h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821807fffffffff,245.21052631578948,39.02678075285894,244.58333333333334,24.230293907774684,-11.617720934390569,52.663917062074205
82180ffffffffff,259.0,,263.0,,-9.56544286591219,50.06678825258725
821827fffffffff,245.44805194805195,33.018323731871114,246.34285714285716,23.847770035433047,-8.979656243965438,54.83927949906253
82182ffffffffff,252.50967741935483,40.13522075061331,248.41549295774647,23.452454681894878,-6.995863236194339,52.26417932125317
821847fffffffff,261.6376811594203,19.32840869754152,261.22058823529414,16.56001801519975,-3.584419962178926,46.92199443141095
82184ffffffffff,261.53125,34.878030401916064,262.4451612903226,25.429081913319955,-2.1121582215284147,44.18979187062797
82185ffffffffff,286.8510638297872,26.800372096219807,273.7111111111111,33.3375451884496,-6.006222129467903,44.68865787681822
821867fffffffff,264.1216216216216,44.757047333869416,270.41847826086956,26.405701608801778,-1.0452891814009901,49.028810481609696
82186ffffffffff,269.72809667673715,14.931107318625845,269.27190332326285,16.468107718281672,0.3375700912529228,46.316518662472006
821877fffffffff,261.75471698113205,56.68262033883096,265.4651162790698,37.32951649528656,-5.2054216306734,49.61932545271061
821907fffffffff,279.1,44.90595110277083,283.2,22.13995884769838,-8.285334149280805,59.33210335876812
82190ffffffffff,267.97740112994353,25.34622860646402,266.0,18.785509011927502,-6.166593841761008,56.86984181216389
821927fffffffff,272.375,36.81202249265856,264.125,42.515333368428045,-5.179611201916429,61.18183991954507
82192ffffffffff,262.2197802197802,32.65673393133905,260.9431818181818,27.60990908016247,-3.175420979133591,58.7490706612165
821947fffffffff,257.9431818181818,73.23759502247002,265.4125,46.745390011655395,0.18859577752853152,53.64455619090919
82194ffffffffff,248.14150943396226,66.33713101472894,272.125,45.023908214684894,1.6092359663400875,51.00100028068742
821957fffffffff,244.97989949748742,38.5249440116525,253.8057142857143,29.284317159993567,-4.27331451309327,54.32157931658628
82195ffffffffff,248.21033210332104,56.90769039581202,266.41951219512197,36.41871973065093,-2.5748884112746677,51.70260513159321
82196ffffffffff,239.10852713178295,49.23798081608304,269.58620689655174,39.05382438891612,4.42396502141635,52.89942236454995
821977fffffffff,262.94690265486724,44.71413980338335,251.25510204081633,26.79564175383358,-1.397087814199881,56.23204744965617
821aa7fffffffff,275.7368421052632,18.203399775612738,264.4159292035398,29.570957537915962,-52.81708928722733,47.892986566696905
821ab7fffffffff,274.4146341463415,11.315864106987362,270.0975609756098,21.162236268939985,-56.68199003757852,46.529259001198284
821b27fffffffff,274.42391304347825,10.053119783992646,276.14207650273227,10.326618227478596,-44.673024817913586,60.73105055409996
821b37fffffffff,277.0,4.242640687119285,277.5,3.5355339059327378,-50.25985600761373,59.71093423084857
821b87fffffffff,270.85185185185185,6.1790017836026845,269.75132275132273,11.107624410715948,-56.21530789460269,52.38774306974629
821b8ffffffffff,265.0,5.354126134736337,266.5,5.066228051190222,-52.31556119852231,50.78385307697766
821b97fffffffff,270.2105263157895,5.803984391589433,268.7081339712919,13.740240622586665,-60.44953581541984,50.87570635797766
821b9ffffffffff,272.9618320610687,13.062716139935498,272.51724137931035,14.894910387030388,-56.46513383985968,49.42669507387441
821ba7fffffffff,275.69565217391306,5.182442234109457,266.69565217391306,23.091585997360983,-55.92439035081965,55.39809965043325
821bb7fffffffff,264.86686390532543,8.82016318233544,264.29881656804736,11.979807383488325,-60.50580565780341,53.88920631702127
821d27fffffffff,244.24324324324326,41.080879400896244,267.57971014492756,24.68650845937409,-136.07958931723255,56.70984912204023
821d2ffffffffff,281.5,12.12435565298214,282.5,11.030261405182864,-135.32309499895374,54.12575211865495
821e07fffffffff,280.42011834319527,28.484903763558478,273.7547770700637,19.181836942287227,18.308382895912032,48.74376197042036
821e0ffffffffff,273.85714285714283,39.64063719163788,267.9099378881988,14.599576253693373,22.44428526538486,47.84161820923441
821e17fffffffff,287.6297376093294,38.26301623414519,285.97472924187724,23.740964956083598,15.070260114700725,46.832327260153185
821e1ffffffffff,259.2258064516129,32.71901825540802,268.0450450450451,20.16963633515843,19.12169124037565,46.023635310230006
821e27fffffffff,274.891495601173,15.584776257357445,275.3897280966767,8.412963495364128,17.4361999717404,51.361039222998485
821e2ffffffffff,268.6686217008798,21.736764346865765,266.9491017964072,16.547332667533666,21.730521709010056,50.525875702136446
821e37fffffffff,281.73546511627904,14.143880330497863,281.5274390243902,10.67188610576287,14.112306341383245,49.48087624109478
821e47fffffffff,260.69590643274853,13.172705080834563,261.3900293255132,9.909461625387115,29.978434941773642,48.36130137168842
821e4ffffffffff,263.64026402640263,10.46624798817259,264.6105610561056,9.730141298263542,33.86137191339969,47.05733527376305
821e57fffffffff,262.6011730205279,19.81619654925736,260.9026548672566,9.55733053186526,26.479650899284177,46.78163524673668
821e5ffffffffff,263.44776119402985,10.21539981823043,264.8805970149254,10.309528971336084,30.379955882882975,45.57552836865834
821e67fffffffff,259.5895953757225,8.758883282561982,261.1127167630058,8.873769201651683,29.546137622850768,51.05339491229075
821e6ffffffffff,265.8187134502924,23.250942668993602,261.7624633431085,13.967584271615536,33.585485679233756,49.78881456047955
821e77fffffffff,259.9093567251462,11.395346848177224,260.801749271137,8.671476221214004,25.924384859449866,49.52242874742316
821e87fffffffff,288.73118279569894,39.29256577369208,271.5785714285714,43.33922872117062,12.985049561630333,42.04086463549241
821e8ffffffffff,279.2287581699346,35.54139483016991,276.17021276595744,36.364220532749044,16.80744322915686,41.24585495180887
821e97fffffffff,248.95604395604394,43.68165444768473,235.3,32.824967342141534,10.177182226685776,39.91357264884202
821e9ffffffffff,228.7258064516129,31.442984755308785,225.125,25.735057447345667,13.892304702380818,39.188190060777906
821ea7fffffffff,253.36363636363637,51.402500675550456,264.80252100840335,44.018586335601334,12.020663772917718,44.80904540250649
821eaffffffffff,256.97340425531917,51.135076809639024,274.7516339869281,32.68636466192779,15.966869725519496,44.08407576414191
821eb7fffffffff,233.46052631578948,34.23699394494155,229.98648648648648,30.463314224055033,9.159353171927272,42.69312538718625
821ec7fffffffff,271.0676923076923,37.918142452730024,257.83168316831683,14.746692955297751,23.72951340159538,42.19005253148938
821ecffffffffff,253.9266409266409,20.090262034014707,254.63385826771653,11.219503913225573,27.478870615705148,41.03656043459524
821ed7fffffffff,265.6622222222222,40.79195522540089,258.4805825242718,27.739328629758546,20.59293671959604,40.31121525918511
821edffffffffff,251.31932773109244,42.478695113283266,248.12871287128712,17.768884808190204,24.309846084425658,39.244140723023826
821ee7fffffffff,278.566765578635,34.57285043822753,265.9258064516129,23.104048703628436,23.109043610405006,45.05982349437066
821eeffffffffff,258.9767441860465,8.82134479719548,260.19601328903656,8.62311529474641,26.996557129523282,43.949492413386366
821ef7fffffffff,293.09935897435895,36.868756537086796,282.51660516605165,30.184351800520794,19.881592703738143,43.20918231771783
821f07fffffffff,252.65296803652967,29.994772141645765,264.6990740740741,15.242449875543004,11.987996765066885,54.45109150971018
821f0ffffffffff,268.5523465703971,13.236764099336467,270.37906137184115,9.842454359123908,16.498965110832625,53.869168749980254
821f17fffffffff,252.71757925072046,27.988453583708935,262.94224924012155,20.489282053596614,8.732494015523587,52.50904610889698
821f1ffffffffff,273.9384164222874,5.509272062748088,274.7038123167155,5.372337930106371,13.087087742476541,52.022244223135836
821f27fffffffff,225.6,39.83720841880333,261.23121387283237,22.897236484655195,10.807658330159283,56.76401797823134
821f2ffffffffff,263.50306748466255,33.48306633618247,271.3164556962025,21.781219224937256,15.489686017231941,56.26391409925927
821f37fffffffff,219.16091954022988,37.074680623447854,268.87012987012986,30.605877767681815,7.48467688903897,54.85253631928534
821f47fffffffff,262.283185840708,8.985658224399373,263.2802359882006,9.954686919241666,24.68085287839849,54.69901302412497
821f4ffffffffff,262.21700879765393,9.763669354381431,263.6165191740413,9.400073569620412,29.079438859330818,53.64475531948084
821f57fffffffff,267.063768115942,8.161985961136812,268.09565217391304,8.241246850210663,20.96237725116226,53.10530617677052
821f5ffffffffff,265.94476744186045,7.027217096453343,267.2529069767442,6.943125276804189,25.326441631813992,52.1635814339998
821f67fffffffff,265.31320754716984,8.64690428348907,266.37735849056605,8.59533527272457,23.98187665278004,57.12470040577884
821f6ffffffffff,260.4315476190476,9.236595870198471,261.6845238095238,9.33498627357264,28.512037297477058,56.19608992214185
821f77fffffffff,263.83846153846156,8.301306375340506,265.15384615384613,8.024634105944482,20.13370550077704,55.57477611551783
821f87fffffffff,271.81524926686217,30.740439006385877,276.68674698795184,25.589332988568493,6.934341913115786,47.972853838967794
821f8ffffffffff,273.10233918128654,49.512562999762395,291.41747572815535,26.96360856995697,10.994178894655198,47.48186069070231
821f97fffffffff,277.2514619883041,30.861452494264356,277.23333333333335,26.030554488343462,4.181766512110614,45.80825570360286
821f9ffffffffff,254.8148148148148,54.60369148230742,283.5704467353952,33.98464693124115,8.080040726125311,45.38279134706366
821fa7fffffffff,262.75221238938053,25.645465465399646,265.9633027522936,20.991055620245298,5.716945517496755,50.45577463169691
821faffffffffff,271.953216374269,16.58084711620232,271.85585585585585,15.790331901816417,9.900126764648697,50.05067831412749
821fb7fffffffff,261.68955223880596,33.58008184185227,261.1046153846154,26.931350946762095,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,318.1067961165049,36.873900813490316,292.0888888888889,14.727559543285171,69.92640498311351,43.136770044267024
82201ffffffffff,300.17283950617286,24.289292972139386,289.62295081967216,8.258659968837215,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,317.4,29.93846195823658,295.112,15.81251851968825,71.00500168094416,37.84245957086182
82208ffffffffff,311.8488372093023,35.21852396297801,297.5945945945946,13.226083526495415,74.9017325132114,38.221697944960376
822097fffffffff,335.4795321637427,20.996812823714325,311.1578947368421,19.736817449012573,69.62562839733076,35.01337023238028
82209ffffffffff,301.7565982404692,24.458175443827688,291.8279069767442,10.550863134763075,73.34467073863031,35.434137292841044
8220a7fffffffff,325.9591836734694,29.950516137047156,302.36875,27.879033819871875,68.47889769723201,40.22858413269306
8220affffffffff,303.74117647058824,23.526249917698426,294.95061728395063,14.092581632029049,72.5167953236804,40.6950877971776
8220b7fffffffff,331.06413994169094,24.592978418425268,304.5221238938053,34.805863972574656,67.16580206009334,37.337940149381666
8220c7fffffffff,317.7654320987654,51.40215744619535,289.0,15.816252595158126,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,330.39766081871346,42.87046294073174,298.1666666666667,20.445767575826196,78.82082702118086,38.47040516370402
8220dffffffffff,341.30434782608694,34.34954591181412,277.6666666666667,4.320493798938574,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,303.9928825622776,29.358740835513935,295.26984126984127,11.49915662884036,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,259.8879056047198,53.961901430134574,292.237012987013,20.74960837524928,61.70224760428014,41.86030133074139
82218ffffffffff,270.2477064220183,62.161700123817276,293.7625,27.79866299944949,65.75419581889935,42.569270798311344
822197fffffffff,276.7230769230769,48.423449735954215,299.66129032258067,18.612505407735426,60.69518931066524,38.904814438621955
82219ffffffffff,306.1111111111111,39.45537505903602,305.98161764705884,22.674571488950136,64.52726514186723,39.62781134040442
8221a7fffffffff,263.75308641975306,47.531233500896114,292.31410256410254,12.319302707110202,58.6854637585261,44.0124761042896
8221affffffffff,270.44444444444446,44.68073694522343,294.8,14.083365239550817,62.82034255653546,44.84041601629369
8221b7fffffffff,250.7311178247734,48.71310785847614,281.77070063694265,14.148853851893305,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,254.2,49.26301294525584,285.2857142857143,3.8172540616821107,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,261.3333333333333,44.53088815642464,288.0,13.96424004376894,111.29586859018995,45.383481912431684
82244ffffffffff,248.7,55.94079449813856,288.2008733624454,18.472449830562933,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,269.88013698630135,47.655940618875945,291.259385665529,19.64743061467038,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,261.0621301775148,29.275712544766098,272.6,3.821640782648853,97.54192972762523,37.8460000793552
82248ffffffffff,237.12844036697248,45.085011911874055,274.72052401746726,10.039857747191961,100.91569473681855,37.41055902215953
