h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d87fffffffff,242.81879194630872,61.89125748104331,269.3980582524272,57.43663854346843,112.52964304756524,-6.881911554148091
828d8ffffffffff,264.7046979865772,65.1005981783977,285.5126050420168,51.308615186036626,109.7377124072849,-6.763022447364724
828d97fffffffff,276.2,58.134072370429806,254.93478260869566,49.86934136049391,114.20399827540663,-4.547896103961352
828d9ffffffffff,235.73684210526315,31.610198961135524,240.55555555555554,25.444801207648137,111.43875307075858,-4.402231966964598
828da7fffffffff,280.7692307692308,66.86548278791935,279.29545454545456,53.200620535572504,113.59119167927483,-9.268058504199816
828daffffffffff,265.90697674418607,64.56661895669811,283.2647058823529,50.31675955718051,110.85150442117568,-9.192725836318639
828db7fffffffff,270.7241379310345,54.432065491717125,246.88888888888889,41.026570502291406,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,290.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,279.8787878787879,46.73914150350698,252.5,26.784903107585784,-77.04356353096905,-14.713829436951302
828e4ffffffffff,298.3333333333333,50.21819059530785,248.5,6.565059024867941,-75.19439927876658,-17.17822089746572
828e67fffffffff,285.50943396226415,48.30657457647623,262.9117647058824,42.03248617349185,-75.74033786919456,-11.893530094447348
828e6ffffffffff,281.9264705882353,49.01739988954214,255.85666666666665,35.46512897857714,-73.90908122613149,-14.371921849958351
828e77fffffffff,314.6666666666667,64.85625130496932,244.66666666666666,9.865765724632494,-78.87744539320603,-12.198801433897284
828f0ffffffffff,311.97727272727275,33.871888389039604,291.0625,28.786135793538712,-81.14635561406268,-4.281563232132808
828f27fffffffff,342.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,288.6098484848485,47.28004162539019,273.7173913043478,39.22405856687406,-79.83235064413408,-1.5102044884542447
828f47fffffffff,274.3274336283186,52.42511297099387,252.04126984126984,42.13477252468807,-76.26988940557385,-6.561775188968557
828f4ffffffffff,269.0782608695652,62.86213428765517,246.21885521885523,47.79753097811609,-74.46753771625869,-9.075564194544922
828f57fffffffff,307.849593495935,34.24625318158086,285.63243243243244,38.01208370555438,-79.36236600494173,-6.831315521231213
828f5ffffffffff,293.38321167883214,42.58319858076595,273.4087301587302,42.213123693075545,-77.55926071660394,-9.374428787538951
828f67fffffffff,260.4752186588921,37.268879958072816,253.22916666666666,33.077717357341015,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,248.57848837209303,44.36536224133112,247.19384615384615,38.899394917868044,-73.22531483423467,-6.277586479697866
828f77fffffffff,283.11730205278593,52.43279474207319,249.15555555555557,43.69958889229944,-78.05925775130657,-4.034277208234475
828fa7fffffffff,285.5,55.334437739982505,247.16666666666666,9.558591249063152,-89.07102366489607,-2.192208382195567
829407fffffffff,284.3333333333333,63.67007764938556,281.8181818181818,64.41400186577168,124.51041493689688,-11.499286779813685
82941ffffffffff,230.416,58.81616850339161,244.02325581395348,58.64027460496373,125.56274260831421,-14.151743200443626
829427fffffffff,271.1759259259259,64.99832186240688,259.57608695652175,59.89812481161994,123.45898748468255,-8.794564794620127
82942ffffffffff,257.0,67.5097416480859,251.26984126984127,60.60081079762247,126.34150656964334,-9.387123869597119
829437fffffffff,291.5238095238095,60.26493096952742,280.72222222222223,57.49762711784727,121.68058046273241,-10.88127740038713
829447fffffffff,257.06666666666666,62.73641264261423,248.73333333333332,56.847608346461186,132.2620226192121,-10.523706013516927
82944ffffffffff,220.71428571428572,35.56943447666194,228.325,38.2289912138781,135.2704280647198,-11.057017980324654
829457fffffffff,219.5635359116022,49.636709048905,238.97297297297297,57.258448082493395,130.3496203586104,-12.67894333907771
82945ffffffffff,203.57910447761193,19.61696486648442,207.48339483394835,24.97611268249553,133.33152145677929,-13.229171279060294
829467fffffffff,291.86206896551727,47.55277079048304,264.15384615384613,51.35343595725008,131.1880351102513,-7.754761435076156
82946ffffffffff,272.25,71.08093977994382,222.42857142857142,36.64631469810274,134.1998086881177,-8.296968017858244
829487fffffffff,266.5574712643678,69.65293504255598,274.92792792792795,60.16760102364239,121.99339855648475,-17.980205404069228
82948ffffffffff,208.52173913043478,35.8216710001879,252.01140684410646,60.52590656545747,124.79955129076313,-18.633442457603937
829497fffffffff,216.35151515151514,49.24599848305197,255.8,57.18574580968167,120.27002602505566,-19.75113397716393
82949ffffffffff,202.60233918128654,20.97449352609992,212.1,35.43853315399811,123.02165367550626,-20.431152960181002
8294affffffffff,232.71428571428572,59.43800730449136,266.45871559633025,61.71252530740023,123.7582867929874,-16.113018485496124
8294c7fffffffff,199.62608695652173,26.751372775979053,244.8357142857143,58.390352351116746,129.52633091935763,-17.334262363367117
8294cffffffffff,212.33333333333334,43.22341455613466,272.0070921985816,58.36149421032004,132.4776693026014,-17.890406801636434
8294d7fffffffff,218.49853372434018,45.296060381439425,238.79738562091504,55.617765704809386,127.66728618603175,-19.253274498194166
8294dffffffffff,218.60997067448682,46.39647318301971,246.62153846153845,58.57190498166665,130.5293133132301,-19.86174962500954
8294e7fffffffff,205.8544600938967,28.692455804759373,216.25581395348837,36.11251494240073,128.46626649684197,-14.753363841384125
8294effffffffff,200.22873900293254,14.751286918711559,222.01685393258427,43.92398090475084,131.41556020803966,-15.32426561995646
8294f7fffffffff,201.05571847507332,15.58241291337332,216.9618320610687,40.666648686665084,126.61526769999499,-16.73985356260052
829507fffffffff,284.95238095238096,57.063672904459125,266.2142857142857,51.386259048967744,119.6137572520544,-5.474750700289617
82950ffffffffff,275.35185185185185,56.44271011218213,259.5833333333333,50.242744086418426,122.40915925860062,-6.051155750297648
829517fffffffff,267.48387096774195,61.33400680965935,252.35849056603774,51.38246271444052,117.9115508948275,-7.588407353063879
82951ffffffffff,299.56164383561645,58.48764976504059,262.08196721311475,58.51076683880988,120.64547930132284,-8.193201935306528
829527fffffffff,305.7927927927928,50.00747528067763,305.72115384615387,44.38740675312496,118.58605737735466,-2.740445058253377
82952ffffffffff,299.66990291262135,56.222187851592864,299.9672131147541,48.665363457312786,121.36162298987776,-3.2837953916928777
829537fffffffff,276.8,51.90086704478067,268.75,54.71974049646069,116.90198382784152,-4.90214304817557
829547fffffffff,296.22641509433964,49.96677415636929,299.0,43.04503455684523,127.13602127560507,-4.386274524682119
82954ffffffffff,271.5882352941176,59.8916300741696,284.6,48.942823784493676,130.1102827920441,-4.936392906008436
829557fffffffff,290.72727272727275,69.62052988751365,239.375,54.526369767297,125.27825482251131,-6.626674779483232
82955ffffffffff,288.4375,54.21558047892383,285.7857142857143,54.97297038115616,128.20911930614486,-7.1962767543829385
829567fffffffff,293.8780487804878,51.75673633545262,270.42105263157896,53.113662709604085,126.06201345340236,-1.5511397773133213
82956ffffffffff,295.7866666666667,48.47715910565464,297.6756756756757,44.249636824794955,129.02950479581145,-2.0842269935986177
829577fffffffff,272.4166666666667,61.69051545391476,307.6363636363636,37.998086076203165,124.21538826218365,-3.8338465846731573
8295a7fffffffff,276.5438596491228,62.69115629571874,250.35294117647058,50.21626172044739,116.25612358906373,-9.618047916679867
8295affffffffff,269.39130434782606,62.71114671814983,261.2972972972973,51.11417767272754,118.92608185096991,-10.252304112191494
829607fffffffff,349.6064139941691,14.809103598248724,279.9830508474576,55.918503360855965,29.0200598358208,-13.233127522030886
82960ffffffffff,308.78779069767444,66.87509589586716,310.2395833333333,34.149437782739454,26.063044793368988,-12.043876823081368
829617fffffffff,350.3206997084548,19.555941876239846,274.2530120481928,54.88410036180099,31.52991407396811,-11.303107383591183
82961ffffffffff,301.5242424242424,65.68517308883375,294.9142857142857,46.45982780148013,28.582966419323498,-10.141838326761516
829627fffffffff,349.05044510385756,12.514056671784184,300.75409836065575,48.545736420309495,29.46839088976551,-16.323641872037886
82962ffffffffff,354.8279883381924,8.907065877693462,247.69411764705882,41.157370319939794,26.470403539008192,-15.138265585288973
829637fffffffff,347.02017291066284,10.699907998851595,304.1666666666667,47.0771817781896,32.00563932489813,-14.388057411228921
829647fffffffff,314.52507374631267,53.18913825790756,283.40796019900495,47.49150172734495,20.61652365592099,-12.672648252188196
82964ffffffffff,316.3630769230769,58.02711044036985,298.1333333333333,48.1498871557309,17.78769225742387,-11.415329660706943
829657fffffffff,252.27035830618894,65.34165013742502,290.95073891625617,40.187032253358645,23.14959479318511,-10.831035412095547
82965ffffffffff,254.82154882154882,69.72488267332736,294.7191780821918,45.04599077428571,20.293383831505945,-9.605648357321202
829667fffffffff,360.55555555555554,13.07484034257046,228.53191489361703,11.469557963514525,20.948501871253658,-15.748144608290922
82966ffffffffff,351.5806451612903,21.977330048327772,290.09090909090907,56.95768244804214,18.07668727473523,-14.469135756729564
829677fffffffff,351.6794117647059,12.69241939022826,260.2396694214876,44.37942931760698,23.514987978167575,-13.917478448630783
829687fffffffff,315.3185840707965,41.42233028826267,301.6679389312977,42.19368362087117,33.50297663100893,-6.313036966438604
82968ffffffffff,288.73578595317724,55.986099877537946,288.60669456066944,47.71699789139777,30.612615658469334,-5.176330634543496
829697fffffffff,341.32456140350877,34.123072649608666,303.89130434782606,48.494127099218375,35.887527651438724,-4.41609103493016
82969ffffffffff,316.02317880794703,29.918429400096954,289.25217391304346,44.42123562321028,33.025696685181266,-3.29704006238874
8296a7fffffffff,312.4237804878049,61.09160151171887,273.40714285714284,51.93131828787072,33.99154272617816,-9.36377675997879
8296affffffffff,310.2133333333333,56.389541793087275,304.05027932960894,39.85962358851581,31.065691466513957,-8.226498880815566
8296b7fffffffff,315.6637426900585,55.947774411597614,314.2654320987654,34.62142969190484,36.39754682753617,-7.430495939938535
8296c7fffffffff,277.8794117647059,68.90800279510705,318.8457943925234,27.67483146802918,25.27929756407576,-5.898795679521504
8296cffffffffff,286.469696969697,57.652037584094664,315.0833333333333,15.346615413541931,22.447031802636957,-4.728420044042425
8296d7fffffffff,275.81168831168833,56.23042049168104,300.26359832635984,32.77299008992953,27.74102376796858,-4.029889913582957
8296dffffffffff,297.7827380952381,38.095447288649154,311.23961661341855,7.587318357136705,24.90220016446973,-2.883355780577142
8296e7fffffffff,253.62666666666667,66.64401978772823,299.17514124293785,40.30759364938324,25.666130109364055,-8.958021943235572
8296effffffffff,253.4690909090909,76.91037743978157,300.3452380952381,46.00379608423086,22.79372358205782,-7.762173662457526
8296f7fffffffff,251.13650793650794,67.97913529091419,305.19545454545454,36.84526421707727,28.1567400475768,-7.068172857070968
829707fffffffff,317.6666666666667,47.448033589105336,254.92274678111588,41.62002840984693,32.993078764948955,-20.509620231975344
82970ffffffffff,350.34492753623186,17.669606149055983,259.07142857142856,48.610182132448415,29.92834409528213,-19.394982175482667
829717fffffffff,305.0156862745098,43.631326662822,281.22222222222223,46.49219257758424,35.52834553418654,-18.546603945842193
82971ffffffffff,344.8764705882353,35.61680736474761,256.70588235294116,50.93993277086534,32.49323458712524,-17.462928333776823
829727fffffffff,311.92151162790697,37.82608972121665,250.81208053691276,34.138827116187116,33.5055622818566,-23.510968899350807
82972ffffffffff,344.0,25.03150955472393,267.2931034482759,47.490190756182486,30.400318137834677,-22.42938770053685
829737fffffffff,306.07246376811594,39.65969907355936,252.47058823529412,32.71608787154974,36.06548763472699,-21.557837856941205
829747fffffffff,351.93859649122805,27.264196201342976,235.41121495327104,11.419078103611431,24.275791482401065,-20.07049675364502
82974ffffffffff,363.1860465116279,3.5718746755084814,227.36764705882354,6.01218765102897,21.28966526012908,-18.81420373413037
829757fffffffff,353.8377581120944,13.120073230980363,251.5625,39.572212757470645,26.888583723812197,-18.222771574243996
82975ffffffffff,358.9364161849711,9.392658427539722,232.67777777777778,17.25605432121084,23.890261748781974,-17.00335000559347
829767fffffffff,326.9795321637427,38.678419146836596,244.73029045643153,24.768551034163266,24.6719700011511,-23.101390119965036
82976ffffffffff,351.1524926686217,16.609181583870278,256.30434782608694,39.98799226882615,21.64037806272357,-21.85319909190043
829777fffffffff,343.5029239766082,21.59406192653138,249.55502392344496,31.456748177280627,27.317978675797633,-21.27929880573445
829787fffffffff,339.15406976744185,12.320174062409302,317.49375,40.41576329795065,37.45269966378831,-13.518429880481145
82978ffffffffff,342.0462633451957,35.50444633002788,281.8421052631579,52.9105678998886,34.491729287151436,-12.431724893366583
829797fffffffff,325.2470588235294,31.89830267829887,315.644578313253,38.393657156112425,39.83337778819085,-11.537983888232507
82979ffffffffff,339.09037900874637,21.91211834939029,309.85714285714283,48.885943056991636,36.919166246985945,-10.470487687078304
8297a7fffffffff,318.8133802816901,27.70242613878821,301.52682926829266,38.913245794080346,37.99846674264623,-16.556378109671535
8297affffffffff,338.85630498533726,24.901450403321153,292.6304347826087,47.3567106655969,35.003879565584825,-15.498720932398534
8297b7fffffffff,330.13917525773195,18.215924575067994,317.10169491525426,36.04801874198313,40.39713719940158,-14.55517691113481
82980ffffffffff,244.0,,245.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,254.0,,256.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,280.8,36.75187070068679,261.0,44.955533585978046,-173.63155696243496,-14.139990163533938
829a0ffffffffff,285.0,,289.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,280.5,21.940000828706374,282.9166666666667,22.467990699228224,-170.7828586093233,-13.286615475178724
829a6ffffffffff,236.0,1.4142135623730951,237.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,246.0,,248.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,275.5,16.842406795546374,277.5,15.84297951775486,-175.3892142146974,-19.722861454310234
829b1ffffffffff,280.0,5.656854249492381,283.0,7.0710678118654755,-172.42201921526748,-18.93321231270899
829b47fffffffff,223.72727272727272,19.54528541153037,228.3,18.779717191102154,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,209.90243902439025,30.228136626369132,237.60526315789474,51.14818930175139,178.0563547024508,-16.397779386148848
829b57fffffffff,247.5,4.949747468305833,253.5,3.5355339059327378,-177.3626704433091,-17.683805102872018
829b5ffffffffff,214.0,22.435091560618453,230.1,46.131334253411744,-19.29600112179994,-15.858477898621967
829b6ffffffffff,217.04651162790697,27.971033901905166,240.58536585365854,41.46322202250815,177.03551265935013,-18.98611319111123
829baffffffffff,278.5,16.263455967290593,282.0,15.556349186104045,-169.42752778410386,-18.080365897333632
829c07fffffffff,201.71544715447155,16.15068405656972,211.22105263157894,26.90059674548425,145.3113258054409,-15.071366592017823
829c0ffffffffff,210.25978647686833,26.562059111446146,217.22222222222223,27.934497550739938,142.33810518627433,-14.663622574970454
829c1ffffffffff,224.5151515151515,40.828238705062645,228.55172413793105,39.92903187164568,144.29295512141715,-12.463284316395981
829c27fffffffff,204.900826446281,20.948510272681162,223.9099099099099,38.12289923858686,146.3550283491387,-17.67484655179077
829c2ffffffffff,213.60349854227405,22.073778191121832,216.5387323943662,22.017064851547556,143.33678011325551,-17.268929566171305
829c47fffffffff,204.03608247422682,17.082055460932235,217.26315789473685,34.23482152036426,137.39129234600256,-16.352869653631235
829c4ffffffffff,203.91394658753708,19.349119000726663,211.68441064638785,31.173903139653476,134.39582557407905,-15.85900381364097
829c5ffffffffff,209.23489932885906,28.698429484702565,220.0090909090909,35.937125383332315,136.3344763790051,-13.746085369604655
829c67fffffffff,202.1627906976744,19.244997359953995,225.65725806451613,44.278464937582015,138.32194663824208,-18.960758981363817
829c6ffffffffff,215.07894736842104,40.546228944091276,249.75324675324674,57.85957522701246,135.4189501008659,-18.42799846189237
829c77fffffffff,208.54166666666666,22.44741329499601,220.60824742268042,26.633139092832153,140.37060372134758,-16.821733943702085
829c87fffffffff,295.1111111111111,54.02518215159862,290.0375,37.08779994908422,148.19190547265882,-7.9269938154623825
829c8ffffffffff,288.968253968254,57.88192907353631,276.6794871794872,40.50041611566195,145.23315688751316,-7.486031924351939
829c97fffffffff,280.76724137931035,62.789552960818966,250.96,44.67977352406973,150.1270961474302,-5.619261096910644
829c9ffffffffff,313.8390804597701,56.05186003245657,255.61111111111111,43.29254490607412,147.19435852381014,-5.164622123825498
829ca7fffffffff,238.62135922330097,50.742548280289746,263.65625,48.29510776683831,149.1754312979849,-10.612527940809139
829caffffffffff,229.11904761904762,49.94592313788222,234.61764705882354,45.624963067403804,146.24572196060367,-10.213213484170582
829cb7fffffffff,245.53333333333333,42.693035006839686,244.53333333333333,39.21527884942418,151.09262255060816,-8.338228330107272
829cc7fffffffff,245.28865979381445,30.412085989402375,245.30927835051546,29.321622008035824,140.25640635185312,-9.313423440498381
829ccffffffffff,258.5897435897436,32.99658510936991,248.89473684210526,33.29945172317423,137.2281954752579,-8.81799684372425
829cd7fffffffff,261.84615384615387,51.83327529010397,250.92,35.70081681373527,142.2307644899101,-7.017495370354612
829cdffffffffff,250.24221453287197,32.16067760429971,250.10357142857143,28.112166298761405,139.2004863234313,-6.524327473673211
829ce7fffffffff,227.77981651376146,27.109297912328056,227.71844660194174,25.86822468867335,141.30246119514354,-12.030363837391628
829cf7fffffffff,234.9264705882353,36.80011201170112,229.8923076923077,28.372038984779472,143.26765785554733,-9.779483852852458
829d07fffffffff,226.5,46.75788703523717,250.66666666666666,60.284879253977664,150.64541022034754,-20.711322407399525
829d0ffffffffff,207.21115537848607,25.43161880533288,226.9796954314721,44.81059452338719,147.459514426113,-20.344153721853438
829d27fffffffff,230.77906976744185,55.227955658192805,227.42857142857142,41.879942772468766,151.9313827209823,-23.441443636590087
829d2ffffffffff,209.32930513595167,33.843360466973714,226.1455223880597,46.66356295030123,148.63540379100053,-23.080591926811646
829d47fffffffff,221.0728862973761,35.918246102064025,225.0868263473054,35.67582108821187,142.23011928873376,-22.177158410425633
829d4ffffffffff,216.93567251461988,40.66213643644076,226.4255319148936,45.43550862150508,139.15542854749063,-21.649006042623512
829d57fffffffff,208.9439528023599,21.180677745835087,224.1206896551724,34.48879141238127,144.33317156033416,-19.92569556739761
829d5ffffffffff,213.83478260869566,30.968081026552785,246.23529411764707,32.85936381488661,141.28270187633132,-19.462241443919748
829d67fffffffff,212.6656891495601,27.111311323062722,217.98230088495575,33.12277206107291,143.24274802110452,-24.96141272367685
829d6ffffffffff,222.841642228739,31.629260869920838,224.73273273273273,30.762949727609236,140.04687233547668,-24.41285133075891
829d77fffffffff,215.8231884057971,29.77064529364228,223.80434782608697,35.511512499164674,145.3954396244538,-22.656928028049986
829d97fffffffff,206.0,14.966629547095765,227.83333333333334,24.871000515995867,154.87906083842753,-11.300665514584383
829d9ffffffffff,220.46666666666667,31.429891747158393,229.85714285714286,31.978014425436214,152.04310219781848,-10.976242274609387
829e07fffffffff,229.63888888888889,27.550631600515107,245.14705882352942,36.8560939025558,166.61841399812596,-16.71465144417546
829e17fffffffff,219.26315789473685,25.492574311537073,235.47368421052633,33.42050006450238,167.99525369235167,-14.389446178179117
829e1ffffffffff,233.5,21.91650823770368,234.5,21.855586623714007,165.0738899943177,-14.29100811148335
829e27fffffffff,217.72222222222223,19.396195975001223,227.05555555555554,24.78726480941425,168.23199516607082,-19.170462675992894
829e37fffffffff,215.75,17.25060385416503,221.66666666666666,18.147543451754935,169.58786821733094,-16.770071001276765
829e8ffffffffff,215.66666666666666,18.7794213613377,222.2,17.398275776639476,165.00081855769145,-9.750315931861445
829eaffffffffff,217.8,21.764650238402638,220.0,21.587033144922902,166.46682476078527,-12.04563107015926
829ec7fffffffff,211.75,16.132265804901678,213.25,16.580611166861935,160.69302435276563,-11.748262684657364
829ed7fffffffff,218.76470588235293,30.640692712647237,228.11764705882354,37.18973848847763,162.1828791406122,-9.590679193930097
829edffffffffff,220.07407407407408,37.149799690590704,237.12,44.72575845514255,159.38780038890488,-9.372233451393601
829f0ffffffffff,240.0,,241.0,,169.91664389335006,-21.643907674551
829f57fffffffff,221.24137931034483,29.73350071435909,234.68421052631578,41.8471529560413,166.7867790859883,-21.643474074970566
829f5ffffffffff,219.31428571428572,23.781816371252354,231.7941176470588,35.17297465622659,163.59826726420863,-21.582718344601084
82a0dffffffffff,286.0,41.12003335184862,255.66666666666666,24.21294419657937,-138.88431252246218,-9.224461326373998
82a16ffffffffff,273.0,,275.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,254.05357142857142,67.79338118479954,293.375,44.19503464142235,49.6426470626497,-20.143355452030114
82a217fffffffff,272.9173228346457,70.97155427997282,273.5419847328244,50.61791405938062,47.43929684785241,-22.193742440490855
82a227fffffffff,304.9193548387097,61.04887492776959,309.8061224489796,23.680719097496645,48.98474862761959,-17.308494297681758
82a237fffffffff,323.7683284457478,55.12863828055502,293.02702702702703,50.81472469506133,46.80195548701157,-19.348131404029314
82a247fffffffff,301.2,38.03448727434382,313.9,8.962266578395345,57.66634734591672,-19.40360007671926
82a257fffffffff,308.0769230769231,39.38159794130066,306.5,30.380915061926625,55.488685476913325,-21.611893727037284
82a287fffffffff,196.0,2.8284271247461903,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,329.6363636363636,28.47275085853593,308.6770186335404,37.580015048638565,45.15535188796452,-24.24435994424074
82a2affffffffff,261.0,64.9387823611242,288.42424242424244,48.391005299945924,48.097304714999986,-25.00082638054828
82a307fffffffff,318.5,12.755391017134675,302.8333333333333,43.567954584380786,45.56331189557126,-13.526958670032302
82a30ffffffffff,282.2570281124498,73.68283027012563,320.46153846153845,14.989773403667806,48.35239519564577,-14.437947150912375
82a317fffffffff,327.2,7.395944834840238,324.5,0.7071067811865476,43.30986961592035,-15.535414631516314
82a31ffffffffff,338.8388429752066,38.95388884202898,296.93333333333334,52.29103537846981,46.17669230502232,-16.454250093141617
82a327fffffffff,312.0,,312.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,300.0,57.44214480675317,322.6666666666667,8.164965809277259,47.73131251933671,-11.542771804588865
82a337fffffffff,307.5,31.36732521126229,302.4166666666667,39.10465755411039,42.719402765070576,-12.558814733286603
82a357fffffffff,286.54545454545456,62.68023483781364,310.44827586206895,9.413463788245581,51.09448267537059,-15.27318159066896
82a377fffffffff,295.81632653061223,56.842132799750665,320.25,6.0,50.43881382189445,-12.450338383030642
82a38ffffffffff,340.5037037037037,34.380524026376314,315.82608695652175,36.186740572158676,44.527600975459876,-21.39347640042572
82a39ffffffffff,314.8181818181818,33.26751076842499,303.6470588235294,37.73417081451272,42.16340617706334,-23.429090626416617
82a3a7fffffffff,275.25,52.040849339725426,262.3333333333333,52.93706955747866,40.97320255434975,-17.553826380672668
82a3affffffffff,329.6027397260274,40.01335629633319,306.27777777777777,40.09959822464282,43.912520927168195,-18.48561512108865
82a597fffffffff,286.5,62.73217341520497,222.26190476190476,19.780576237394893,-38.10612506399133,-17.33688746206261
82a607fffffffff,236.42105263157896,57.072562432799565,236.63636363636363,55.82104116158741,112.8676639280359,-23.717375481072573
82a617fffffffff,210.05154639175257,31.915487862038546,216.50555555555556,37.82531108804673,114.40607890150139,-22.246033541357548
82a627fffffffff,275.38461538461536,63.33354286491372,314.1515151515151,21.38065891775966,112.54593897304117,-25.73753637629805
82a637fffffffff,223.08985507246376,42.51443716799616,216.9156976744186,34.939621190818535,114.8817266973531,-24.606022263207997
82a6a7fffffffff,201.19642857142858,21.363368195195733,219.50617283950618,42.20252464509384,115.97823193181286,-20.692396771210714
82a707fffffffff,239.26785714285714,61.72378817375349,252.90066225165563,60.57785678688074,114.6083135802494,-29.26046744980526
82a717fffffffff,238.6628242074928,58.46177424173961,220.46932515337423,44.351019180086624,117.08649759916474,-28.04893199781679
82a71ffffffffff,258.6112956810631,62.61798255013449,234.84758364312268,53.29741778241945,114.81618364568361,-26.99712131458964
82a727fffffffff,289.93617021276594,50.67432428297012,275.54347826086956,55.50243499032338,114.33333851426099,-31.545465083488914
82a737fffffffff,241.84302325581396,64.55159355946617,264.07042253521126,60.53888133988303,117.1005616435052,-30.57862784572563
82a787fffffffff,203.1705882352941,23.7048036580588,216.51257861635222,39.206782137399514,119.1575966265528,-23.861327759474342
82a78ffffffffff,202.67055393586006,15.30334334478957,206.47112462006078,22.04568259291309,116.85349578819071,-23.032111851833633
82a797fffffffff,200.57848837209303,12.054526364465115,208.74920634920636,28.18349718717183,121.1962380028519,-22.16162018221341
82a79ffffffffff,203.42767295597486,25.344928777904624,225.27385892116183,44.56829615466597,118.58972844345932,-21.425301978381153
82a7a7fffffffff,217.72383720930233,43.527370315400454,220.71216617210683,44.67991586054788,119.29909761527863,-26.41525432855895
82a7affffffffff,215.04941860465115,40.249736427209406,221.58309037900875,42.77027517300828,117.01866766366358,-25.50461205625046
82a7b7fffffffff,201.7768115942029,18.413990391278524,205.48493975903614,24.431724009222624,121.50074495732633,-24.707606105144322
82a807fffffffff,289.92128279883383,58.03021179860152,245.77338129496403,35.60273805140015,-49.77387009949457,-24.040698075232303
82a80ffffffffff,289.90588235294115,24.21724368192095,284.24600638977637,18.323487231432555,-51.75733176621273,-21.793690133800048
82a817fffffffff,265.6526717557252,51.87907369887717,241.95528455284554,36.74081910200215,-46.629709180597004,-23.69618757997025
82a81ffffffffff,287.64896755162243,24.623149444696693,282.44615384615383,26.839618983854457,-48.64979014085631,-21.46603176009175
82a827fffffffff,290.4298245614035,72.93591401795702,219.81703470031545,8.979827606218265,-50.90135545305208,-26.515680007456105
82a82ffffffffff,331.81049562682216,40.87896420019863,245.16556291390728,39.883568958252496,-52.876549630100364,-24.316328671150234
82a837fffffffff,244.69444444444446,60.154700616248846,216.85714285714286,15.660048320553225,-47.75778694385475,-26.221688009808027
82a847fffffffff,301.92961876832845,20.974516109572242,288.9911504424779,33.919281727845025,-56.707071768448166,-19.754137794110616
82a84ffffffffff,291.4970930232558,15.660017341253095,291.7725947521866,16.002764964918672,-58.556631727601285,-17.418775697899072
82a857fffffffff,292.7871720116618,13.087141981882494,293.734693877551,14.473494340670012,-53.70434222553093,-19.49361282257067
82a85ffffffffff,305.6289855072464,17.064558517525295,301.3313953488372,25.189325156450952,-55.61154573692582,-17.15469875192302
82a867fffffffff,307.1162790697674,25.538363575269486,303.36176470588236,27.81992786218465,-57.80076095278926,-22.261052456130628
82a86ffffffffff,283.28612716763007,10.3156941655477,284.6098265895954,10.409350115396933,-59.634092442904866,-19.95929368490941
82a877fffffffff,298.17732558139534,27.53540965127207,289.6712802768166,23.25774748652299,-54.81283302450274,-22.058070094782867
82a887fffffffff,283.73293768545994,50.160811764564116,243.9487951807229,40.16266507862422,-42.34887582409005,-20.6206220049008
82a88ffffffffff,275.3612716763006,33.211655062663475,264.1198830409357,28.444218436259124,-44.39189899343881,-18.366230679262124
82a897fffffffff,252.8840579710145,52.422081178215485,228.08695652173913,25.919978174030152,-39.193042326418635,-20.106699592584597
82a89ffffffffff,292.7405247813411,50.34610929715648,249.82831325301206,35.340348373044684,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,260.18125,49.99017159691801,233.6139240506329,34.028785993971255,-43.46239451746839,-23.282824345711315
82a8affffffffff,294.16326530612247,38.41679918319639,247.3987915407855,40.02928320225976,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,250.5185185185185,45.754672203940316,231.8846153846154,10.13243079651442,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,296.05539358600583,13.777465659745113,296.3333333333333,17.037822338236936,-49.52527925356728,-16.471594586694163
82a8cffffffffff,311.5217391304348,11.679101659429294,302.8081395348837,28.60535420581169,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,284.187134502924,18.855525990715506,282.5806451612903,22.30741318736788,-46.4151976962693,-16.052091191984942
82a8dffffffffff,300.99418604651163,20.099025140052095,296.77910447761195,26.635241485971136,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,290.4344023323615,10.897485365346803,291.18950437317784,13.560206036979368,-50.63996151610226,-19.175720080493825
82a8effffffffff,299.53061224489795,15.306558294307791,299.6093294460641,18.143809066559854,-52.596211998240626,-16.839257572962204
