h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82134ffffffffff,128.20353982300884,4.872017598482,130.07669616519175,4.631384414703707,-102.55607085277002,61.22234225139494
821357fffffffff,123.81625441696113,4.090485946994588,124.77031802120142,6.064684035602792,-112.8718153558027,62.84629211120858
82135ffffffffff,133.0239520958084,5.213118236857097,133.93413173652695,8.90263498096013,-108.53441962174936,60.70376504938849
821367fffffffff,124.54929577464789,3.9814774419952164,126.19014084507042,3.790494079944315,-104.2766245414566,66.43974732573166
82136ffffffffff,123.32911392405063,6.354044369320817,122.22151898734177,14.93461874472971,-99.95664980861818,64.02847199585233
821377fffffffff,123.74,3.4504228813582647,124.82333333333334,3.2186936560859563,-111.32652045581224,65.75728988399813
821387fffffffff,103.29754601226993,12.399520838981557,106.88036809815951,10.434312384676334,-133.07200314757222,60.8492083867673
82138ffffffffff,116.24188790560471,24.036717794707897,114.54954954954955,19.51169192521333,-128.36692659768661,59.48224811582256
821397fffffffff,99.02692307692308,40.55630584957097,99.44444444444444,25.586508583384397,-136.96655844079692,59.34093997030918
82139ffffffffff,114.34579439252336,38.753492456423764,105.32666666666667,32.52495757269959,-132.45887988656548,58.12337835713341
8213a7fffffffff,99.3226837060703,7.912261043843255,102.49358974358974,6.048035789538149,-133.81082770838518,63.610766033447156
8213affffffffff,102.92168674698796,9.855138653076606,105.64156626506023,10.351284110475229,-128.6133041714412,62.29130964424499
8213b7fffffffff,107.41528239202658,21.56487032969722,107.4949494949495,13.800245104590172,-138.0798257653284,61.93938416318298
821407fffffffff,161.51351351351352,32.19237489181387,77.99435028248588,38.570404512565965,127.09151774829968,55.26950897222788
82140ffffffffff,141.48387096774192,56.55019656184049,55.43333333333333,9.163959892946947,132.08584375501292,55.92528198935807
821417fffffffff,163.77712609970675,16.57878353441865,106.24375,56.20726833877077,126.08336978695776,52.658935579509745
82141ffffffffff,156.97368421052633,29.166362899806522,90.66966966966967,44.57488837547138,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,148.31746031746033,50.570878205526924,68.30232558139535,51.31487062094042,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,159.8600583090379,18.457734460114516,97.66071428571429,59.010227330840934,128.383148396568,48.39230600707168
82148ffffffffff,156.57803468208093,25.618403318514954,98.97647058823529,52.35678067912243,132.45662999925415,48.92966066778749
821497fffffffff,154.5187319884726,24.707691592316465,97.17804154302671,60.83421356605714,127.46592594138399,46.06668231920263
82149ffffffffff,155.51622418879057,15.373328625848993,105.77538461538461,57.5384091543657,131.2569065334262,46.60796904015069
8214a7fffffffff,159.65697674418604,19.443685841762623,93.9748427672956,58.425821792965834,125.22220007354709,50.14324166738108
8214affffffffff,161.39473684210526,7.1988331015787885,97.28529411764706,56.63997271152942,129.43608060197542,50.814907551573604
8214b7fffffffff,156.3548387096774,14.14609325782928,95.96036585365853,61.00720578977149,124.47836928624861,47.72815578541317
8214c7fffffffff,153.4928057553957,34.87706546354516,75.48561151079137,14.644702156385883,138.37218520642824,51.696603720798876
8214cffffffffff,93.14285714285714,33.12817819434372,81.42857142857143,2.5071326821120348,142.9998703042108,51.87849441436757
8214d7fffffffff,138.4298245614035,40.59592079638513,81.1140350877193,18.95422427027587,136.6664681301182,49.32520682514824
8214dffffffffff,135.86486486486487,46.84952911586603,73.18378378378378,12.830786547646149,140.90902099074958,49.52860620704225
8214e7fffffffff,166.95714285714286,20.639371208744212,79.98529411764706,16.838559734788912,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,161.33823529411765,30.037543024969963,78.46246246246247,26.520438854787912,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,148.40449438202248,35.58846822328943,115.7843137254902,55.85528219443178,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,131.5,71.52971410539818,85.88888888888889,57.12145928730385,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,147.22388059701493,55.3826160320057,128.8955223880597,51.559948729421286,117.68631535043546,50.88692637808588
82158ffffffffff,134.71280276816609,65.95898248337534,64.6574074074074,52.21722457914012,121.75107703108418,51.83691100990212
821597fffffffff,139.0091743119266,50.15145688043627,87.01570680628272,58.382538525053654,117.45849516833135,48.433684496578806
82159ffffffffff,138.81524926686217,60.632241488768905,81.24812030075188,63.61810848728976,121.22306636438346,49.34250918316815
8215a7fffffffff,121.28362573099415,70.29138115602359,80.45528455284553,61.2497242593352,113.86052631611875,52.33692078221192
8215affffffffff,133.1509433962264,65.81254656078744,90.4074074074074,62.944578344921354,117.95121189765288,53.4467711144951
8215b7fffffffff,129.16519174041298,69.22275058823934,101.03125,59.21601012617413,113.94854687297027,49.768525916787205
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,73.85714285714286,62.101476686093434,53.333333333333336,24.474476501040833,-11.617720934390569,52.663917062074205
82180ffffffffff,38.0,,42.0,,-9.56544286591219,50.06678825258725
821827fffffffff,44.111111111111114,37.56687956500476,56.41463414634146,23.56265648198023,-8.979656243965438,54.83927949906253
82182ffffffffff,48.51428571428571,45.9059349695051,50.60655737704918,29.682923647851013,-6.995863236194339,52.26417932125317
821847fffffffff,58.15909090909091,50.570670414095545,52.23684210526316,20.10840110907838,-3.584419962178926,46.92199443141095
82184ffffffffff,59.97560975609756,52.51970175439929,59.575221238938056,29.2445981915997,-2.1121582215284147,44.18979187062797
82185ffffffffff,60.1764705882353,36.80700739297317,64.96428571428571,21.304637197980306,-6.006222129467903,44.68865787681822
821867fffffffff,57.5968992248062,37.05075053639369,60.51111111111111,18.16110453283842,-1.0452891814009901,49.028810481609696
82186ffffffffff,67.20652173913044,44.118577934733246,76.36206896551724,37.42433445761197,0.3375700912529228,46.316518662472006
821877fffffffff,43.3235294117647,35.91380302574257,55.77777777777778,18.947971950201982,-5.2054216306734,49.61932545271061
821907fffffffff,70.4,53.979625786031534,,,-8.285334149280805,59.33210335876812
82190ffffffffff,75.20454545454545,40.95521067195153,76.6078431372549,33.23075589352282,-6.166593841761008,56.86984181216389
821927fffffffff,46.0,23.24865587512534,47.6,9.762171889492624,-5.179611201916429,61.18183991954507
82192ffffffffff,61.625,29.1257008776253,77.52,20.82090295832532,-3.175420979133591,58.7490706612165
821947fffffffff,62.63265306122449,47.745721395373494,61.23076923076923,27.17691327919003,0.18859577752853152,53.64455619090919
82194ffffffffff,55.59130434782609,34.14080638421499,68.05,25.860523325460115,1.6092359663400875,51.00100028068742
821957fffffffff,58.295081967213115,43.15798275417696,69.88888888888889,27.353927939829298,-4.27331451309327,54.32157931658628
82195ffffffffff,41.666666666666664,37.62413796455352,59.872727272727275,28.250896115223163,-2.5748884112746677,51.70260513159321
82196ffffffffff,60.8936170212766,44.57601169950656,44.285714285714285,8.20357856661965,4.42396502141635,52.89942236454995
821977fffffffff,37.32,38.56241693670147,63.0,18.973665961010276,-1.397087814199881,56.23204744965617
821aa7fffffffff,148.56140350877192,18.56585270081356,147.6103896103896,17.823074816059044,-52.81708928722733,47.892986566696905
821ab7fffffffff,147.78048780487805,15.338696481647245,144.78571428571428,10.34356891935361,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,165.1,13.794236201434003,140.16363636363636,38.540869907134336,-56.21530789460269,52.38774306974629
821b8ffffffffff,127.25,9.17877987534291,132.25,9.844626283748239,-52.31556119852231,50.78385307697766
821b97fffffffff,164.93301435406698,13.19000608724362,160.10294117647058,10.980497916941236,-60.44953581541984,50.87570635797766
821b9ffffffffff,159.34732824427482,22.80564166352147,146.9349593495935,28.08002026918795,-56.46513383985968,49.42669507387441
821ba7fffffffff,158.0,20.08844081917396,131.8,44.39419381455693,-55.92439035081965,55.39809965043325
821bb7fffffffff,166.9319526627219,14.359875985268555,134.99115044247787,35.214773577703866,-60.50580565780341,53.88920631702127
821d27fffffffff,153.33783783783784,44.113576025771955,77.56521739130434,38.42895446226455,-136.07958931723255,56.70984912204023
821d2ffffffffff,141.75,82.5,43.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,54.2875,55.517959868177144,50.191489361702125,32.60610658855201,18.308382895912032,48.74376197042036
821e0ffffffffff,48.46017699115044,43.43701143765765,52.21084337349398,23.46882141647402,22.44428526538486,47.84161820923441
821e17fffffffff,57.19266055045872,46.1142857804511,56.13592233009709,24.485709535255225,15.070260114700725,46.832327260153185
821e1ffffffffff,71.14772727272727,43.26305973532544,82.17391304347827,35.59400282535064,19.12169124037565,46.023635310230006
821e27fffffffff,43.86046511627907,59.128527707764576,55.46666666666667,33.660470476915094,17.4361999717404,51.361039222998485
821e2ffffffffff,51.111111111111114,43.738494494222344,58.111111111111114,20.743855850722536,21.730521709010056,50.525875702136446
821e37fffffffff,34.79194630872483,45.267564183775484,45.06024096385542,25.687307959090045,14.112306341383245,49.48087624109478
821e47fffffffff,56.06951871657754,39.9693495644579,66.96610169491525,27.027742125008576,29.978434941773642,48.36130137168842
821e4ffffffffff,83.96197718631178,48.030906866271266,72.66666666666667,28.07485396030946,33.86137191339969,47.05733527376305
821e57fffffffff,66.07792207792208,44.21472297592037,68.46666666666667,24.04704724284577,26.479650899284177,46.78163524673668
821e5ffffffffff,80.52542372881356,35.050808509495845,86.40869565217392,28.701089792920698,30.379955882882975,45.57552836865834
821e67fffffffff,36.783018867924525,20.097159600764474,52.14871794871795,16.96671805458405,29.546137622850768,51.05339491229075
821e6ffffffffff,48.8843537414966,45.77573638063159,61.32167832167832,27.86501703979721,33.585485679233756,49.78881456047955
821e77fffffffff,41.37823834196891,23.91906803431934,56.245535714285715,17.884719977688583,25.924384859449866,49.52242874742316
821e87fffffffff,79.14876033057851,49.165818267882145,85.92380952380952,40.814942408504315,12.985049561630333,42.04086463549241
821e8ffffffffff,66.47826086956522,50.042849678714724,82.04,39.394385079063944,16.80744322915686,41.24585495180887
821e97fffffffff,45.7906976744186,58.4741504033182,95.875,45.93372455268624,10.177182226685776,39.91357264884202
821e9ffffffffff,70.1896551724138,55.28727428734954,109.16279069767442,29.60126303013031,13.892304702380818,39.188190060777906
821ea7fffffffff,88.8443113772455,47.845128674992154,87.75735294117646,40.8983376142337,12.020663772917718,44.80904540250649
821eaffffffffff,69.00847457627118,52.77698536273155,73.17391304347827,45.41012345273194,15.966869725519496,44.08407576414191
821eb7fffffffff,41.957142857142856,47.04990742626256,77.59183673469387,44.55891155133231,9.159353171927272,42.69312538718625
821ec7fffffffff,69.90186915887851,49.428135306423655,84.26966292134831,37.65566982463907,23.72951340159538,42.19005253148938
821ecffffffffff,76.79148936170213,43.58216441922808,73.76470588235294,29.88400033355355,27.478870615705148,41.03656043459524
821ed7fffffffff,77.5223880597015,41.53902678528539,87.82222222222222,31.581968470383668,20.59293671959604,40.31121525918511
821edffffffffff,75.06896551724138,41.77511723251181,73.11320754716981,22.851204304917616,24.309846084425658,39.244140723023826
821ee7fffffffff,60.50204081632653,43.396629060916545,79.10303030303031,36.231408056900875,23.109043610405006,45.05982349437066
821eeffffffffff,86.26521739130435,51.77710128233757,79.27536231884058,34.07596484810449,26.996557129523282,43.949492413386366
821ef7fffffffff,80.45544554455445,49.581637740642286,92.18518518518519,38.96107664636277,19.881592703738143,43.20918231771783
821f07fffffffff,86.03305785123968,36.66286356435203,85.04838709677419,36.34733508591379,11.987996765066885,54.45109150971018
821f0ffffffffff,64.0,50.12884062345404,51.10679611650485,25.746468488600424,16.498965110832625,53.869168749980254
821f17fffffffff,71.04402515723271,46.688076963299835,51.40425531914894,29.086566810029787,8.732494015523587,52.50904610889698
821f1ffffffffff,78.47826086956522,56.14031824995971,35.913978494623656,24.547937092987503,13.087087742476541,52.022244223135836
821f27fffffffff,74.79245283018868,32.77098512872748,55.63414634146341,24.608693684916496,10.807658330159283,56.76401797823134
821f2ffffffffff,52.982142857142854,32.67916165047087,57.1078431372549,21.65750818188505,15.489686017231941,56.26391409925927
821f37fffffffff,79.56818181818181,49.71752661216455,61.041666666666664,38.14899755554205,7.48467688903897,54.85253631928534
821f47fffffffff,48.032362459546924,19.094406297871544,55.498371335504885,15.460760914577838,24.68085287839849,54.69901302412497
821f4ffffffffff,45.15686274509804,15.090162965391823,57.92929292929293,13.207480879696597,29.079438859330818,53.64475531948084
821f57fffffffff,55.73626373626374,48.014117437020815,57.603053435114504,30.783032136680298,20.96237725116226,53.10530617677052
821f5ffffffffff,38.217532467532465,15.734195350818059,49.50809061488673,17.381064276055874,25.326441631813992,52.1635814339998
821f67fffffffff,46.345098039215685,13.606047661344988,54.484375,12.093741291733197,23.98187665278004,57.12470040577884
821f6ffffffffff,42.277602523659304,16.29179833437963,52.86645962732919,18.378781766004373,28.512037297477058,56.19608992214185
