h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,256.6508875739645,3.329931132376964,257.81360946745565,2.9991380544389235,-64.77504813057992,52.208465313022245
820e77fffffffff,253.36070381231673,3.156055538487058,254.8181818181818,2.8966142876729033,-70.26418913106377,56.43832872271196
820e87fffffffff,242.98601398601397,12.168989689211715,243.44366197183098,7.409524872438259,-93.16249876986163,58.810516845249296
820e8ffffffffff,243.58899676375404,15.717969139185222,243.8754098360656,13.002943185781675,-90.47882200174669,56.075435384594286
820e97fffffffff,240.15223880597014,2.6734645382745854,241.1731343283582,2.606967982684136,-99.02447927365566,58.735871760602734
820e9ffffffffff,238.8859649122807,2.88618543553021,239.859649122807,2.7946656129587955,-95.95510635738975,56.15094320720222
820ea7fffffffff,252.25,9.251126057585278,254.25,9.97914491994847,-89.87165017836864,61.429533364258674
820eb7fffffffff,243.59672131147542,3.731708336617054,244.8655737704918,3.8429226322168506,-96.2898235709266,61.47281313952256
820ec7fffffffff,242.84175084175084,9.776827659642931,243.72390572390572,5.538977448976587,-83.07340933516866,52.875634496652154
820ecffffffffff,250.57522123893804,4.382871400265304,252.2802359882006,4.215489043176235,-81.41024448982814,50.00337022490575
820ed7fffffffff,240.76900584795322,3.192160238036766,242.406432748538,3.0959749898364355,-88.16023922569713,53.29800500904129
820edffffffffff,246.7470238095238,5.344126926672554,248.7827380952381,5.219692871662539,-86.14323950375496,50.50551717458253
820ee7fffffffff,250.86666666666667,22.75552692429338,247.2689075630252,7.711643715607442,-79.60292465805608,55.190144584313
820eeffffffffff,249.17343173431735,12.93815040712387,249.32222222222222,7.431713083511646,-78.09472617449478,52.23865671728885
820ef7fffffffff,245.69325153374234,24.56644587275612,241.62111801242236,8.77777313686313,-84.99519272886864,55.75437517908813
820f07fffffffff,257.03065134099614,22.048352004460213,255.8862745098039,13.242692526726525,-67.90200799936613,67.57851117017057
820f0ffffffffff,259.5534351145038,21.403508136952002,258.4,14.362187888510647,-67.0014073632451,64.51146848192779
820f17fffffffff,259.04242424242426,28.00225415907892,253.6013071895425,11.37479893939197,-75.71673884894439,68.61626438683854
820f1ffffffffff,258.489898989899,21.45606771088567,256.2659574468085,9.383311539218434,-73.89411678153179,65.61565667350814
820f2ffffffffff,256.4864864864865,22.175664338548668,255.08333333333334,15.632892372931568,-60.86378958009667,66.20390385646527
820f37fffffffff,259.0787401574803,19.31058033011733,258.6585365853659,11.408818323813456,-69.05556557692091,70.60361282792124
820f47fffffffff,291.3333333333333,53.66873702010635,257.6666666666667,19.139836293274122,-60.65058816627082,60.02907416929041
820f4ffffffffff,254.368,8.348783956264953,256.536,8.26822912740242,-60.57188488892489,56.945908274165795
820f57fffffffff,257.80555555555554,25.58588898553202,255.51470588235293,12.935537820986564,-66.27913662312416,61.42185622063538
820f5ffffffffff,256.0171821305842,9.162313005919314,257.82758620689657,8.53516627591956,-65.68718572858201,58.329004677568925
820f87fffffffff,249.4867924528302,14.709330652115893,249.7471264367816,4.797960442019403,-89.01194875488643,66.77948058223467
820f8ffffffffff,257.3544303797468,21.71942567344482,255.15333333333334,10.7620615441508,-85.96493237094792,63.96922067185613
820f97fffffffff,246.4742268041237,14.435893568013142,246.43006993006992,5.873551004171275,-96.76234471642172,66.79326100800616
820f9ffffffffff,244.09415584415584,4.695367972009393,245.557003257329,4.8202162926400405,-93.0041032929361,64.16730383362048
820fa7fffffffff,256.8727272727273,27.344496845993202,252.3227848101266,5.380158152840557,-84.11266813379467,69.26022717652931
820faffffffffff,253.93055555555554,21.9206805621251,250.37878787878788,4.696201907319611,-81.30027652516154,66.38320484485551
820fb7fffffffff,256.2023121387283,31.67053497054648,247.77848101265823,5.926968933215862,-92.77146115127533,69.47720105915145
821007fffffffff,243.94082840236686,16.48277732280387,247.1715976331361,12.299917653976136,45.335194262008464,60.179056684544726
82100ffffffffff,253.31470588235294,23.524375512988044,252.89705882352942,12.583103933382237,50.55996363362432,61.56655148754616
821017fffffffff,246.74344023323616,27.627187153265066,247.44970414201183,19.769115751536997,45.107937937952954,57.285600879339704
82101ffffffffff,250.43401759530792,19.203688784426323,251.3362831858407,9.52350932857226,49.92512769708644,58.67664354894595
821027fffffffff,241.23668639053255,18.61375843914211,242.94642857142858,10.54613683450941,40.51712772665115,61.4642282745046
82102ffffffffff,248.84639498432603,19.65228181049773,250.82704402515722,10.69471514013604,45.601243078549935,63.02004997559417
821037fffffffff,240.23353293413174,28.997658828100658,239.92944785276075,18.078748876096615,40.642323165765106,58.63304176006631
821047fffffffff,259.27241379310345,22.193196946209323,261.11149825783974,18.53596315989156,57.624228566110006,65.53237164046296
82104ffffffffff,281.0152091254753,23.567989932936587,275.72908366533864,31.28370679374444,64.47722660444792,66.39115793669559
821057fffffffff,262.10280373831773,14.33958762881576,264.19875776397515,9.650477286004095,56.310522745181046,62.750767087276046
82105ffffffffff,273.96451612903223,17.738719436330214,274.35504885993487,21.262927607429354,62.537911417105065,63.6882203981094
821067fffffffff,259.1137254901961,33.53360648103832,252.46747967479675,29.11099377417393,52.20143474618376,67.14275911378574
82106ffffffffff,280.74038461538464,29.178443234857657,263.903743315508,38.235705557248984,59.199925500494075,68.22231543985217
821077fffffffff,256.915857605178,21.178570728675908,258.4243421052632,14.2326566183981,51.30780988300523,64.3927915390292
821087fffffffff,292.88823529411764,31.568521387599716,281.76785714285717,28.96184059146567,48.90588598178871,52.76339014270604
82108ffffffffff,290.93333333333334,36.8151995068434,280.4823151125402,26.902551308027068,53.42573922524667,53.99918374650724
821097fffffffff,284.32941176470587,37.78744722516396,283.37617554858934,41.033919813547946,48.49070033472243,49.771600897563374
82109ffffffffff,299.4738372093023,26.60968085607288,296.88235294117646,29.575019329824922,52.707018016242074,50.99972826218384
8210a7fffffffff,264.7309941520468,39.54948833737001,260.625,28.859132519543344,44.91156326028293,54.35345305965186
8210affffffffff,262.2284866468843,25.384976723224714,264.06626506024094,21.342165841490026,49.37961305654204,55.73714634931922
8210b7fffffffff,276.8985507246377,31.359758378659645,270.80804953560374,22.875174307533115,44.74017135426781,51.39751670729444
8210c7fffffffff,259.00289855072464,17.461169303183723,261.27536231884056,12.395240152146709,59.49549820827606,58.011753066161454
8210cffffffffff,275.85714285714283,16.856463178175694,273.4526627218935,23.152938979605253,65.06868327655656,58.8328209028074
8210d7fffffffff,262.55131964809385,23.396351645336296,264.04451038575667,15.782405471062287,58.283578289812276,55.07177214796723
8210dffffffffff,274.68876080691643,16.385033542306395,277.1337209302326,17.09908091209908,63.441656264235625,55.949763383602715
8210e7fffffffff,253.58702064896755,19.662701820257393,254.56379821958458,11.012287284886723,55.19961861536019,59.891237948779036
8210effffffffff,269.2396449704142,14.030867704396204,271.1194029850746,13.843568285526638,60.898065314933646,60.88963371591356
8210f7fffffffff,257.37391304347824,19.34214319921472,260.32748538011697,14.208885910564337,54.24861359332749,56.968688819456595
821107fffffffff,242.17786561264822,18.89748829025384,245.3,15.490961219952503,31.31508705014543,60.70487575976667
82110ffffffffff,238.23021582733813,19.372769808717432,241.1413043478261,15.270588383072127,35.52577380012262,62.52617395821219
821117fffffffff,245.74561403508773,19.138242902908082,248.37982195845697,12.624544167786706,32.077680097288145,57.989358966016546
82111ffffffffff,241.56156156156158,29.959108074011905,238.58024691358025,12.397806854420908,36.02656337144163,59.773092157946394
821127fffffffff,236.89454545454547,9.717908409836832,240.2810218978102,9.42589398095364,26.569686145539244,61.433028628073586
82112ffffffffff,231.96321070234114,12.110037341887038,234.8428093645485,9.5336937002884,30.430268765269016,63.36516469911358
821137fffffffff,243.5658362989324,14.459429946833726,245.98932384341637,11.135042493268436,27.659151825616675,58.8162934187884
821147fffffffff,246.06164383561645,31.40990895764336,242.96575342465752,26.375907079302934,40.196140520583214,66.94744829162713
82114ffffffffff,243.83333333333334,40.83541445175165,239.82456140350877,37.21612688406233,46.297600575085525,68.49710141012633
821157fffffffff,242.8582089552239,18.054288911253348,245.3609022556391,14.021459750057604,40.370413839481884,64.23936133501371
82115ffffffffff,250.1573033707865,27.67367531577272,249.26717557251908,21.708209308439464,45.91694161993812,65.79627294177065
821167fffffffff,238.38396624472574,19.055456431045307,241.60169491525423,18.390857965019084,34.236505107325016,67.83993406375559
82116ffffffffff,258.42857142857144,38.796354762492086,241.33333333333334,36.16812593062203,39.75786260909476,69.57794231825436
821177fffffffff,235.64835164835165,29.91788896531394,234.50282485875707,19.317068610482952,34.93741486869892,65.21855289384413
821187fffffffff,248.66374269005848,50.89032340104763,262.25182481751824,33.54203661230288,36.83325413838517,54.13266224542584
82118ffffffffff,254.2212389380531,46.766333636218484,252.35714285714286,32.85991956219991,40.75039604997773,55.75830756012496
821197fffffffff,276.5174418604651,47.843765883985604,280.52547770700636,39.74922573153709,37.162813600685475,51.27195813445698
82119ffffffffff,268.53982300884957,40.17197543835091,266.9190938511327,31.382691138147027,40.844621745057566,52.85377243156001
8211a7fffffffff,253.60174418604652,41.530361894017624,253.77316293929712,26.38320261128002,32.74150692444159,55.23089156786707
8211affffffffff,240.76453488372093,33.43066133906556,242.88064516129032,19.87099037496864,36.45790426503641,56.97096880208978
8211b7fffffffff,241.46470588235294,50.90915549763678,264.36641221374043,36.35925598648481,33.253692850564946,52.48035046138745
821207fffffffff,233.5907780979827,3.6957601429790063,235.28530259365994,3.5321623186324076,-119.26941395963804,59.011237035365625
82120ffffffffff,238.00291545189503,6.017274616840097,240.22448979591837,6.011128637958811,-115.16104875081413,57.09599432593593
821217fffffffff,237.38192419825072,13.375696727770917,240.5860058309038,13.34026276383464,-123.94591632685785,57.920525737653016
82121ffffffffff,231.04105571847506,11.603679084408752,234.02052785923755,11.769209117436773,-119.83163021848416,56.18287792585069
821227fffffffff,231.8693009118541,2.8474314159119505,233.20060790273556,2.6357994335149715,-118.59304810845592,61.88831023385206
82122ffffffffff,232.54489164086687,3.011416719074877,233.75851393188856,2.926195719227896,-114.12509212096803,59.95298853703984
821237fffffffff,233.625,7.195095759270659,235.61607142857142,7.671126951065296,-123.75610089786244,60.75119451442182
821247fffffffff,233.67256637168143,4.296914699947987,235.3716814159292,4.298468194750408,-106.50469933361786,55.607950669107616
82124ffffffffff,238.5264705882353,3.853038399839382,239.85882352941175,3.7064973365212914,-103.28403176744035,53.259707807979346
821257fffffffff,239.2463768115942,5.379779640980404,241.26956521739132,4.910220248808592,-111.4220788838766,55.0322088110674
82125ffffffffff,242.90988372093022,4.143281609271615,244.125,3.776413295190728,-108.03253473648084,52.84753103119152
821267fffffffff,234.43620178041542,3.6681051040559867,235.73887240356083,3.467116258984338,-104.70431617783478,58.406764417696024
82126ffffffffff,234.51764705882354,3.419920007020062,235.86176470588236,3.256263735294624,-101.32610042336968,55.98918838396606
821277fffffffff,232.9578313253012,3.5440301868664426,234.4156626506024,3.5317457808389774,-110.10580158801595,57.849217942673405
821287fffffffff,244.3217391304348,17.442037478036724,247.39710144927537,17.383883633372363,-127.98778322545748,54.016894194462566
82128ffffffffff,248.59183673469389,19.82650310982524,249.88921282798833,21.052273431390027,-124.23996382819038,52.43704751544439
821297fffffffff,258.27536231884056,13.870073643694196,260.07246376811594,13.403597893388122,-131.50042727978533,52.82642124281029
82129ffffffffff,253.53608247422682,16.711859743190292,256.54404145077723,15.455223572143481,-127.83881059867792,51.381809329793604
8212a7fffffffff,241.83823529411765,10.474875537475102,245.26764705882354,10.40374395362776,-128.16156963455143,56.720318596622214
8212affffffffff,236.28235294117647,19.300365603828254,239.75588235294117,18.926245471718232,-124.10488555328295,55.1454718477069
8212b7fffffffff,247.77522935779817,18.774920304374977,250.6422018348624,18.225936315497936,-131.94200350917657,55.44554360576334
8212c7fffffffff,250.865889212828,15.873939703394004,254.85131195335276,15.352335375770028,-116.77199351391423,51.55243703246059
8212cffffffffff,249.89473684210526,14.238048497032823,253.14619883040936,14.490637088180339,-113.49951651355555,49.575930468959996
8212d7fffffffff,257.59420289855075,14.371846307831216,257.704347826087,18.545030322059525,-120.71224827042984,50.72213090949444
8212dffffffffff,261.0780346820809,15.059389007717083,261.0664739884393,19.152134712687896,-117.4951361860685,48.891531992409554
8212e7fffffffff,238.6529411764706,10.52081054153181,241.75294117647059,10.18519474109031,-116.0311662897133,54.2913078694879
8212effffffffff,241.58651026392963,4.169461083533485,243.35190615835776,4.1550009772056145,-112.53959475401157,52.26978715347629
8212f7fffffffff,249.3343108504399,16.558975579553955,252.68035190615836,16.181158102028935,-120.30626299325259,53.41617972085271
821307fffffffff,233.87391304347827,3.4243818032987536,235.19565217391303,3.555054002607856,-123.2393482140391,66.5278247803144
82130ffffffffff,233.20666666666668,3.1203221398455416,234.7,3.0387684532347277,-117.76409359466167,64.79930780007307
821317fffffffff,243.51315789473685,11.31253391854165,245.8125,11.984906968746355,-128.91433528468738,65.1347930854357
82131ffffffffff,234.77743902439025,7.324867169325214,236.26829268292684,7.679829860003458,-123.5254918372167,63.62491284391928
821327fffffffff,242.09411764705882,23.078524831289457,240.4764705882353,9.738110907028702,-122.87485684690589,69.44511639458219
82132ffffffffff,239.60743801652893,12.095351909198238,240.24066390041494,5.885023893245158,-116.72484080076227,67.72772046406226
821337fffffffff,233.1455223880597,3.329206036685457,234.71641791044777,3.416443910447831,-129.29043655157272,67.99892579207828
