h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821257fffffffff,115.38840579710146,4.541140628404172,115.5072463768116,4.544429213032319,-111.4220788838766,55.0322088110674
82125ffffffffff,116.50872093023256,6.039706767255298,116.65406976744185,6.054137274698263,-108.03253473648084,52.84753103119152
821267fffffffff,118.3679525222552,3.2743473937384855,118.47477744807122,3.2219649839905657,-104.70431617783478,58.406764417696024
82126ffffffffff,115.00882352941177,3.2099465297615954,115.15882352941176,3.1442336270559843,-101.32610042336968,55.98918838396606
821277fffffffff,118.76204819277109,3.438805476238896,118.82228915662651,3.3965128110537814,-110.10580158801595,57.849217942673405
821287fffffffff,91.81104651162791,29.187376860516782,92.89156626506023,20.969125367726683,-127.98778322545748,54.016894194462566
82128ffffffffff,104.66763848396502,24.03214895901368,101.36036036036036,20.26338296105504,-124.23996382819038,52.43704751544439
821297fffffffff,105.5,41.689148163843136,83.16923076923077,10.698377842530075,-131.50042727978533,52.82642124281029
82129ffffffffff,104.53367875647669,52.21410405165542,77.54819277108433,24.243351410710943,-127.83881059867792,51.381809329793604
8212a7fffffffff,104.66666666666667,18.678162844840568,98.38690476190476,27.518227467048384,-128.16156963455143,56.720318596622214
8212affffffffff,102.90882352941176,7.817266557367944,102.34117647058824,12.03588826308431,-124.10488555328295,55.1454718477069
8212b7fffffffff,105.99537037037037,40.91528374071378,92.65128205128205,19.478548494193696,-131.94200350917657,55.44554360576334
8212c7fffffffff,106.22448979591837,8.474887962776895,95.68615384615384,27.838821131888743,-116.77199351391423,51.55243703246059
8212cffffffffff,100.23099415204679,7.194155224207706,100.51754385964912,7.7291759275228396,-113.49951651355555,49.575930468959996
8212d7fffffffff,100.73913043478261,15.626874002887568,95.70845481049562,19.582845867844913,-120.71224827042984,50.72213090949444
8212dffffffffff,95.33526011560694,20.017174497407968,91.8475073313783,14.33650937715557,-117.4951361860685,48.891531992409554
8212e7fffffffff,109.35882352941177,4.862178253920361,109.35882352941177,5.381664361161879,-116.0311662897133,54.2913078694879
8212effffffffff,112.34604105571847,5.610171213552069,112.50439882697947,5.579174354307574,-112.53959475401157,52.26978715347629
8212f7fffffffff,107.14956011730206,13.806368142148113,94.4084084084084,30.274669143300553,-120.30626299325259,53.41617972085271
821307fffffffff,126.16521739130435,2.91639076691946,126.19130434782609,2.8892079033386713,-123.2393482140391,66.5278247803144
82130ffffffffff,128.08333333333334,2.3023302625125615,128.11333333333334,2.2828037289933425,-117.76409359466167,64.79930780007307
821317fffffffff,120.8125,4.327482404400512,120.94407894736842,6.227281969930434,-128.91433528468738,65.1347930854357
82131ffffffffff,123.20426829268293,3.7454616878318263,123.33536585365853,3.6536227909801116,-123.5254918372167,63.62491284391928
821327fffffffff,124.84795321637426,4.207868528214682,125.01169590643275,4.140173773127044,-122.87485684690589,69.44511639458219
82132ffffffffff,128.3991769547325,4.27092797481745,128.43983402489627,4.188962477631442,-116.72484080076227,67.72772046406226
821337fffffffff,122.08208955223881,3.4631251878695823,122.13059701492537,3.4262858678503108,-129.29043655157272,67.99892579207828
821347fffffffff,128.0212765957447,5.358163097552077,128.15197568389058,5.276616968622345,-106.62906893619045,63.57541014373066
82134ffffffffff,122.1740412979351,7.792943926380426,122.22418879056048,7.589108056968707,-102.55607085277002,61.22234225139494
821357fffffffff,128.1731448763251,2.911529965730693,128.26148409893992,2.8661946110662346,-112.8718153558027,62.84629211120858
82135ffffffffff,124.99101796407186,3.2164055133180502,125.11676646706587,3.1936715330814014,-108.53441962174936,60.70376504938849
821367fffffffff,133.58445945945945,16.743517694665336,130.75,16.27324933956942,-104.2766245414566,66.43974732573166
82136ffffffffff,138.4416403785489,20.031476050048855,123.04731861198738,18.07248855224288,-99.95664980861818,64.02847199585233
821377fffffffff,127.28666666666666,3.4444209490813487,127.42,3.4530196179004475,-111.32652045581224,65.75728988399813
821387fffffffff,120.7760736196319,7.357811834889528,117.34355828220859,18.341170290015903,-133.07200314757222,60.8492083867673
82138ffffffffff,115.73451327433628,4.932714783181744,113.28318584070796,15.854256158555678,-128.36692659768661,59.48224811582256
821397fffffffff,114.54651162790698,22.72179415051004,111.468,20.25046422195845,-136.96655844079692,59.34093997030918
82139ffffffffff,116.0944625407166,16.076437166904714,111.30463576158941,20.740284000747764,-132.45887988656548,58.12337835713341
8213a7fffffffff,124.59744408945687,4.969547635629774,123.92012779552715,10.652284453870921,-133.81082770838518,63.610766033447156
8213affffffffff,122.68975903614458,5.35479714926129,122.89759036144578,7.105276128264096,-128.6133041714412,62.29130964424499
8213b7fffffffff,122.26910299003322,6.295289947732699,121.65116279069767,10.25709057075856,-138.0798257653284,61.93938416318298
821407fffffffff,138.97952218430035,54.07224610094394,70.1095406360424,20.46616341241556,127.09151774829968,55.26950897222788
82140ffffffffff,139.0,60.398675482166,73.4,8.820430828479978,132.08584375501292,55.92528198935807
821417fffffffff,141.28070175438597,53.510024621466656,68.94848484848485,19.171607382069762,126.08336978695776,52.658935579509745
82141ffffffffff,121.6135593220339,50.78264828206418,74.58041958041959,19.503994224274358,130.65634502649013,53.32879633401674
821427fffffffff,127.35416666666667,53.63489241526605,65.04166666666667,14.64757380728004,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,129.6041055718475,57.24969956900876,64.33628318584071,11.614832350194247,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,99.46511627906976,41.39962329216047,79.54545454545455,15.251089204549743,128.383148396568,48.39230600707168
82148ffffffffff,128.46242774566474,43.643151480964534,93.51076923076923,21.450719599119235,132.45662999925415,48.92966066778749
821497fffffffff,98.14121037463977,29.894713158539204,92.64450867052022,25.217044762808545,127.46592594138399,46.06668231920263
82149ffffffffff,112.91740412979351,36.577456411044714,91.8491124260355,23.519125668419466,131.2569065334262,46.60796904015069
8214a7fffffffff,98.90116279069767,42.845394292211324,77.84593023255815,16.081863669172037,125.22220007354709,50.14324166738108
8214affffffffff,127.40058479532163,51.36769069902649,75.78637770897832,19.753784137980663,129.43608060197542,50.814907551573604
8214b7fffffffff,111.14956011730206,28.07570503195295,106.55357142857143,24.71841634510205,124.47836928624861,47.72815578541317
8214c7fffffffff,116.28494623655914,49.798181766952005,81.91608391608392,28.294850102143457,138.37218520642824,51.696603720798876
8214cffffffffff,154.38709677419354,40.69453478405083,102.91666666666667,34.473859222561224,142.9998703042108,51.87849441436757
8214d7fffffffff,121.57522123893806,46.50649989114925,85.13898305084746,24.000092240108692,136.6664681301182,49.32520682514824
8214dffffffffff,144.4,44.15242667860053,96.2871287128713,34.21120770556438,140.90902099074958,49.52860620704225
8214e7fffffffff,100.88235294117646,49.426564660288165,75.75,16.258331197676263,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,128.6525679758308,49.31091972364313,81.13868613138686,24.66394871128696,133.8335496400826,51.338131507644185
821507fffffffff,122.53801169590643,38.03748174103883,80.4093567251462,28.341960684929973,113.75435418825867,57.651250080889135
82150ffffffffff,123.97777777777777,42.007900228314675,89.94736842105263,28.120227753903762,118.63538953013179,58.868284645700385
821517fffffffff,125.92173913043479,28.57654383286666,87.89825581395348,32.11701632271788,113.81193482338928,54.944314059283705
82151ffffffffff,123.10059171597634,40.10729600119125,77.1775147928994,23.544348526018243,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,102.81012658227849,22.624626898392464,90.40506329113924,23.561985347622638,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,128.43108504398828,25.863421279672288,97.44072948328268,34.93526654037034,117.68631535043546,50.88692637808588
82158ffffffffff,108.27456647398844,43.34214791681873,74.89595375722543,23.880393651943187,121.75107703108418,51.83691100990212
821597fffffffff,165.6776119402985,24.43720916726963,63.665454545454544,23.768747638441823,117.45849516833135,48.433684496578806
82159ffffffffff,108.56598240469208,39.83752906183604,85.24404761904762,25.973694390369133,121.22306636438346,49.34250918316815
8215a7fffffffff,129.84302325581396,30.587232385463924,92.13313609467455,31.10540178815873,113.86052631611875,52.33692078221192
8215affffffffff,128.5,35.10184177771422,78.58753709198812,29.87282905320856,117.95121189765288,53.4467711144951
8215b7fffffffff,129.9093567251462,19.193580156736726,102.3731343283582,34.605058221563944,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,110.94736842105263,62.319120907835845,57.642857142857146,38.45941996607573,-11.617720934390569,52.663917062074205
82180ffffffffff,41.0,,42.0,,-9.56544286591219,50.06678825258725
821827fffffffff,109.51315789473684,61.02534343168448,76.46902654867256,50.98477903054922,-8.979656243965438,54.83927949906253
82182ffffffffff,91.359477124183,68.02782077742019,63.38709677419355,45.07337791772929,-6.995863236194339,52.26417932125317
821847fffffffff,129.34782608695653,76.47622200376604,73.04761904761905,51.524243022558025,-3.584419962178926,46.92199443141095
82184ffffffffff,118.6923076923077,68.1939941906357,83.35526315789474,51.64512340899017,-2.1121582215284147,44.18979187062797
82185ffffffffff,121.42553191489361,64.76672007753844,61.774193548387096,52.18474213626006,-6.006222129467903,44.68865787681822
821867fffffffff,140.05627705627705,64.65951856348791,53.52252252252252,39.36330705962016,-1.0452891814009901,49.028810481609696
82186ffffffffff,136.51671732522797,65.50149314195318,58.34306569343066,36.06008832413174,0.3375700912529228,46.316518662472006
821877fffffffff,104.75471698113208,74.14510349006855,59.45454545454545,45.07985339171127,-5.2054216306734,49.61932545271061
821907fffffffff,64.7,39.29390679368891,49.333333333333336,9.630680142129112,-8.285334149280805,59.33210335876812
82190ffffffffff,61.71910112359551,42.34749674471194,52.041916167664674,26.28352209380585,-6.166593841761008,56.86984181216389
821927fffffffff,119.125,55.437062125827495,92.25,68.94873872253626,-5.179611201916429,61.18183991954507
82192ffffffffff,58.604395604395606,30.47945724249882,53.79775280898876,19.922109562950464,-3.175420979133591,58.7490706612165
821947fffffffff,74.56451612903226,62.39099579034261,47.671140939597315,23.75478414205036,0.18859577752853152,53.64455619090919
82194ffffffffff,99.72037914691943,70.03735405956657,71.8359375,36.06900153255033,1.6092359663400875,51.00100028068742
821957fffffffff,61.25870646766169,49.6144408042498,49.24277456647399,26.029925026941328,-4.27331451309327,54.32157931658628
82195ffffffffff,76.2904411764706,64.19136677784898,45.09569377990431,23.704114188137044,-2.5748884112746677,51.70260513159321
82196ffffffffff,93.51127819548873,55.763925634246,66.89380530973452,33.49583205198245,4.42396502141635,52.89942236454995
821977fffffffff,70.18487394957984,41.00846675425484,59.175438596491226,23.00298003550617,-1.397087814199881,56.23204744965617
821aa7fffffffff,94.45535714285714,62.70751329222618,90.45454545454545,25.099562511675614,-52.81708928722733,47.892986566696905
821ab7fffffffff,87.575,58.83566313393821,94.0,16.18854426800759,-56.68199003757852,46.529259001198284
821b27fffffffff,94.46739130434783,67.25531666260316,99.72941176470589,33.23713907443171,-44.673024817913586,60.73105055409996
821b37fffffffff,104.5,10.606601717798213,105.5,10.606601717798213,-50.25985600761373,59.71093423084857
821b87fffffffff,110.87301587301587,11.791394351379598,104.67195767195767,24.395419583992606,-56.21530789460269,52.38774306974629
821b8ffffffffff,147.75,42.16930163045151,109.0,19.407902170679517,-52.31556119852231,50.78385307697766
821b97fffffffff,104.52631578947368,5.81778823256986,104.88942307692308,7.969887994281805,-60.44953581541984,50.87570635797766
821b9ffffffffff,104.83206106870229,19.703609437219715,103.14453125,10.264664754608882,-56.46513383985968,49.42669507387441
821ba7fffffffff,115.73913043478261,23.892215147700966,110.0909090909091,10.752227193023296,-55.92439035081965,55.39809965043325
821bb7fffffffff,111.38461538461539,7.35169896995294,110.48214285714286,11.811693277469724,-60.50580565780341,53.88920631702127
821d27fffffffff,103.39393939393939,45.67776054994168,87.0377358490566,19.50834364312135,-136.07958931723255,56.70984912204023
821d2ffffffffff,122.75,69.58148700145271,60.0,8.366600265340756,-135.32309499895374,54.12575211865495
821e07fffffffff,113.68141592920354,53.285809497906676,82.4087591240876,20.905177424342313,18.308382895912032,48.74376197042036
821e0ffffffffff,121.16959064327486,51.098093339580096,78.44964028776978,16.997642113401092,22.44428526538486,47.84161820923441
821e17fffffffff,119.68862275449102,63.673803117945646,72.0228310502283,32.80711532277107,15.070260114700725,46.832327260153185
821e1ffffffffff,97.86725663716814,48.032195395616675,74.69896193771626,24.575479655696938,19.12169124037565,46.023635310230006
