h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828bb7fffffffff,94.64825581395348,48.796968521524335,59.68604651162791,35.46221629177117,-54.51497993161671,-14.471790292828672
828c17fffffffff,177.01639344262296,18.56336798313602,68.45945945945945,41.10865993828943,106.87471828070868,-6.6245653693299795
828c1ffffffffff,161.93023255813952,47.62822060043474,57.4375,32.782045390731795,103.9526757154074,-6.466316536236675
828c27fffffffff,123.0,,124.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,169.33333333333334,27.622454633866266,75.5,57.262553208881634,108.03768697230103,-9.093854927857235
828c87fffffffff,163.75,34.7146531432642,78.7,28.035889697156232,107.42275138188538,-1.6370826387629982
828c8ffffffffff,168.2636815920398,30.024741870299394,83.16326530612245,26.703890898437372,104.46395205899871,-1.4294191908716103
828c97fffffffff,178.3695652173913,15.481148339457633,84.72222222222223,37.86012267398098,109.16738361492467,0.8072947752409959
828c9ffffffffff,58.0,,64.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,171.28571428571428,8.654753717163874,131.0,59.80802621722272,108.59486368439424,-4.241747990558603
828caffffffffff,176.08333333333334,21.205722730406606,85.7948717948718,20.769638122660897,105.68346613484223,-4.066642827573876
828cb7fffffffff,172.1931330472103,28.963436299874317,69.3170731707317,32.91765409654084,110.31811354190617,-1.8360707386484045
828cc7fffffffff,141.23076923076923,55.27982429746837,93.125,20.958717926983443,99.71197328973227,-3.6751668586972106
828cd7fffffffff,177.73529411764707,18.436026635637422,59.23076923076923,29.370887600846157,101.4558040512112,-1.214393661270449
828cdffffffffff,136.81578947368422,53.81743677202805,72.55555555555556,32.29948003074369,98.41394043781847,-0.9935693338425519
828ce7fffffffff,168.4,24.57234217570641,81.0,65.05382386916237,100.98531135610703,-6.288500001489953
828cf7fffffffff,178.02183406113537,18.14039918486852,68.2,30.976906720975222,102.7176065440288,-3.877472968904498
828d87fffffffff,171.31410256410257,21.81440911406643,64.29850746268657,43.04015564259242,112.52964304756524,-6.881911554148091
828d8ffffffffff,173.45394736842104,21.98338891728485,62.61764705882353,38.368243423263586,109.7377124072849,-6.763022447364724
828d97fffffffff,162.61818181818182,18.595589788870896,129.1875,44.16970115361887,114.20399827540663,-4.547896103961352
828d9ffffffffff,148.8421052631579,43.74835001065721,74.45454545454545,34.436502831628054,111.43875307075858,-4.402231966964598
828da7fffffffff,158.84848484848484,32.81052477682331,84.52173913043478,49.26354872724437,113.59119167927483,-9.268058504199816
828daffffffffff,164.8139534883721,34.22979474498057,80.4,43.279967139030454,110.85150442117568,-9.192725836318639
828db7fffffffff,157.89655172413794,40.41246698340414,79.70588235294117,42.386266505028416,115.24560783383185,-7.039633574006463
828e27fffffffff,,,105.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,101.27272727272727,50.5026439451891,73.33333333333333,32.64167836779639,-77.04356353096905,-14.713829436951302
828e4ffffffffff,106.16666666666667,74.62282939333423,53.75,7.762087348130012,-75.19439927876658,-17.17822089746572
828e67fffffffff,98.65,51.20769728145921,73.72244897959183,36.065237254733454,-75.74033786919456,-11.893530094447348
828e6ffffffffff,113.33850931677019,55.192783132584225,71.92,35.42628525187178,-73.90908122613149,-14.371921849958351
828e77fffffffff,53.666666666666664,70.44383105235926,141.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,122.9453125,29.978813672207135,113.46846846846847,33.72423456097998,-81.14635561406268,-4.281563232132808
828f27fffffffff,146.0,,148.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,109.284,51.27964265675041,113.96923076923076,35.900622814617,-79.83235064413408,-1.5102044884542447
828f47fffffffff,111.31157270029674,44.05618317998395,82.05405405405405,47.837335080214594,-76.26988940557385,-6.561775188968557
828f4ffffffffff,126.0463768115942,26.125327302445914,84.37623762376238,49.406179363593644,-74.46753771625869,-9.075564194544922
828f57fffffffff,101.49361702127659,54.99754230816292,101.11111111111111,40.86411449557103,-79.36236600494173,-6.831315521231213
828f5ffffffffff,105.24302788844622,56.1930307172982,72.10497237569061,36.94658347795743,-77.55926071660394,-9.374428787538951
828f67fffffffff,113.97084548104957,37.7629459020506,82.046783625731,50.7433670589077,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,113.9186046511628,35.025510109021674,109.65781710914455,38.229929830773436,-73.22531483423467,-6.277586479697866
828f77fffffffff,117.56676557863501,33.553561826333336,101.33699633699634,40.94988850883499,-78.05925775130657,-4.034277208234475
828fa7fffffffff,105.5,48.26903769498622,134.66666666666666,9.993331109628395,-89.07102366489607,-2.192208382195567
829407fffffffff,180.41666666666666,5.5507302276913135,38.333333333333336,28.2465337106461,124.51041493689688,-11.499286779813685
82941ffffffffff,167.15873015873015,33.62366135884971,38.60655737704918,44.512649396369945,125.56274260831421,-14.151743200443626
829427fffffffff,154.47222222222223,47.86614090860956,61.901408450704224,45.89931681084386,123.45898748468255,-8.794564794620127
82942ffffffffff,170.42253521126761,39.145757650763564,25.5609756097561,5.8010722305786055,126.34150656964334,-9.387123869597119
829437fffffffff,160.0952380952381,31.579906209336276,83.1,51.15434162088949,121.68058046273241,-10.88127740038713
829447fffffffff,153.63333333333333,50.644455960551404,42.4,34.29452267803542,132.2620226192121,-10.523706013516927
82944ffffffffff,172.83333333333334,15.034783518466586,49.80952380952381,35.1406019408021,135.2704280647198,-11.057017980324654
829457fffffffff,176.75690607734808,21.284749870297503,63.736111111111114,39.37039463093977,130.3496203586104,-12.67894333907771
82945ffffffffff,174.8179104477612,27.546253564524125,24.738095238095237,23.060957951681996,133.33152145677929,-13.229171279060294
829467fffffffff,131.82758620689654,39.76903763834125,92.41666666666667,52.73800433699853,131.1880351102513,-7.754761435076156
82946ffffffffff,136.625,18.05497557066037,114.33333333333333,43.587459970347744,134.1998086881177,-8.296968017858244
829487fffffffff,161.72413793103448,20.662825604677217,100.62068965517241,43.92810217753028,121.99339855648475,-17.980205404069228
82948ffffffffff,160.77906976744185,25.91301941544904,80.76315789473684,40.44362461798318,124.79955129076313,-18.633442457603937
829497fffffffff,133.62962962962962,34.11542134834359,110.95604395604396,42.41040545482312,120.27002602505566,-19.75113397716393
82949ffffffffff,145.24844720496895,21.106474197104298,126.34920634920636,37.83211703520012,123.02165367550626,-20.431152960181002
8294affffffffff,166.74149659863946,25.076892281779546,63.38,51.20622172018888,123.7582867929874,-16.113018485496124
8294c7fffffffff,163.7748538011696,20.67395713559096,104.74468085106383,48.998433020688395,129.52633091935763,-17.334262363367117
8294cffffffffff,163.4660766961652,25.57876568735823,88.53448275862068,46.975624704674594,132.4776693026014,-17.890406801636434
8294d7fffffffff,145.70535714285714,36.147121862971964,97.18439716312056,49.61589647868908,127.66728618603175,-19.253274498194166
8294dffffffffff,137.63501483679525,40.03979073048273,90.48936170212765,52.50042408281461,130.5293133132301,-19.86174962500954
8294e7fffffffff,168.96713615023475,20.030021094885655,83.0,63.11143027676482,128.46626649684197,-14.753363841384125
8294effffffffff,168.43235294117648,25.647453490620297,47.205128205128204,56.5876960251122,131.41556020803966,-15.32426561995646
8294f7fffffffff,157.64117647058825,38.473230302890705,64.58333333333333,64.02694745183469,126.61526769999499,-16.73985356260052
829507fffffffff,158.64705882352942,30.846666055226926,100.37837837837837,44.760691678296475,119.6137572520544,-5.474750700289617
82950ffffffffff,133.85454545454544,47.15593446091546,101.5,38.67705115070545,122.40915925860062,-6.051155750297648
829517fffffffff,149.38709677419354,45.72489182509578,82.25,38.96398731767974,117.9115508948275,-7.588407353063879
82951ffffffffff,163.01351351351352,36.49826163743431,73.1875,50.67317003395705,120.64547930132284,-8.193201935306528
829527fffffffff,159.27927927927928,21.56477395753259,99.17777777777778,52.63480048620136,118.58605737735466,-2.740445058253377
82952ffffffffff,158.61352657004832,32.32398806603577,67.3780487804878,53.32051703506335,121.36162298987776,-3.2837953916928777
829537fffffffff,155.25,11.176612486199325,154.0,9.0,116.90198382784152,-4.90214304817557
829547fffffffff,151.0188679245283,36.986739082061945,94.65517241379311,49.31478759826579,127.13602127560507,-4.386274524682119
82954ffffffffff,139.7058823529412,28.394023811980123,99.78571428571429,49.72412906214659,130.1102827920441,-4.936392906008436
829557fffffffff,150.1818181818182,34.84772067673346,100.3,47.2394609057583,125.27825482251131,-6.626674779483232
82955ffffffffff,142.9375,26.31974860568897,99.07142857142857,55.721097075889126,128.20911930614486,-7.1962767543829385
829567fffffffff,146.609756097561,34.757645237257144,102.0,51.323205556272775,126.06201345340236,-1.5511397773133213
82956ffffffffff,162.38666666666666,27.06193763329722,74.18367346938776,54.083913762699865,129.02950479581145,-2.0842269935986177
829577fffffffff,118.41666666666667,44.14533504302131,80.66666666666667,40.73696110413736,124.21538826218365,-3.8338465846731573
8295a7fffffffff,155.140350877193,34.859636194156884,85.13793103448276,45.24672374716447,116.25612358906373,-9.618047916679867
8295affffffffff,171.97826086956522,22.133422821540762,71.52380952380952,54.77099510472587,118.92608185096991,-10.252304112191494
829607fffffffff,162.38165680473372,28.430025831156147,118.38461538461539,45.33376696625185,29.0200598358208,-13.233127522030886
82960ffffffffff,147.45821325648416,24.360855557708213,140.12109375,24.452534741200303,26.063044793368988,-12.043876823081368
829617fffffffff,162.45906432748538,24.626174408221015,107.78472222222223,36.15258324721451,31.52991407396811,-11.303107383591183
82961ffffffffff,150.9969604863222,23.15318795942385,131.2186046511628,29.432540131708834,28.582966419323498,-10.141838326761516
829627fffffffff,160.05105105105105,31.169577582364642,105.8828125,35.22740993779129,29.46839088976551,-16.323641872037886
82962ffffffffff,162.89820359281438,33.686353129325546,95.40697674418605,50.538134211463756,26.470403539008192,-15.138265585288973
829637fffffffff,151.9795321637427,32.39622985582422,109.93908629441624,35.64001341615544,32.00563932489813,-14.388057411228921
829647fffffffff,144.2662721893491,15.77174308156006,142.18545454545455,13.555447341238928,20.61652365592099,-12.672648252188196
82964ffffffffff,142.6081871345029,10.086066152282617,142.99382716049382,9.632245197076196,17.78769225742387,-11.415329660706943
829657fffffffff,139.52199413489737,13.988764929293234,139.33445945945945,13.65679672016751,23.14959479318511,-10.831035412095547
82965ffffffffff,138.22287390029325,9.800219322812556,139.72727272727272,9.590380653004276,20.293383831505945,-9.605648357321202
829667fffffffff,150.96107784431138,29.86951070415506,127.52136752136752,25.93546310343476,20.948501871253658,-15.748144608290922
82966ffffffffff,145.0212765957447,21.64745598920019,140.41409691629957,15.260144586045895,18.07668727473523,-14.469135756729564
829677fffffffff,149.20118343195267,24.428562326691313,130.73837209302326,26.966432105347494,23.514987978167575,-13.917478448630783
829687fffffffff,138.48387096774192,16.207765140632127,134.54798761609908,21.984043210374715,33.50297663100893,-6.313036966438604
82968ffffffffff,136.4078947368421,15.649357166083705,134.76124567474048,18.927724920473903,30.612615658469334,-5.176330634543496
829697fffffffff,132.32748538011697,22.07952313899103,129.13432835820896,24.351404146451884,35.887527651438724,-4.41609103493016
82969ffffffffff,127.91961414790997,19.763683732779867,125.96463022508038,25.21920740948901,33.025696685181266,-3.29704006238874
8296a7fffffffff,152.98170731707316,14.294830254315777,138.15079365079364,30.510939181319454,33.99154272617816,-9.36377675997879
8296affffffffff,141.97333333333333,22.963529807638675,134.78823529411764,27.229309468248495,31.065691466513957,-8.226498880815566
8296b7fffffffff,129.80174927113703,28.795229814832144,121.95833333333333,29.993914620387436,36.39754682753617,-7.430495939938535
8296c7fffffffff,122.51461988304094,21.351370384679473,121.9093567251462,21.840946644276247,25.27929756407576,-5.898795679521504
8296cffffffffff,140.18713450292398,6.86912071016586,140.5848484848485,6.820789836164975,22.447031802636957,-4.728420044042425
8296d7fffffffff,136.59050445103858,14.5058988016045,137.3230769230769,14.237955373556037,27.74102376796858,-4.029889913582957
8296dffffffffff,135.2941176470588,15.168336473474902,135.46769230769232,15.391888072083677,24.90220016446973,-2.883355780577142
8296e7fffffffff,129.5074183976261,22.825309121023,126.79430379746836,23.52895074171024,25.666130109364055,-8.958021943235572
8296effffffffff,133.62209302325581,16.808549130914457,133.11764705882354,18.115272824100227,22.79372358205782,-7.762173662457526
8296f7fffffffff,124.75675675675676,22.273173751573054,125.19325153374233,22.29100026422352,28.1567400475768,-7.068172857070968
829707fffffffff,121.42521994134897,40.717511159512355,92.0954356846473,20.88468387950576,32.993078764948955,-20.509620231975344
82970ffffffffff,153.45217391304348,33.169730039599344,99.52866242038216,38.82085094470763,29.92834409528213,-19.394982175482667
829717fffffffff,103.19607843137256,29.715858864002573,94.55172413793103,13.601849140641974,35.52834553418654,-18.546603945842193
82971ffffffffff,143.82492581602375,35.454140005382534,110.82464454976304,34.990509723443395,32.49323458712524,-17.462928333776823
829727fffffffff,105.60526315789474,29.967123262281312,94.28518518518518,15.958244858437958,33.5055622818566,-23.510968899350807
82972ffffffffff,122.50741839762611,35.98950870004001,97.90677966101696,29.75516755781754,30.400318137834677,-22.42938770053685
829737fffffffff,92.94117647058823,25.31820320482147,86.5,14.579490336137901,36.06548763472699,-21.557837856941205
829747fffffffff,147.0976331360947,51.18442183801354,64.2295918367347,31.249259959840273,24.275791482401065,-20.07049675364502
82974ffffffffff,131.23214285714286,62.32442545686871,100.95238095238095,34.50540118043421,21.28966526012908,-18.81420373413037
829757fffffffff,161.5621301775148,35.45838850441718,89.29245283018868,38.72515288939835,26.888583723812197,-18.222771574243996
82975ffffffffff,139.5141955835962,45.942699111449365,93.90217391304348,35.99090953308584,23.890261748781974,-17.00335000559347
829767fffffffff,152.55263157894737,21.627108588506662,130.94736842105263,32.84769033332356,24.6719700011511,-23.101390119965036
82976ffffffffff,149.79178885630498,33.43774799836774,139.38857142857142,24.924896054943815,21.64037806272357,-21.85319909190043
829777fffffffff,147.03254437869822,31.691794799314888,116.91666666666667,34.344750344812596,27.317978675797633,-21.27929880573445
829787fffffffff,117.92151162790698,40.41897487653336,93.67235494880546,22.00938047797495,37.45269966378831,-13.518429880481145
82978ffffffffff,151.1138790035587,30.42991689767807,111.84615384615384,35.61003729610074,34.491729287151436,-12.431724893366583
829797fffffffff,102.99609375,31.606464720565523,92.02542372881356,17.770863968942777,39.83337778819085,-11.537983888232507
82979ffffffffff,118.51319648093842,34.96574755115757,105.34615384615384,27.371308500231493,36.919166246985945,-10.470487687078304
8297a7fffffffff,112.65140845070422,33.033684994245036,97.16101694915254,21.19954649815347,37.99846674264623,-16.556378109671535
8297affffffffff,142.41348973607037,34.33634234636969,107.51415094339623,28.553845164588065,35.003879565584825,-15.498720932398534
8297b7fffffffff,96.99484536082474,21.264555495995772,93.38461538461539,10.180437562662807,40.39713719940158,-14.55517691113481
82980ffffffffff,148.0,,149.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,155.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,62.5,68.41271811585914,125.0,62.20932405998316,-173.63155696243496,-14.139990163533938
829a0ffffffffff,147.0,,148.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,134.91666666666666,43.57117131426431,118.0,55.226805085936306,-170.7828586093233,-13.286615475178724
829a6ffffffffff,106.0,2.8284271247461903,20.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,154.0,,158.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,149.5,8.582928793055823,150.75,8.460693430998036,-175.3892142146974,-19.722861454310234
829b1ffffffffff,152.0,2.8284271247461903,154.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,70.54545454545455,49.87456994574216,84.5,43.00498309996844,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,135.975,67.03672453138977,90.47058823529412,34.95196283304205,178.0563547024508,-16.397779386148848
829b57fffffffff,153.0,4.242640687119285,155.0,4.242640687119285,-177.3626704433091,-17.683805102872018
829b5ffffffffff,120.0909090909091,63.40576400526145,125.0,23.014488190413157,-19.29600112179994,-15.858477898621967
829b6ffffffffff,134.90697674418604,44.32983191695138,77.52380952380952,40.439608118302836,177.03551265935013,-18.98611319111123
829baffffffffff,150.5,2.1213203435596424,152.5,2.1213203435596424,-169.42752778410386,-18.080365897333632
829c07fffffffff,166.65573770491804,42.8519979363535,49.78048780487805,22.895973658180548,145.3113258054409,-15.071366592017823
829c0ffffffffff,173.29432624113474,21.73199511830457,68.10144927536231,33.36965199607723,142.33810518627433,-14.663622574970454
829c1ffffffffff,174.12121212121212,30.536614882544665,47.095238095238095,24.188643537628895,144.29295512141715,-12.463284316395981
829c27fffffffff,153.5,55.670847337212706,54.86842105263158,33.138669379598745,146.3550283491387,-17.67484655179077
829c2ffffffffff,166.29289940828403,35.113297039116254,71.42105263157895,59.53553167784548,143.33678011325551,-17.268929566171305
829c47fffffffff,162.33695652173913,42.28094357501648,26.5,6.32151393746296,137.39129234600256,-16.352869653631235
829c4ffffffffff,167.01208459214502,26.29275459949349,105.13333333333334,65.92405442917594,134.39582557407905,-15.85900381364097
829c5ffffffffff,166.10204081632654,34.70378264761807,57.06896551724138,39.28188516941434,136.3344763790051,-13.746085369604655
829c67fffffffff,141.68600682593856,48.92617840847053,64.22680412371135,43.47544928717413,138.32194663824208,-18.960758981363817
829c6ffffffffff,157.7602523659306,42.494444133493396,47.583333333333336,34.021076053223375,135.4189501008659,-18.42799846189237
829c77fffffffff,161.3308823529412,35.266615237740034,80.0,53.83513928859312,140.37060372134758,-16.821733943702085
829c87fffffffff,169.88888888888889,29.26006392672731,63.6625,39.022857225938104,148.19190547265882,-7.9269938154623825
829c8ffffffffff,132.0,42.56358455486016,77.38073394495413,39.44356051142302,145.23315688751316,-7.486031924351939
829c97fffffffff,145.85344827586206,43.64924508741989,65.56435643564356,38.808611374689555,150.1270961474302,-5.619261096910644
829c9ffffffffff,129.57471264367817,42.19876339638293,76.78205128205128,36.71145737002418,147.19435852381014,-5.164622123825498
829ca7fffffffff,157.61165048543688,39.784032911460486,64.21538461538462,47.26140481000733,149.1754312979849,-10.612527940809139
829caffffffffff,146.16666666666666,32.69811411483339,90.96428571428571,50.33994227608717,146.24572196060367,-10.213213484170582
829cb7fffffffff,123.0,30.554401132593462,91.28571428571429,50.7549596991854,151.09262255060816,-8.338228330107272
829cc7fffffffff,159.39795918367346,31.95639419291153,67.88235294117646,45.73359265710713,140.25640635185312,-9.313423440498381
829ccffffffffff,153.7948717948718,28.25744381404984,101.94117647058823,56.13095245521327,137.2281954752579,-8.81799684372425
829cd7fffffffff,160.1818181818182,35.835602050636055,71.18473895582329,37.50857439650558,142.2307644899101,-7.017495370354612
829cdffffffffff,171.22260273972603,18.094495263427646,66.82417582417582,53.901884816889165,139.2004863234313,-6.524327473673211
829ce7fffffffff,163.15454545454546,37.047746619841895,65.3953488372093,24.494070864679472,141.30246119514354,-12.030363837391628
829cf7fffffffff,139.38235294117646,31.871959046872433,100.32432432432432,49.300131876121824,143.26765785554733,-9.779483852852458
829d07fffffffff,145.83333333333334,72.71428103657951,146.0,,150.64541022034754,-20.711322407399525
829d0ffffffffff,157.045871559633,37.46098070050135,103.5952380952381,51.139245358096424,147.459514426113,-20.344153721853438
829d27fffffffff,152.35526315789474,54.61567636918138,67.92307692307692,39.83604217803592,151.9313827209823,-23.441443636590087
829d2ffffffffff,158.12260536398466,33.11379428044315,132.125,28.454547796838742,148.63540379100053,-23.080591926811646
829d47fffffffff,108.90243902439025,58.579850120875236,75.85333333333334,50.706735010169005,142.23011928873376,-22.177158410425633
829d4ffffffffff,121.91639871382637,46.88158818619384,61.54545454545455,40.54426732312363,139.15542854749063,-21.649006042623512
829d57fffffffff,151.83441558441558,36.42441440577907,120.94666666666667,45.496626941599345,144.33317156033416,-19.92569556739761
829d5ffffffffff,154.55151515151516,38.4735974775496,54.714285714285715,32.54115303621924,141.28270187633132,-19.462241443919748
829d67fffffffff,133.33024691358025,63.52517512657045,43.38383838383838,30.436855703512986,143.24274802110452,-24.96141272367685
829d6ffffffffff,124.77399380804954,55.758644193729666,49.79389312977099,35.64822091952068,140.04687233547668,-24.41285133075891
829d77fffffffff,142.0981818181818,48.68423316358126,106.08571428571429,48.56065767800188,145.3954396244538,-22.656928028049986
829d97fffffffff,113.16666666666667,20.054093513960353,93.83333333333333,38.91229454384136,154.87906083842753,-11.300665514584383
829d9ffffffffff,109.8,35.633451378485034,101.18181818181819,37.65054629568655,152.04310219781848,-10.976242274609387
829e07fffffffff,115.30555555555556,40.610216479842634,89.78260869565217,38.992955682858614,166.61841399812596,-16.71465144417546
829e17fffffffff,89.84210526315789,43.526828454662734,84.57142857142857,40.15300407520882,167.99525369235167,-14.389446178179117
829e1ffffffffff,104.25,7.7190241179396075,81.0,51.11751167652823,165.0738899943177,-14.29100811148335
829e27fffffffff,114.38888888888889,26.56875406959193,76.28571428571429,47.53845561127078,168.23199516607082,-19.170462675992894
829e37fffffffff,53.0,60.398675482166,116.0,17.52141546793523,169.58786821733094,-16.770071001276765
829e8ffffffffff,85.5,42.50999882380614,111.5,13.435028842544403,165.00081855769145,-9.750315931861445
829eaffffffffff,104.4,12.895735729302148,121.0,9.899494936611665,166.46682476078527,-12.04563107015926
829ec7fffffffff,164.25,17.404501333467348,48.0,49.38623289946298,160.69302435276563,-11.748262684657364
829ed7fffffffff,139.05882352941177,39.16007643573698,81.72222222222223,40.53292859705051,162.1828791406122,-9.590679193930097
829edffffffffff,144.61111111111111,40.46914345927083,74.34285714285714,41.519621766059466,159.38780038890488,-9.372233451393601
829f0ffffffffff,95.0,,31.0,,169.91664389335006,-21.643907674551
829f57fffffffff,129.05357142857142,46.73928448624042,75.48275862068965,47.09763467646997,166.7867790859883,-21.643474074970566
829f5ffffffffff,126.8125,36.52700061863208,85.41176470588235,46.51351795920382,163.59826726420863,-21.582718344601084
82a0dffffffffff,110.75,64.7009604697974,149.16666666666666,4.875106836436168,-138.88431252246218,-9.224461326373998
82a16ffffffffff,153.0,,153.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,131.28070175438597,19.53362886515468,127.70588235294117,22.820424288471994,49.6426470626497,-20.143355452030114
82a217fffffffff,121.71372549019608,27.51879114327771,118.42735042735043,25.740306309663456,47.43929684785241,-22.193742440490855
82a227fffffffff,136.59448818897638,20.17681057340034,132.88235294117646,17.274415752643932,48.98474862761959,-17.308494297681758
82a237fffffffff,131.3216374269006,29.70019401592686,120.2551440329218,23.8663791557935,46.80195548701157,-19.348131404029314
82a247fffffffff,111.4,19.91202874869582,101.4,34.72175110791505,57.66634734591672,-19.40360007671926
82a257fffffffff,149.69230769230768,23.30015956806811,138.0,18.89822365046136,55.488685476913325,-21.611893727037284
82a287fffffffff,133.5,12.020815280171307,139.5,12.020815280171307,45.79601287053884,-27.025305933956552
82a2a7fffffffff,104.66770186335404,18.54248671008567,104.12211221122112,15.078435310662394,45.15535188796452,-24.24435994424074
82a2affffffffff,128.26666666666668,23.819777878515538,124.94871794871794,20.929642436592573,48.097304714999986,-25.00082638054828
82a307fffffffff,143.83333333333334,10.245324136730211,144.0,8.831760866327848,45.56331189557126,-13.526958670032302
82a30ffffffffff,128.62109375,23.312896884599322,124.35267857142857,23.105251319407706,48.35239519564577,-14.437947150912375
82a317fffffffff,114.0,40.64480286580315,84.66666666666667,3.055050463303893,43.30986961592035,-15.535414631516314
82a31ffffffffff,111.68029739776952,31.203144310094743,101.3050193050193,21.821945382809563,46.17669230502232,-16.454250093141617
82a327fffffffff,137.0,,140.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,128.5,19.086644545335883,131.0,18.793615937333612,47.73131251933671,-11.542771804588865
82a337fffffffff,130.66666666666666,21.176029902326885,121.7,40.23555641469371,42.719402765070576,-12.558814733286603
82a357fffffffff,133.2173913043478,16.77287895976817,133.3409090909091,14.37850977467347,51.09448267537059,-15.27318159066896
82a377fffffffff,118.95918367346938,20.3110798823301,115.56521739130434,19.606860674448786,50.43881382189445,-12.450338383030642
82a38ffffffffff,105.52329749103943,20.440789958399623,105.16,20.191144984037518,44.527600975459876,-21.39347640042572
82a39ffffffffff,109.31818181818181,20.924777665397556,103.81818181818181,22.927704937033134,42.16340617706334,-23.429090626416617
82a3a7fffffffff,124.5,32.54228019054596,113.0,25.514701644346147,40.97320255434975,-17.553826380672668
82a3affffffffff,108.14383561643835,25.53185697043986,102.73880597014926,20.520273893611563,43.912520927168195,-18.48561512108865
82a597fffffffff,88.3409090909091,50.610663083573456,64.88095238095238,44.55974470137072,-38.10612506399133,-17.33688746206261
82a607fffffffff,98.0,41.6293165929973,88.9,41.77637510892226,112.8676639280359,-23.717375481072573
82a617fffffffff,109.65760869565217,40.69810412655996,109.57831325301204,36.167663602601905,114.40607890150139,-22.246033541357548
82a627fffffffff,107.73529411764706,50.37574501954795,113.91304347826087,40.2299222012199,112.54593897304117,-25.73753637629805
82a637fffffffff,87.40978593272172,53.142795501908964,86.35684647302905,46.114409859397504,114.8817266973531,-24.606022263207997
82a6a7fffffffff,108.6283185840708,54.00400029664891,108.30263157894737,42.377358651947496,115.97823193181286,-20.692396771210714
82a707fffffffff,62.467065868263475,63.00055310821817,95.24175824175825,48.87815705275964,114.6083135802494,-29.26046744980526
82a717fffffffff,84.49677419354839,58.34789915531505,94.36607142857143,46.81266846583023,117.08649759916474,-28.04893199781679
82a71ffffffffff,80.81640625,51.30647519023382,74.5377358490566,41.452919569324536,114.81618364568361,-26.99712131458964
82a727fffffffff,114.55319148936171,54.131807137216434,59.8235294117647,37.39832323921982,114.33333851426099,-31.545465083488914
82a737fffffffff,72.05952380952381,64.0839656645479,108.45991561181435,45.81016786319239,117.1005616435052,-30.57862784572563
82a787fffffffff,131.4204204204204,33.36351179207343,128.0059171597633,29.793235298314208,119.1575966265528,-23.861327759474342
82a78ffffffffff,106.88427299703264,50.033396187627595,121.46586345381526,31.404101324467305,116.85349578819071,-23.032111851833633
82a797fffffffff,133.35493827160494,34.988639558270805,109.79194630872483,40.23130339098695,121.1962380028519,-22.16162018221341
82a79ffffffffff,119.92405063291139,48.95751891003056,108.88764044943821,44.15686936270721,118.58972844345932,-21.425301978381153
82a7a7fffffffff,119.06824925816024,34.47304978543549,118.92672413793103,32.082398939134904,119.29909761527863,-26.41525432855895
82a7affffffffff,96.37025316455696,54.903716021336635,97.29816513761467,45.92297795713891,117.01866766366358,-25.50461205625046
82a7b7fffffffff,136.778125,33.65961119710742,124.73214285714286,36.84200064577128,121.50074495732633,-24.707606105144322
82a807fffffffff,101.31486880466473,58.86723078371834,49.734375,34.51883416098892,-49.77387009949457,-24.040698075232303
82a80ffffffffff,43.72941176470588,18.743030632559844,42.12684365781711,7.279611172624348,-51.75733176621273,-21.793690133800048
82a817fffffffff,77.13846153846154,47.416295497487766,54.75303643724696,34.31051032542871,-46.629709180597004,-23.69618757997025
82a81ffffffffff,42.61946902654867,17.262668918182136,41.4112426035503,7.738653468259173,-48.64979014085631,-21.46603176009175
82a827fffffffff,137.046783625731,36.14727335299678,82.96691176470588,52.816772404740696,-50.90135545305208,-26.515680007456105
82a82ffffffffff,101.8396501457726,54.05710054355015,47.83174603174603,35.90167404413008,-52.876549630100364,-24.316328671150234
82a837fffffffff,124.75,39.31709694458039,79.32608695652173,47.522605077068704,-47.75778694385475,-26.221688009808027
82a847fffffffff,68.49560117302053,40.86906076302995,53.68154761904762,11.909475168610728,-56.707071768448166,-19.754137794110616
82a84ffffffffff,89.15988372093024,52.670387296332116,56.839762611275965,29.071614529847672,-58.556631727601285,-17.418775697899072
82a857fffffffff,47.0466472303207,22.214744961327536,43.64139941690962,7.7551891943017655,-53.70434222553093,-19.49361282257067
82a85ffffffffff,63.721739130434784,41.009190935114525,45.51304347826087,9.810440467369537,-55.61154573692582,-17.15469875192302
82a867fffffffff,89.45348837209302,47.948321786479724,61.671779141104295,25.937432431383982,-57.80076095278926,-22.261052456130628
82a86ffffffffff,95.57101449275362,49.20385071150332,67.35843373493977,31.382271554687556,-59.634092442904866,-19.95929368490941
