h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,204.1504424778761,6.1728857946995355,222.03793103448277,32.68030012814778,-65.19330534932833,55.2518514631017
820e6ffffffffff,194.61242603550295,8.658065622778619,272.73366834170855,44.694071445034986,-64.77504813057992,52.208465313022245
820e77fffffffff,203.04105571847506,6.210386276690835,222.18992248062017,33.505426344795204,-70.26418913106377,56.43832872271196
820e87fffffffff,207.73426573426573,39.62677126248683,236.768115942029,53.237300315920756,-93.16249876986163,58.810516845249296
820e8ffffffffff,192.93851132686083,28.84507609037934,298.64,40.255145717743424,-90.47882200174669,56.075435384594286
820e97fffffffff,191.6096096096096,12.508942493952707,221.64150943396226,32.29437575445764,-99.02447927365566,58.735871760602734
820e9ffffffffff,186.92397660818713,8.525281256583272,242.78947368421052,47.783747757031385,-95.95510635738975,56.15094320720222
820ea7fffffffff,217.5,59.42221806698232,323.75,8.539125638299666,-89.87165017836864,61.429533364258674
820eb7fffffffff,206.98684210526315,32.43037463915138,224.43915343915344,42.992240162303005,-96.2898235709266,61.47281313952256
820ec7fffffffff,187.4747474747475,15.29331029847168,286.875,49.46260115525141,-83.07340933516866,52.875634496652154
820ecffffffffff,187.93215339233038,12.743653662227004,266.88,51.582563103499716,-81.41024448982814,50.00337022490575
820ed7fffffffff,189.906432748538,10.171982371227676,250.43478260869566,52.38825864894514,-88.16023922569713,53.29800500904129
820edffffffffff,190.0297619047619,20.126888703879825,281.8269230769231,46.181534869425114,-86.14323950375496,50.50551717458253
820ee7fffffffff,196.24166666666667,32.05064160747769,298.52272727272725,32.750178475508164,-79.60292465805608,55.190144584313
820eeffffffffff,185.60885608856088,12.266264900634836,308.47058823529414,9.68222033903334,-78.09472617449478,52.23865671728885
820ef7fffffffff,197.74233128834356,38.217633600058704,301.6029411764706,33.44549573934014,-84.99519272886864,55.75437517908813
820f07fffffffff,232.99233716475095,42.707051510815184,246.6769230769231,43.00690711960185,-67.90200799936613,67.57851117017057
820f0ffffffffff,220.0229007633588,36.74588425856884,233.75572519083968,41.19742052019836,-67.0014073632451,64.51146848192779
820f17fffffffff,236.56969696969696,46.2287821128712,242.78181818181818,45.35753261550656,-75.71673884894439,68.61626438683854
820f1ffffffffff,252.67171717171718,49.3211614068301,249.4848484848485,48.32102119226394,-73.89411678153179,65.61565667350814
820f2ffffffffff,257.6081081081081,39.55499641735786,247.67567567567568,39.43057297521362,-60.86378958009667,66.20390385646527
820f37fffffffff,242.33070866141733,36.83770823363624,241.992,34.43284628411956,-69.05556557692091,70.60361282792124
820f47fffffffff,251.0,33.95585369269929,236.66666666666666,1.5275252316519468,-60.65058816627082,60.02907416929041
820f4ffffffffff,208.048,16.496263506546548,222.9158878504673,28.428036086949252,-60.57188488892489,56.945908274165795
820f57fffffffff,220.16666666666666,35.95184572824608,237.74647887323943,39.13081296291751,-66.27913662312416,61.42185622063538
820f5ffffffffff,202.7147766323024,13.614308707674653,232.4747899159664,40.43838615536225,-65.68718572858201,58.329004677568925
820f87fffffffff,213.9812030075188,32.286623552705294,233.02916666666667,43.80972532184439,-89.01194875488643,66.77948058223467
820f8ffffffffff,262.9367088607595,55.36499429170988,272.9605263157895,54.006239715406764,-85.96493237094792,63.96922067185613
820f97fffffffff,215.7835051546392,37.09797656089756,231.0968992248062,43.22678309034804,-96.76234471642172,66.79326100800616
820f9ffffffffff,205.97402597402598,24.881202577833587,226.99619771863118,41.14362277937056,-93.0041032929361,64.16730383362048
820fa7fffffffff,232.66060606060606,49.69915553212208,225.46625766871165,40.662914551949214,-84.11266813379467,69.26022717652931
820faffffffffff,217.84931506849315,35.70468037825352,229.78571428571428,42.673649629142425,-81.30027652516154,66.38320484485551
820fb7fffffffff,263.57225433526014,48.860167518014364,239.8452380952381,45.63746597415082,-92.77146115127533,69.47720105915145
821007fffffffff,329.3047337278106,27.18185882781781,259.1741573033708,44.9314355952832,45.335194262008464,60.179056684544726
82100ffffffffff,327.65982404692085,23.819328507688557,279.6929824561403,52.62210506741975,50.55996363362432,61.56655148754616
821017fffffffff,311.1720116618076,45.07644096589603,270.0896860986547,45.841393539166475,45.107937937952954,57.285600879339704
82101ffffffffff,333.55555555555554,18.454226835792262,266.29646017699116,55.33193320188991,49.92512769708644,58.67664354894595
821027fffffffff,293.2047477744807,49.27337710850825,265.02371541501975,42.258457297031555,40.51712772665115,61.4642282745046
82102ffffffffff,310.61919504643964,38.1484580002553,281.1417004048583,48.65842620758823,45.601243078549935,63.02004997559417
821037fffffffff,303.5615615615616,38.69746683857815,275.5947136563877,41.05051462152431,40.642323165765106,58.63304176006631
821047fffffffff,298.2740213523132,34.466541765471206,288.8605577689243,33.04639886716326,57.624228566110006,65.53237164046296
82104ffffffffff,305.44106463878325,42.31681836361838,271.6306306306306,37.570911037152015,64.47722660444792,66.39115793669559
821057fffffffff,318.6222910216718,27.388051045602605,301.0959595959596,34.56511377373511,56.310522745181046,62.750767087276046
82105ffffffffff,307.3061889250814,33.432363593204755,293.73972602739724,31.879515465994977,62.537911417105065,63.6882203981094
821067fffffffff,285.7003745318352,36.96716842297476,282.9513274336283,29.736506901022064,52.20143474618376,67.14275911378574
82106ffffffffff,313.2067307692308,46.35434361383185,267.22929936305735,37.87595689092748,59.199925500494075,68.22231543985217
821077fffffffff,297.98376623376623,34.8841226883622,292.2705882352941,35.79734788771857,51.30780988300523,64.3927915390292
821087fffffffff,313.1823529411765,33.00329357469827,299.68498168498166,44.59379195553937,48.90588598178871,52.76339014270604
82108ffffffffff,316.30434782608694,28.957117627174394,310.2754098360656,40.64621371527,53.42573922524667,53.99918374650724
821097fffffffff,288.4794117647059,48.955245827676514,258.80555555555554,51.49727204679595,48.49070033472243,49.771600897563374
82109ffffffffff,309.7529069767442,37.08236821376401,288.85901639344263,53.80419353963396,52.707018016242074,50.99972826218384
8210a7fffffffff,320.9067055393586,38.22107952186265,279.1660079051383,56.213701786341616,44.91156326028293,54.35345305965186
8210affffffffff,312.41543026706233,39.71212780161221,291.3333333333333,49.85681183270667,49.37961305654204,55.73714634931922
8210b7fffffffff,308.9855072463768,45.46896870318159,284.43624161073825,55.72930270907527,44.74017135426781,51.39751670729444
8210c7fffffffff,336.742774566474,18.153460718209715,306.1437908496732,41.00680596602125,59.49549820827606,58.011753066161454
8210cffffffffff,320.8746355685131,28.342186920610498,308.9238095238095,24.788172530055803,65.06868327655656,58.8328209028074
8210d7fffffffff,321.61876832844575,26.12134803536,314.3298969072165,26.801794715826716,58.283578289812276,55.07177214796723
8210dffffffffff,314.5907780979827,26.666745028842122,316.49640287769785,21.66694869413688,63.441656264235625,55.949763383602715
8210e7fffffffff,332.5769230769231,22.81030664021796,274.99111111111114,50.11379827729862,55.19961861536019,59.891237948779036
8210effffffffff,316.3639053254438,28.05908558404868,302.3095238095238,28.30176427391368,60.898065314933646,60.88963371591356
8210f7fffffffff,325.08115942028985,24.618350095864155,294.706106870229,49.286571898031205,54.24861359332749,56.968688819456595
821107fffffffff,251.44600938967136,43.54149122453795,256.2967032967033,33.20487034285884,31.31508705014543,60.70487575976667
82110ffffffffff,266.7781954887218,48.3516175427007,266.26359832635984,41.27080037348721,35.52577380012262,62.52617395821219
821117fffffffff,255.38575667655786,40.255133199443065,251.88996763754045,25.90305721436945,32.077680097288145,57.989358966016546
82111ffffffffff,272.02416918429003,50.99904356341804,259.0459363957597,38.64919525310005,36.02656337144163,59.773092157946394
821127fffffffff,260.24413145539904,54.3413957173621,271.10714285714283,48.70994878205814,26.569686145539244,61.433028628073586
82112ffffffffff,234.28571428571428,49.02572716055248,249.71176470588236,41.40826293713534,30.430268765269016,63.36516469911358
821137fffffffff,242.52123552123552,42.81068081993114,246.5608695652174,25.97955593830409,27.659151825616675,58.8162934187884
821147fffffffff,251.4223602484472,38.705238623400966,254.52866242038218,27.749696350742045,40.196140520583214,66.94744829162713
82114ffffffffff,268.80645161290323,40.31874587793811,261.88524590163934,23.73471322813608,46.297600575085525,68.49710141012633
821157fffffffff,257.9513108614232,47.84083758418518,262.0517928286853,39.82583717604576,40.370413839481884,64.23936133501371
82115ffffffffff,283.9236363636364,39.1801657498849,282.88715953307394,38.69783422287165,45.91694161993812,65.79627294177065
821167fffffffff,237.4,40.714105125427764,251.3469387755102,31.282206637628832,34.236505107325016,67.83993406375559
82116ffffffffff,272.7142857142857,50.90102440731705,253.94736842105263,22.267249703470906,39.75786260909476,69.57794231825436
821177fffffffff,242.95857988165682,44.7603878645034,260.2229299363057,36.632897980331386,34.93741486869892,65.21855289384413
821187fffffffff,287.46491228070175,55.43062766843455,260.1480263157895,47.30730721805805,36.83325413838517,54.13266224542584
82118ffffffffff,292.7345132743363,52.15192038067798,270.83812949640287,50.35210734595044,40.75039604997773,55.75830756012496
821197fffffffff,292.4796511627907,51.97257231236737,278.14915254237286,49.23245698426947,37.162813600685475,51.27195813445698
82119ffffffffff,293.53982300884957,49.6391777293808,278.2742474916388,48.52853279934046,40.844621745057566,52.85377243156001
8211a7fffffffff,280.46491228070175,53.69057320304979,247.97894736842105,27.865741605528704,32.74150692444159,55.23089156786707
8211affffffffff,273.9269005847953,54.05772879584258,252.10491803278688,37.3874909871248,36.45790426503641,56.97096880208978
8211b7fffffffff,244.36119402985074,54.29475155550687,243.19298245614036,30.196911625320855,33.253692850564946,52.48035046138745
821207fffffffff,185.08381502890174,17.17789018478314,314.14285714285717,4.979322322731357,-119.26941395963804,59.011237035365625
82120ffffffffff,183.48104956268222,7.338440570469198,315.29411764705884,6.516946235415336,-115.16104875081413,57.09599432593593
821217fffffffff,202.50145772594752,47.71877134021473,308.0444444444444,27.02304930070096,-123.94591632685785,57.920525737653016
82121ffffffffff,183.1964809384164,2.1003051438849796,317.7692307692308,8.0638477804111,-119.83163021848416,56.18287792585069
821227fffffffff,214.3177570093458,55.723693030463004,307.51724137931035,31.664491917554184,-118.59304810845592,61.88831023385206
82122ffffffffff,203.72875816993465,46.37751316783954,292.5483870967742,38.68663740852253,-114.12509212096803,59.95298853703984
821237fffffffff,195.14285714285714,38.27586991152531,314.425,7.192900702277247,-123.75610089786244,60.75119451442182
821247fffffffff,184.3156342182891,8.360095965489775,297.7142857142857,36.66839822751232,-106.50469933361786,55.607950669107616
82124ffffffffff,184.26979472140764,5.057661307255878,303.3,34.30921482957927,-103.28403176744035,53.259707807979346
821257fffffffff,183.0,0.0,316.0,6.244997998398398,-111.4220788838766,55.0322088110674
82125ffffffffff,188.16860465116278,10.823823865062776,220.61764705882354,23.78567777094386,-108.03253473648084,52.84753103119152
821267fffffffff,185.80838323353294,16.117971292300336,296.52941176470586,44.19292597104601,-104.70431617783478,58.406764417696024
82126ffffffffff,189.6577380952381,16.16995923724566,258.35714285714283,49.741194307634245,-101.32610042336968,55.98918838396606
821277fffffffff,184.93373493975903,12.798052883516661,281.4,53.15846331697543,-110.10580158801595,57.849217942673405
821287fffffffff,231.1159420289855,57.46655656135911,281.62285714285713,44.13388125407101,-127.98778322545748,54.016894194462566
82128ffffffffff,190.42690058479533,30.25656044876055,310.1470588235294,20.190205175449258,-124.23996382819038,52.43704751544439
821297fffffffff,232.3913043478261,48.65944603033967,261.0655737704918,50.8713635399652,-131.50042727978533,52.82642124281029
82129ffffffffff,266.7434554973822,48.761202724651774,260.8727272727273,47.920177994035505,-127.83881059867792,51.381809329793604
8212a7fffffffff,206.66764705882352,50.85016001163024,302.75342465753425,34.9685496879052,-128.16156963455143,56.720318596622214
8212affffffffff,183.25,2.107543691831643,300.1875,36.45493793713,-124.10488555328295,55.1454718477069
8212b7fffffffff,245.42792792792793,52.92564351416473,252.03141361256544,49.435008451731456,-131.94200350917657,55.44554360576334
8212c7fffffffff,207.01754385964912,51.053186421643225,287.1734693877551,53.89585710035167,-116.77199351391423,51.55243703246059
8212cffffffffff,188.83918128654972,10.327788294593761,226.68,38.952663580299614,-113.49951651355555,49.575930468959996
8212d7fffffffff,183.57971014492753,7.2248074672613685,299.0769230769231,43.482681492102,-120.71224827042984,50.72213090949444
8212dffffffffff,183.98554913294797,4.186565035805395,264.8333333333333,57.42795222685288,-117.4951361860685,48.891531992409554
8212e7fffffffff,185.0264705882353,14.071117488974105,317.921875,6.136812386723361,-116.0311662897133,54.2913078694879
8212effffffffff,187.1348973607038,9.124594224887261,210.64705882352942,3.1012331513163485,-112.53959475401157,52.26978715347629
8212f7fffffffff,203.0850439882698,48.409239933652565,304.3671875,36.610499568316904,-120.30626299325259,53.41617972085271
821307fffffffff,225.37073170731708,56.74019844484172,275.1111111111111,51.59554395967274,-123.2393482140391,66.5278247803144
82130ffffffffff,291.35341365461846,46.801610273441135,284.0974025974026,49.9500102364471,-117.76409359466167,64.79930780007307
821317fffffffff,249.82926829268294,67.5623678238576,311.12,19.596579955337766,-128.91433528468738,65.1347930854357
82131ffffffffff,212.84887459807075,54.66531297155237,309.0980392156863,29.70539001727517,-123.5254918372167,63.62491284391928
821327fffffffff,245.7950310559006,58.3095315978038,295.12631578947367,33.10307631949197,-122.87485684690589,69.44511639458219
82132ffffffffff,294.8481012658228,37.9996951172855,268.3076923076923,53.70310800618349,-116.72484080076227,67.72772046406226
821337fffffffff,210.15126050420167,50.31011653145563,287.82142857142856,45.08299705406267,-129.29043655157272,67.99892579207828
821347fffffffff,230.4250764525994,56.49854535217092,259.3316326530612,56.957629050587805,-106.62906893619045,63.57541014373066
82134ffffffffff,202.82440476190476,35.37022273553068,241.045871559633,51.32474410845284,-102.55607085277002,61.22234225139494
