h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296f7fffffffff,275.45645645645646,61.49151715957414,284.06159420289856,41.69237789064745,28.1567400475768,-7.068172857070968
829707fffffffff,309.9738372093023,56.10991827362726,312.22680412371136,40.82732630424314,32.993078764948955,-20.509620231975344
82970ffffffffff,322.4011627906977,37.14154783935978,315.6927710843373,28.49086311011657,29.92834409528213,-19.394982175482667
829717fffffffff,283.08203125,72.69423682806435,301.1185185185185,53.30201920678219,35.52834553418654,-18.546603945842193
82971ffffffffff,325.7352941176471,37.10497650752732,314.26984126984127,39.16286493437741,32.49323458712524,-17.462928333776823
829727fffffffff,292.51162790697674,65.12432500197744,328.6952380952381,18.892100477960497,33.5055622818566,-23.510968899350807
82972ffffffffff,316.6588235294118,39.89538027570858,308.0655737704918,20.649510160323082,30.400318137834677,-22.42938770053685
829737fffffffff,308.4347826086956,58.52236331243497,334.92105263157896,22.3018379789738,36.06548763472699,-21.557837856941205
829747fffffffff,282.6345029239766,71.62715684603175,327.7226890756302,23.058115366027106,24.275791482401065,-20.07049675364502
82974ffffffffff,287.6686046511628,70.93001973427789,319.76973684210526,42.192788435427914,21.28966526012908,-18.81420373413037
829757fffffffff,311.4408284023669,51.57263658584435,312.6020408163265,38.099394919730784,26.888583723812197,-18.222771574243996
82975ffffffffff,290.9942196531792,65.90493787309082,314.7241379310345,44.31774066046472,23.890261748781974,-17.00335000559347
829767fffffffff,285.6140350877193,73.50685831173126,322.23853211009174,18.101513688787144,24.6719700011511,-23.101390119965036
82976ffffffffff,296.646017699115,68.65951327878868,317.87068965517244,26.119967432037022,21.64037806272357,-21.85319909190043
829777fffffffff,312.6432748538012,52.339644213533845,312.8521739130435,24.472413211421173,27.317978675797633,-21.27929880573445
829787fffffffff,296.9738372093023,69.94635104766397,293.3056994818653,56.649275689074074,37.45269966378831,-13.518429880481145
82978ffffffffff,297.59285714285716,59.653527288605076,279.9854368932039,46.93435770544673,34.491729287151436,-12.431724893366583
829797fffffffff,257.140625,76.44875093556364,297.8015873015873,55.47713328444718,39.83337778819085,-11.537983888232507
82979ffffffffff,314.3206997084548,55.46825452750149,292.2731707317073,52.22625656411821,36.919166246985945,-10.470487687078304
8297a7fffffffff,306.0633802816901,63.23317271250513,299.8095238095238,52.67101127348352,37.99846674264623,-16.556378109671535
8297affffffffff,303.574780058651,59.503962871206774,293.3665158371041,48.25939909475923,35.003879565584825,-15.498720932398534
8297b7fffffffff,276.34358974358975,70.11161864856312,285.6260162601626,60.11210815729629,40.39713719940158,-14.55517691113481
82980ffffffffff,340.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,219.5,51.61879502661797,261.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,257.0,1.4142135623730951,261.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,255.6,47.25862649059722,262.0,23.513589451397863,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,266.6190476190476,38.968375158395844,265.65,27.66887541384121,178.0563547024508,-16.397779386148848
829b5ffffffffff,265.625,8.279708414465539,268.375,6.696214282285605,-19.29600112179994,-15.858477898621967
829b6ffffffffff,268.3720930232558,29.529664871442616,264.525,24.604551903234782,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,318.0081300813008,46.65420332036921,291.4,37.33759896265822,145.3113258054409,-15.071366592017823
829c0ffffffffff,337.2957746478873,32.7803027843635,278.17857142857144,31.424215797396414,142.33810518627433,-14.663622574970454
829c1ffffffffff,313.5151515151515,42.944092443054096,280.54545454545456,17.380239563156984,144.29295512141715,-12.463284316395981
829c27fffffffff,289.40495867768595,58.05953532257452,279.60714285714283,42.8072220731257,146.3550283491387,-17.67484655179077
829c2ffffffffff,302.83040935672517,46.89590906076408,279.011673151751,21.795477327997496,143.33678011325551,-17.268929566171305
829c47fffffffff,304.13471502590676,37.518918658994444,287.4551724137931,25.423080969406747,137.39129234600256,-16.352869653631235
829c4ffffffffff,275.24035608308606,27.076475202593063,271.45510835913313,12.890135266073154,134.39582557407905,-15.85900381364097
829c5ffffffffff,320.16107382550337,44.96801672932482,283.0735294117647,29.26375996106487,136.3344763790051,-13.746085369604655
829c67fffffffff,275.97093023255815,27.04847766027801,276.7629179331307,18.094055384025875,138.32194663824208,-18.960758981363817
829c6ffffffffff,261.07871720116617,29.342247182086187,269.55855855855856,11.046466494421365,135.4189501008659,-18.42799846189237
829c77fffffffff,294.40972222222223,50.818532657493776,268.4436090225564,27.08695692323392,140.37060372134758,-16.821733943702085
829c87fffffffff,233.88888888888889,45.278025761490944,239.56190476190477,39.28028567221529,148.19190547265882,-7.9269938154623825
829c8ffffffffff,252.751968503937,60.52541275361161,238.5736040609137,43.6080749134694,145.23315688751316,-7.486031924351939
829c97fffffffff,267.2,39.455771374246915,259.7641509433962,39.569240551767805,150.1270961474302,-5.619261096910644
829c9ffffffffff,235.0235294117647,43.30923591990958,244.72,35.97467577751462,147.19435852381014,-5.164622123825498
829ca7fffffffff,254.50980392156862,44.720860327994856,267.02197802197804,35.97282246424314,149.1754312979849,-10.612527940809139
829caffffffffff,263.09302325581393,53.66998538399739,263.51428571428573,34.25541728610787,146.24572196060367,-10.213213484170582
829cb7fffffffff,249.86666666666667,25.393662501460778,259.64285714285717,16.946100721709687,151.09262255060816,-8.338228330107272
829cc7fffffffff,332.21649484536084,41.019615938628405,286.7741935483871,30.02633252931983,140.25640635185312,-9.313423440498381
829ccffffffffff,318.3076923076923,47.39206787180732,287.57894736842104,22.470513492312254,137.2281954752579,-8.81799684372425
829cd7fffffffff,302.30409356725147,58.791554200953506,269.1367924528302,44.790773900767846,142.2307644899101,-7.017495370354612
829cdffffffffff,317.9075342465753,47.284563111821164,267.44970414201185,37.322741574037984,139.2004863234313,-6.524327473673211
829ce7fffffffff,338.4909090909091,29.38568129584573,285.94117647058823,24.457796784040294,141.30246119514354,-12.030363837391628
829cf7fffffffff,306.1940298507463,46.45696568639599,294.7142857142857,16.470647527196885,143.26765785554733,-9.779483852852458
829d07fffffffff,263.5,7.368853370776216,266.8333333333333,8.635199283552561,150.64541022034754,-20.711322407399525
829d0ffffffffff,287.64940239043824,40.90404123850642,281.09170305676855,30.902866658303914,147.459514426113,-20.344153721853438
829d27fffffffff,297.6511627906977,43.20995730612004,284.53246753246754,38.56456800838399,151.9313827209823,-23.441443636590087
829d2ffffffffff,282.26666666666665,33.94616394536909,277.98738170347,23.940455507257596,148.63540379100053,-23.080591926811646
829d47fffffffff,263.46938775510205,12.937030192778229,268.14619883040933,8.731023000475794,142.23011928873376,-22.177158410425633
829d4ffffffffff,256.83040935672517,23.168651318915988,266.2162162162162,12.334987025407248,139.15542854749063,-21.649006042623512
829d57fffffffff,291.2979351032448,50.08734703497175,286.75347222222223,32.25937437844114,144.33317156033416,-19.92569556739761
829d5ffffffffff,276.2,29.01479173688627,272.7469879518072,18.700109616295993,141.28270187633132,-19.462241443919748
829d67fffffffff,254.79472140762462,29.776107205103308,268.7477477477477,8.350530394165869,143.24274802110452,-24.96141272367685
829d6ffffffffff,251.7764705882353,26.838477406745838,262.2175226586103,9.335877094141143,140.04687233547668,-24.41285133075891
829d77fffffffff,265.504347826087,22.55485841272785,272.7155425219941,12.341632986697247,145.3954396244538,-22.656928028049986
829d97fffffffff,262.0,7.9498427657407165,266.6666666666667,8.140434058861151,154.87906083842753,-11.300665514584383
829d9ffffffffff,259.2,13.164888366951148,263.93333333333334,11.984911148527354,152.04310219781848,-10.976242274609387
829e07fffffffff,256.55555555555554,14.8294002276259,260.0,13.290168224238979,166.61841399812596,-16.71465144417546
829e17fffffffff,256.63157894736844,16.657365825883453,260.6842105263158,15.351629054269225,167.99525369235167,-14.389446178179117
829e1ffffffffff,255.25,7.32006375199925,258.75,4.7871355387816905,165.0738899943177,-14.29100811148335
829e27fffffffff,239.66666666666666,29.93129387348927,261.29411764705884,6.5265295705523405,168.23199516607082,-19.170462675992894
829e37fffffffff,261.75,2.8722813232690143,264.25,3.4034296427770228,169.58786821733094,-16.770071001276765
829e8ffffffffff,261.6666666666667,7.685484153042452,264.6666666666667,6.683312551921141,165.00081855769145,-9.750315931861445
829eaffffffffff,261.0,6.745368781616021,263.0,6.164414002968976,166.46682476078527,-12.04563107015926
829ec7fffffffff,257.5,7.937253933193772,262.0,6.928203230275509,160.69302435276563,-11.748262684657364
829ed7fffffffff,257.75757575757575,22.50143093092957,264.24242424242425,19.532073467489155,162.1828791406122,-9.590679193930097
829edffffffffff,264.01851851851853,22.76416477193489,270.61538461538464,17.082445807059692,159.38780038890488,-9.372233451393601
829f0ffffffffff,256.0,,260.0,,169.91664389335006,-21.643907674551
829f57fffffffff,236.29310344827587,26.61750421340277,251.44230769230768,18.046142884325956,166.7867790859883,-21.643474074970566
829f5ffffffffff,250.4,43.94595611456792,257.5,18.646900454277223,163.59826726420863,-21.582718344601084
82a0dffffffffff,219.625,41.0328700991221,220.125,44.05333617981081,-138.88431252246218,-9.224461326373998
82a16ffffffffff,187.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,216.64912280701753,62.76671411665984,326.26666666666665,11.841010252910172,49.6426470626497,-20.143355452030114
82a217fffffffff,284.34901960784316,71.73057467721304,300.8560606060606,51.19177125187891,47.43929684785241,-22.193742440490855
82a227fffffffff,282.18897637795277,58.3604354966541,305.92488262910797,35.89126648656667,48.98474862761959,-17.308494297681758
82a237fffffffff,317.4310850439883,49.063513174208055,301.4192139737991,50.19871719627288,46.80195548701157,-19.348131404029314
82a247fffffffff,253.2,78.61834674199429,320.0,25.822470834527046,57.66634734591672,-19.40360007671926
82a257fffffffff,280.2307692307692,74.28902324273065,290.8333333333333,45.17263183241227,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,304.9192546583851,54.41229189919415,323.43518518518516,25.83445442261911,45.15535188796452,-24.24435994424074
82a2affffffffff,283.9555555555556,73.40979484917513,285.52941176470586,47.57509543744871,48.097304714999986,-25.00082638054828
82a307fffffffff,275.5,72.93764460139907,315.6666666666667,17.21433511156714,45.56331189557126,-13.526958670032302
82a30ffffffffff,262.0513833992095,57.73146414602432,275.4894736842105,41.893129271335255,48.35239519564577,-14.437947150912375
82a317fffffffff,245.6,58.6881589419876,256.0,44.53088815642464,43.30986961592035,-15.535414631516314
82a31ffffffffff,320.4646840148699,38.572132200019105,289.36309523809524,51.91937849604929,46.17669230502232,-16.454250093141617
82a327fffffffff,343.0,,267.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,266.8333333333333,91.93131494037637,345.5,0.7071067811865476,47.73131251933671,-11.542771804588865
82a337fffffffff,263.1666666666667,73.1024602661887,313.3333333333333,18.565200420859092,42.719402765070576,-12.558814733286603
82a357fffffffff,264.0869565217391,72.04252635676191,316.95454545454544,22.378725596140622,51.09448267537059,-15.27318159066896
82a377fffffffff,256.265306122449,68.82943154100943,254.46153846153845,48.19728686905999,50.43881382189445,-12.450338383030642
82a38ffffffffff,321.8458781362007,46.098673210820785,307.36898395721926,50.31821001028878,44.527600975459876,-21.39347640042572
82a39ffffffffff,262.59090909090907,82.221917533853,306.6,52.75699005819039,42.16340617706334,-23.429090626416617
82a3a7fffffffff,226.5,87.0,,,40.97320255434975,-17.553826380672668
82a3affffffffff,317.1095890410959,52.87071065672552,285.0842105263158,51.44955454553451,43.912520927168195,-18.48561512108865
82a597fffffffff,236.47619047619048,65.4620493651458,284.1904761904762,45.3879048289509,-38.10612506399133,-17.33688746206261
82a607fffffffff,238.23684210526315,44.10517786022978,270.90625,14.487724225212407,112.8676639280359,-23.717375481072573
82a617fffffffff,247.7835051546392,23.86435189308889,259.89784946236557,7.94680256618123,114.40607890150139,-22.246033541357548
82a627fffffffff,248.97435897435898,32.24942853797012,267.20588235294116,7.907723159133565,112.54593897304117,-25.73753637629805
82a637fffffffff,240.65597667638485,36.101765084896726,266.09597523219816,6.147267424995899,114.8817266973531,-24.606022263207997
82a6a7fffffffff,248.06194690265488,28.462156323867987,263.8828828828829,10.450523030615818,115.97823193181286,-20.692396771210714
82a707fffffffff,260.2455089820359,27.83913927355493,273.19879518072287,8.21839760206779,114.6083135802494,-29.26046744980526
82a717fffffffff,233.31764705882352,43.550861802826255,273.62046204620464,8.255713080122339,117.08649759916474,-28.04893199781679
82a71ffffffffff,223.7864406779661,44.639734967497375,276.26050420168065,10.090277883268906,114.81618364568361,-26.99712131458964
82a727fffffffff,275.51063829787233,27.40110465912352,273.73809523809524,14.162918818312951,114.33333851426099,-31.545465083488914
82a737fffffffff,261.5131964809384,29.219815527452266,274.6336336336336,11.082019424636558,117.1005616435052,-30.57862784572563
82a787fffffffff,252.8849557522124,28.914407112743437,268.0149253731343,5.722349652748106,119.1575966265528,-23.861327759474342
82a78ffffffffff,251.54810495626822,28.2232617482149,265.7278106508876,8.884514347589697,116.85349578819071,-23.032111851833633
82a797fffffffff,254.89825581395348,17.985857657230216,262.24477611940296,7.058338670328646,121.1962380028519,-22.16162018221341
82a79ffffffffff,247.01892744479494,30.702940033392345,265.064308681672,7.635805685855959,118.58972844345932,-21.425301978381153
82a7a7fffffffff,243.64619883040936,35.53834780057126,267.6319018404908,5.882393082060525,119.29909761527863,-26.41525432855895
82a7affffffffff,256.36918604651163,27.655951303186736,269.6955223880597,6.214948004075299,117.01866766366358,-25.50461205625046
82a7b7fffffffff,254.47246376811594,27.98224044370662,268.4970238095238,5.744302049964161,121.50074495732633,-24.707606105144322
82a807fffffffff,274.66869300911856,55.84197235628614,286.1458333333333,33.98645409665675,-49.77387009949457,-24.040698075232303
82a80ffffffffff,282.1636904761905,58.03272357938426,288.5587044534413,33.347937783501656,-51.75733176621273,-21.793690133800048
82a817fffffffff,253.17460317460316,68.37255330656181,272.9590163934426,47.075356775636315,-46.629709180597004,-23.69618757997025
82a81ffffffffff,285.0,56.790170424027814,283.2608695652174,30.936822017164904,-48.64979014085631,-21.46603176009175
82a827fffffffff,278.0652818991098,59.073011820880936,272.6166666666667,38.65666561375644,-50.90135545305208,-26.515680007456105
82a82ffffffffff,284.7164634146341,57.27952361871059,293.0488888888889,34.248596310014655,-52.876549630100364,-24.316328671150234
82a837fffffffff,272.42452830188677,72.55092767786115,288.85714285714283,52.086866546824126,-47.75778694385475,-26.221688009808027
82a847fffffffff,287.574780058651,52.607462653027845,307.9016393442623,31.022013044874146,-56.707071768448166,-19.754137794110616
82a84ffffffffff,287.6453488372093,45.79415002546005,304.25373134328356,26.963794356419353,-58.556631727601285,-17.418775697899072
82a857fffffffff,270.06140350877195,56.72885838775064,286.7793103448276,39.427032857393094,-53.70434222553093,-19.49361282257067
82a85ffffffffff,285.16521739130434,40.770970585296816,289.5151515151515,34.35795940676678,-55.61154573692582,-17.15469875192302
82a867fffffffff,286.8746355685131,48.99061878598256,304.8780487804878,31.68311766232851,-57.80076095278926,-22.261052456130628
82a86ffffffffff,298.67630057803467,38.95436741954896,305.2147058823529,27.536263377557155,-59.634092442904866,-19.95929368490941
82a877fffffffff,262.8731563421829,58.80092645394585,284.4874551971326,38.13888412564799,-54.81283302450274,-22.058070094782867
82a887fffffffff,225.34983498349834,60.59284697286731,288.1166666666667,44.44835996873917,-42.34887582409005,-20.6206220049008
82a88ffffffffff,256.7723076923077,67.7093267908708,284.46994535519127,39.23482311037597,-44.39189899343881,-18.366230679262124
82a897fffffffff,240.6,65.2707821310577,302.1111111111111,37.74990802049133,-39.193042326418635,-20.106699592584597
82a89ffffffffff,247.858934169279,67.43038926437181,304.25380710659897,31.17571248917176,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,252.61428571428573,65.29584976006518,283.6794871794872,36.84311900362696,-43.46239451746839,-23.282824345711315
82a8affffffffff,224.1189024390244,61.04258208946828,283.25,43.07951219385994,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,273.0,72.03580980829494,295.35714285714283,29.481694823573655,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,251.0058309037901,49.799891623047024,277.6810631229236,28.924579055410106,-49.52527925356728,-16.471594586694163
82a8cffffffffff,243.69565217391303,63.88168213531016,313.2158054711246,24.53579253415541,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,271.0966767371601,53.45167475745735,279.0327272727273,28.467468015887317,-46.4151976962693,-16.052091191984942
82a8dffffffffff,244.2566371681416,62.69685383626196,301.81756756756755,30.273563376103326,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,260.5743440233236,38.24382586822606,276.96923076923076,24.009751896570126,-50.63996151610226,-19.175720080493825
82a8effffffffff,261.4810495626822,55.26082828509582,295.48902821316614,29.542087640084297,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,240.97272727272727,59.41428283415891,267.34583333333336,34.82041770057331,-47.52995849829804,-18.799707845210637
82a907fffffffff,299.22727272727275,67.09741199125914,271.3333333333333,49.68273325552689,-50.028129771861224,-30.959257135475482
82a90ffffffffff,279.29041916167665,62.37277331396149,279.1354166666667,36.92233813328486,-52.03138664602064,-28.885231673966207
82a91ffffffffff,280.55900621118013,61.90343737633809,286.2551020408163,39.196389278397916,-48.89087925091139,-28.64426678708165
82a927fffffffff,327.2,57.320008141427664,238.55555555555554,38.67528639554952,-51.16866199591597,-33.16400897044087
82a92ffffffffff,289.10377358490564,76.62834999900511,252.7094017094017,46.777547633132684,-53.16309148710024,-31.14573379191923
82a947fffffffff,282.61077844311376,65.9172153756186,310.81481481481484,42.50292487099602,-57.02758365708638,-26.88760781920763
82a94ffffffffff,320.7113702623907,26.72167712240102,320.81412639405204,23.1162463318875,-58.89182326499835,-24.668621364089812
82a957fffffffff,283.45103857566767,54.49829186206147,287.9431279620853,33.48157400404451,-53.99676528498896,-26.736772005210938
82a95ffffffffff,272.04204204204206,62.06233291539918,293.09774436090225,43.34736651253612,-55.920855931933836,-24.52464817316476
82a967fffffffff,275.18263473053895,72.09840329439974,311.98275862068965,31.483819890371883,-58.132193969905956,-29.143303418496888
82a96ffffffffff,307.00877192982455,59.7295216673022,310.76666666666665,29.478786973547052,-59.98189193878552,-27.04508685302542
82a977fffffffff,273.87278106508876,73.27193222635375,295.4232804232804,46.26129175361944,-55.11712346426828,-29.050360786085164
82ab17fffffffff,345.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,305.0444444444444,53.18405244378651,324.4782608695652,17.58322952344956,13.471375033721328,-23.804711911132806
82ac37fffffffff,286.45454545454544,44.8167987985025,303.9230769230769,33.522284971994225,13.70886689122958,-26.704058603451895
82ac87fffffffff,307.7405247813411,60.0338575696628,315.13157894736844,42.334631011984484,15.801007032122902,-19.229091738735097
82ac8ffffffffff,320.7532894736842,41.47489187219561,297.07954545454544,45.379346237413614,13.016369859316702,-17.878935536602864
82ac97fffffffff,298.2228739002933,68.88675834473428,327.87704918032784,35.68516553351807,18.3737276019067,-17.522567179139696
82ac9ffffffffff,297.98542274052477,52.375190745195596,309.8979591836735,30.144605265004564,15.54001609179429,-16.208113830294028
82aca7fffffffff,309.5208333333333,43.63928991606199,293.8029556650246,34.34724528324695,16.06945811469684,-22.22451500602264
82acaffffffffff,310.53333333333336,42.7845651568408,298.219512195122,32.88289149155725,13.24063618308927,-20.858055479464802
82acb7fffffffff,299.4563953488372,61.61361180897003,313.6666666666667,29.962256959469244,18.679139923589446,-20.5581684770186
82acd7fffffffff,327.7142857142857,21.359730692077914,298.6,43.038354987150704,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.5833333333333,62.12613089796336,293.27536231884056,37.26490387118366,16.922819729797716,-30.905079234242226
82ad37fffffffff,260.4791666666667,76.24847109268245,304.2307692307692,39.795631766467885,17.2379749262501,-33.693957514062916
82ad87fffffffff,305.33738601823705,56.419312938164715,286.3333333333333,36.34648080167689,19.316475491350637,-26.509527256847324
82ad8ffffffffff,302.7634730538922,43.91570940616147,277.3093220338983,34.97953319467155,16.3456851616101,-25.178457671582912
82ad97fffffffff,279.3063583815029,70.10380555759221,322.93243243243245,23.340619512195698,22.001022791009966,-24.848400559257257
82ad9ffffffffff,315.09593023255815,56.42533791568207,319.4029850746269,39.45971952138716,18.99326838697277,-23.559070262074506
82ada7fffffffff,286.8433734939759,54.67807061434973,273.61083743842363,40.22992434322443,19.649143002652522,-29.39536690344394
82adaffffffffff,276.5823754789272,57.69220314363255,275.7447916666667,44.888721912415726,16.630021666106515,-28.076294680116597
82adb7fffffffff,309.13157894736844,53.200585375568316,304.7515923566879,45.547475379803295,22.372001053798517,-27.78448978792708
82b207fffffffff,320.80357142857144,28.77004824103141,306.6630434782609,31.476583717163198,-70.84298128292518,-26.796193572981657
82b20ffffffffff,296.7514619883041,37.13863518847688,290.013986013986,30.740221326689223,-68.94282844009639,-28.879948564987657
82b21ffffffffff,325.0253164556962,31.17731534121807,303.1860465116279,39.592120316303365,-72.12912789365247,-29.404057334047234
82b227fffffffff,310.6083916083916,38.062282286308005,290.85714285714283,31.49209305082761,-69.59276564115845,-24.129282058937402
82b22ffffffffff,284.9794721407625,31.660090683279577,281.2556634304207,28.02832534049879,-67.72056663223827,-26.263462366529243
82b247fffffffff,273.1493902439024,45.52418720221337,286.4542372881356,27.336846393829507,-63.99251100356029,-30.217857914274393
82b24ffffffffff,295.3211009174312,45.63469526885433,278.9170305676856,26.98029036791081,-62.14441995809254,-32.03247295001867
82b257fffffffff,297.80232558139534,29.63119062968538,296.7548387096774,17.720352672596988,-67.04425937687118,-30.856190068069335
82b25ffffffffff,297.43695014662757,43.455179560911226,281.59615384615387,17.237226948439034,-65.15142295188167,-32.72218035494083
82b267fffffffff,286.7470588235294,37.12214738040113,279.1757188498403,26.697578365600275,-62.87096357543986,-27.65637389261908
82b26ffffffffff,288.5365853658537,58.90383914466406,271.23981900452486,27.82332977857057,-61.05792397572922,-29.528606112627497
82b277fffffffff,288.6588235294118,47.00180199675559,290.2067796610169,26.99007038631223,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,318.7630331753555,45.727148946288324,291.0952380952381,33.30988644229419,-71.49866652310848,-33.91320622329885
82b2cffffffffff,285.42732558139534,33.83643485980708,281.51419558359623,27.059661352855954,-69.54163856732805,-35.773135780100844
82b2dffffffffff,295.7431693989071,68.8579892721463,296.01428571428573,29.379818004952664,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,294.9347826086956,40.332559546970415,284.7132075471698,32.921405706436985,-70.20204941563718,-31.433570993439343
82b2effffffffff,290.33720930232556,21.713002360097335,293.0117302052786,18.009470799225976,-68.27375711052912,-33.35247108721335
82b307fffffffff,296.848167539267,53.26619333017493,289.47222222222223,41.72989142549784,-70.22420515662148,-19.14645808390066
82b30ffffffffff,286.1861861861862,36.55967462387739,284.22968197879857,28.160889751579788,-68.37812987043935,-21.417151424793165
82b31ffffffffff,320.3333333333333,50.12220360396824,285.5,28.431203515386635,-71.46511779149645,-21.897730300022804
82b327fffffffff,270.4447949526814,41.08174484140312,271.9718309859155,31.874520693293,-69.01753938244292,-16.37197573286214
82b32ffffffffff,283.7129909365559,43.99978423290666,288.1566666666667,32.852443832610156,-67.19861516983272,-18.674795894275434
82b337fffffffff,276.6981132075472,50.13652825652625,287.2526315789474,40.83091173151183,-72.06912349680938,-16.794147404927177
82b347fffffffff,282.73293768545994,63.71070134170132,309.6502242152466,27.889156203321836,-63.5792136128263,-23.020644750037622
82b34ffffffffff,329.7031700288184,36.96633472792064,310.66470588235296,32.90796635942402,-61.7858157337132,-25.049366521742186
82b357fffffffff,270.2244897959184,35.49630218306802,276.7626582278481,25.85092791721863,-66.53471781900059,-23.59676768133228
82b35ffffffffff,282.3076923076923,43.31500791849435,284.20905923344947,23.768658952758845,-64.69775836850197,-25.678148356604527
82b367fffffffff,294.79883381924196,51.68876492709685,306.91830065359477,30.78390880049478,-62.496001547098096,-20.335519923619156
82b36ffffffffff,301.98840579710145,47.11928065420496,311.4131147540984,29.01643973346605,-60.713281431674474,-22.463622498586087
82b377fffffffff,251.89411764705883,56.27152326956827,290.6653543307087,28.717002381224983,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,244.5,86.97413408594535,299.0,22.627416997969522,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,238.0172910662824,41.828575853815394,272.3918495297806,8.11048293019197,129.97294148997256,-30.0205738303734
82b80ffffffffff,243.26979472140764,41.13411275348673,274.34493670886076,7.383680395741523,127.0641713198168,-29.14432480748666
82b817fffffffff,249.486646884273,32.39461806376118,269.76100628930817,7.80112352944926,132.36115484220502,-28.01395249936907
82b81ffffffffff,251.8081395348837,33.71226806524477,271.83734939759034,8.798725681468525,129.41980495631628,-27.218198190634805
82b827fffffffff,220.96666666666667,39.57313903815734,267.95652173913044,19.694203717821427,130.56928901319213,-32.871623756664306
82b82ffffffffff,233.43720930232558,43.63821646333461,272.86033519553075,11.673822722898633,127.53268956379225,-31.947516983367542
82b837fffffffff,242.75149700598803,47.105987908665526,281.9646302250804,13.837840934107609,133.04168870803983,-30.86037657758839
82b847fffffffff,251.93655589123867,43.0185184815167,279.80392156862746,12.780137675201587,121.97602048972914,-30.015002711220312
82b84ffffffffff,230.96176470588236,45.22753041236179,275.21,9.50897657224504,119.4506933607664,-29.031062459168403
82b857fffffffff,250.96793002915453,34.38986349492781,272.06666666666666,7.038870223430019,124.31701479303386,-28.244118840273998
82b85ffffffffff,228.88563049853371,40.99026210001313,269.37377049180327,6.120874057148089,121.72997019933388,-27.33117391743865
82b867fffffffff,284.99112426035504,32.673048693050674,293.2175226586103,23.16491196986198,122.24080791259917,-32.7489092513928
82b86ffffffffff,267.0297619047619,39.93336622989107,285.8930817610063,14.776608334788108,119.61350065696513,-31.699715274445047
82b877fffffffff,254.71686746987953,38.62701751365888,277.22222222222223,11.81037178089303,124.66866207295288,-30.99097228262633
82b887fffffffff,224.41812865497076,42.98888922819835,272.8976109215017,10.15140997151348,133.9853352016663,-23.173246125136334
82b88ffffffffff,247.4360465116279,29.528293148736413,264.8532110091743,6.629769756164668,131.1398745940182,-22.501568837568797
82b897fffffffff,239.85380116959064,39.57341038570796,269.8658536585366,8.756316647211035,136.18439128715744,-21.08078310174215
82b89ffffffffff,246.7741935483871,30.098349226925354,265.4255319148936,8.119238206920409,133.3269644421774,-20.480976637226355
82b8a7fffffffff,251.7251461988304,31.339787784311177,269.5301204819277,6.298395421033843,134.69097812924147,-25.940253635543375
82b8affffffffff,249.09537572254337,33.01672183277833,269.0722891566265,6.8338647287342,131.72881848575273,-25.223641019426836
82b8b7fffffffff,232.71304347826086,40.200174682324246,268.0745341614907,12.062429917491984,136.9571355077178,-23.813562933233086
82b8c7fffffffff,261.53197674418607,4.9902669862653415,264.5889212827988,4.5147703991391825,126.22405691188,-23.710475363797528
82b8cffffffffff,257.57267441860466,8.341505191607672,261.5425219941349,5.602686706100986,123.68508930579253,-22.9331340193935
82b8d7fffffffff,257.3090379008746,10.695853979300228,261.57522123893807,5.256957029900676,128.42598581038752,-21.807780780956417
82b8dffffffffff,254.0,9.364780565728585,258.05988023952096,6.2708636499724095,125.76934809038055,-21.10731918389296
82b8e7fffffffff,257.2296511627907,26.14485648416656,270.03560830860533,7.473678554221845,126.62909761764313,-26.394921915708082
82b8effffffffff,261.0203488372093,14.742182546476725,266.88235294117646,5.697718354511432,123.98998281613831,-25.55487681773063
