h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296f7fffffffff,204.40540540540542,45.58476383162637,296.7637362637363,17.50309217501196,28.1567400475768,-7.068172857070968
829707fffffffff,283.44476744186045,65.59392150297296,292.6804979253112,42.19599103885388,32.993078764948955,-20.509620231975344
82970ffffffffff,255.30144927536233,68.30167030533109,293.1611374407583,43.51565242897221,29.92834409528213,-19.394982175482667
829717fffffffff,300.781746031746,58.072389090069905,297.0978260869565,34.6541254477562,35.52834553418654,-18.546603945842193
82971ffffffffff,288.1390532544379,67.81005204794441,286.8011363636364,42.43314336511209,32.49323458712524,-17.462928333776823
829727fffffffff,305.1572700296736,50.5543868112196,294.1390977443609,36.034357472114664,33.5055622818566,-23.510968899350807
82972ffffffffff,268.1231671554252,66.70344437220686,282.1455938697318,45.73336046429893,30.400318137834677,-22.42938770053685
829737fffffffff,301.25373134328356,57.187979051434716,291.6304347826087,38.131560970264324,36.06548763472699,-21.557837856941205
829747fffffffff,251.6614420062696,60.92229909871941,295.9068825910931,23.411558042948663,24.275791482401065,-20.07049675364502
82974ffffffffff,264.02949852507373,61.09716059350071,299.93666666666667,23.433803205293778,21.28966526012908,-18.81420373413037
829757fffffffff,232.83582089552237,68.13617858951437,295.3853658536585,35.82217492230915,26.888583723812197,-18.222771574243996
82975ffffffffff,258.1953352769679,61.781115051503754,282.68148148148146,31.8033342929086,23.890261748781974,-17.00335000559347
829767fffffffff,268.68150684931504,65.01666136280973,289.07943925233644,27.722268597824154,24.6719700011511,-23.101390119965036
82976ffffffffff,274.57910447761196,61.14960680469901,305.16611295681065,17.2410067718564,21.64037806272357,-21.85319909190043
829777fffffffff,280.49554896142433,65.86508223262341,285.148288973384,42.519560686281125,27.317978675797633,-21.27929880573445
829787fffffffff,275.63157894736844,73.04772029111075,279.8423913043478,39.2947687217424,37.45269966378831,-13.518429880481145
82978ffffffffff,286.7214285714286,75.81155356451843,278.6019417475728,43.154155914155474,34.491729287151436,-12.431724893366583
829797fffffffff,269.609375,71.99784684961344,287.81935483870967,40.63912627009405,39.83337778819085,-11.537983888232507
82979ffffffffff,286.5233918128655,66.33385111030886,281.0886699507389,42.370034475906884,36.919166246985945,-10.470487687078304
8297a7fffffffff,299.65845070422534,53.29509387182603,299.5422885572139,38.20627504398091,37.99846674264623,-16.556378109671535
8297affffffffff,294.48387096774195,71.1875559451378,282.59124087591243,40.94338895577892,35.003879565584825,-15.498720932398534
8297b7fffffffff,288.8205128205128,69.67452750640518,275.90909090909093,37.924731214579246,40.39713719940158,-14.55517691113481
82980ffffffffff,279.0,,287.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,244.0,,246.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,334.1666666666667,74.07406203703606,254.66666666666666,8.453795991545258,-173.63155696243496,-14.139990163533938
829a0ffffffffff,365.0,,273.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,357.0833333333333,26.81064352194117,265.5,9.375984796760866,-170.7828586093233,-13.286615475178724
829a6ffffffffff,293.5,102.5304832720494,227.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,256.0,,259.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,312.5,61.16916434500856,265.5,9.678154093971983,-175.3892142146974,-19.722861454310234
829b1ffffffffff,365.5,0.7071067811865476,267.0,5.656854249492381,-172.42201921526748,-18.93321231270899
829b47fffffffff,290.27272727272725,50.89418612983394,262.8888888888889,27.64255977855725,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,284.7857142857143,30.670980734783317,288.45,19.0504727715748,178.0563547024508,-16.397779386148848
829b57fffffffff,263.5,6.363961030678928,265.5,7.7781745930520225,-177.3626704433091,-17.683805102872018
829b5ffffffffff,328.0,35.09985754956849,275.3636363636364,32.324209896833445,-19.29600112179994,-15.858477898621967
829b6ffffffffff,300.7674418604651,42.9017910655656,277.8,27.895592887839875,177.03551265935013,-18.98611319111123
829baffffffffff,364.5,2.1213203435596424,261.5,4.949747468305833,-169.42752778410386,-18.080365897333632
829c07fffffffff,273.0406504065041,49.40023866239284,248.3361344537815,17.103512034490823,145.3113258054409,-15.071366592017823
829c0ffffffffff,289.9401408450704,49.16353263673034,262.2948207171315,15.945680702551682,142.33810518627433,-14.663622574970454
829c1ffffffffff,308.0,52.25866188427985,253.2,25.558755838264116,144.29295512141715,-12.463284316395981
829c27fffffffff,285.9917355371901,51.902712817309876,255.3063063063063,24.41526824561474,146.3550283491387,-17.67484655179077
829c2ffffffffff,274.6326530612245,28.13842736193111,271.062874251497,15.252202089886774,143.33678011325551,-17.268929566171305
829c47fffffffff,275.4226804123711,24.648549359430415,271.968253968254,17.182036872387776,137.39129234600256,-16.352869653631235
829c4ffffffffff,287.0474777448071,29.332618380563492,278.65822784810126,15.020735784780133,134.39582557407905,-15.85900381364097
829c5ffffffffff,276.40939597315435,41.00362762837869,262.90140845070425,19.24655623949936,136.3344763790051,-13.746085369604655
829c67fffffffff,286.34302325581393,26.930399616164962,279.29446064139944,8.949706695056545,138.32194663824208,-18.960758981363817
829c6ffffffffff,308.3577712609971,48.24192562449481,271.5758513931888,11.660957265615814,135.4189501008659,-18.42799846189237
829c77fffffffff,301.09722222222223,47.58611177841739,273.1515151515151,12.693380404121598,140.37060372134758,-16.821733943702085
829c87fffffffff,289.5603448275862,65.2057997944706,272.0232558139535,47.513459825286176,148.19190547265882,-7.9269938154623825
829c8ffffffffff,269.23622047244095,69.86553507411438,280.06060606060606,41.96174670378792,145.23315688751316,-7.486031924351939
829c97fffffffff,273.2543859649123,62.469505679852396,290.94736842105266,28.69997717437473,150.1270961474302,-5.619261096910644
829c9ffffffffff,256.2988505747126,76.47193054614326,251.53703703703704,46.947466812510875,147.19435852381014,-5.164622123825498
829ca7fffffffff,313.29126213592235,63.71607225871405,283.82608695652175,36.529986281111704,149.1754312979849,-10.612527940809139
829caffffffffff,332.1162790697674,60.13485214888189,260.6774193548387,35.30570029213809,146.24572196060367,-10.213213484170582
829cb7fffffffff,324.6,56.78883190004377,256.27272727272725,31.103346794487916,151.09262255060816,-8.338228330107272
829cc7fffffffff,295.0103092783505,86.84738707993283,251.89655172413794,35.23020703437221,140.25640635185312,-9.313423440498381
829ccffffffffff,308.20512820512823,74.71319882238082,243.4,29.643061770186815,137.2281954752579,-8.81799684372425
829cd7fffffffff,274.5806451612903,81.8272037365768,286.3532338308458,37.971958100551646,142.2307644899101,-7.017495370354612
829cdffffffffff,282.3448275862069,82.37019813395868,294.2763157894737,29.63490812731138,139.2004863234313,-6.524327473673211
829ce7fffffffff,300.24545454545455,53.31130426687693,258.6923076923077,22.935996600539074,141.30246119514354,-12.030363837391628
829cf7fffffffff,302.9230769230769,73.30976821259644,239.6206896551724,29.761448929185757,143.26765785554733,-9.779483852852458
829d07fffffffff,298.1666666666667,73.59189266941479,235.2,4.381780460041329,150.64541022034754,-20.711322407399525
829d0ffffffffff,282.0,53.401261961834436,248.2882096069869,17.206559612841207,147.459514426113,-20.344153721853438
829d27fffffffff,289.8255813953488,61.34803163062463,239.15,15.341760663403809,151.9313827209823,-23.441443636590087
829d2ffffffffff,269.24471299093653,49.10011967669591,248.03761755485894,15.23500898288615,148.63540379100053,-23.080591926811646
829d47fffffffff,296.28152492668625,44.845846210921714,270.1033434650456,13.097719770150977,142.23011928873376,-22.177158410425633
829d4ffffffffff,287.2046783625731,26.188896066252457,280.38757396449705,7.58810325515102,139.15542854749063,-21.649006042623512
829d57fffffffff,286.5575221238938,46.65495998158593,263.4525316455696,19.346324697076437,144.33317156033416,-19.92569556739761
829d5ffffffffff,295.1623188405797,36.72006414600085,277.78443113772454,7.677133286666954,141.28270187633132,-19.462241443919748
829d67fffffffff,275.6422287390029,41.12550203184217,261.41265060240966,13.427939811282954,143.24274802110452,-24.96141272367685
829d6ffffffffff,289.466275659824,40.35026285248914,271.2,9.70515175056397,140.04687233547668,-24.41285133075891
829d77fffffffff,277.07246376811594,50.618419423176114,251.45238095238096,9.926782421284184,145.3954396244538,-22.656928028049986
829d97fffffffff,304.3333333333333,74.90972344540238,276.0,30.487702438852292,154.87906083842753,-11.300665514584383
829d9ffffffffff,341.46666666666664,49.75779431644951,253.91666666666666,31.005742381147083,152.04310219781848,-10.976242274609387
829e07fffffffff,287.3611111111111,56.668536383720166,271.27272727272725,25.710251757898938,166.61841399812596,-16.71465144417546
829e17fffffffff,274.1578947368421,54.04654697356791,268.46666666666664,28.392319551664137,167.99525369235167,-14.389446178179117
829e1ffffffffff,311.25,64.5361655714582,251.5,27.742866951104144,165.0738899943177,-14.29100811148335
829e27fffffffff,299.3333333333333,58.27621853774337,251.73333333333332,24.946991420858367,168.23199516607082,-19.170462675992894
829e37fffffffff,312.5,65.30696746902278,269.5,30.259984578096972,169.58786821733094,-16.770071001276765
829e8ffffffffff,248.0,41.30375285612676,257.4,40.32121029929534,165.00081855769145,-9.750315931861445
829eaffffffffff,284.8,61.05079852057629,251.75,37.061885183208545,166.46682476078527,-12.04563107015926
829ec7fffffffff,309.75,72.98116195293139,270.0,44.74371464239419,160.69302435276563,-11.748262684657364
829ed7fffffffff,293.61764705882354,58.477146380798665,264.82142857142856,34.4244245455317,162.1828791406122,-9.590679193930097
829edffffffffff,305.25925925925924,62.12136180005861,275.0263157894737,35.84387078073782,159.38780038890488,-9.372233451393601
829f0ffffffffff,236.0,,236.0,,169.91664389335006,-21.643907674551
829f57fffffffff,296.94827586206895,55.06596440244816,255.70833333333334,26.367257527159442,166.7867790859883,-21.643474074970566
829f5ffffffffff,271.34285714285716,46.44221131251868,258.7647058823529,25.977914656701632,163.59826726420863,-21.582718344601084
82a0dffffffffff,330.875,43.96894196069377,277.2857142857143,5.992058236095666,-138.88431252246218,-9.224461326373998
82a16ffffffffff,365.0,,272.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,224.08771929824562,72.25630983365357,225.63636363636363,19.479593051564127,49.6426470626497,-20.143355452030114
82a217fffffffff,285.6640316205534,83.08220357181315,240.90540540540542,19.496518072637553,47.43929684785241,-22.193742440490855
82a227fffffffff,293.004,86.01603931872428,241.6875,9.785260844108043,48.98474862761959,-17.308494297681758
82a237fffffffff,279.4294117647059,84.56205600201059,246.93,19.54650243843531,46.80195548701157,-19.348131404029314
82a247fffffffff,284.1111111111111,65.10653662353045,258.4,7.987490219086343,57.66634734591672,-19.40360007671926
82a257fffffffff,270.84615384615387,66.52549154753406,251.0,9.2951600308978,55.488685476913325,-21.611893727037284
82a287fffffffff,242.5,0.7071067811865476,243.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,315.72049689440996,46.21117869641989,270.8206278026906,46.088869555472776,45.15535188796452,-24.24435994424074
82a2affffffffff,262.97727272727275,80.89369672065428,246.1818181818182,19.145851675066233,48.097304714999986,-25.00082638054828
82a307fffffffff,274.4,52.56709997707692,300.0,14.583095236151571,45.56331189557126,-13.526958670032302
82a30ffffffffff,267.56972111553785,79.47345543967438,271.9764705882353,32.203584712689036,48.35239519564577,-14.437947150912375
82a317fffffffff,339.2,53.302907988213924,229.0,24.041630560342615,43.30986961592035,-15.535414631516314
82a31ffffffffff,238.7174721189591,73.64108522008583,251.05494505494505,41.27424880192993,46.17669230502232,-16.454250093141617
82a327fffffffff,322.0,,240.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,271.8333333333333,58.142640692237805,275.25,5.909032633745278,47.73131251933671,-11.542771804588865
82a337fffffffff,283.1666666666667,67.92888438163351,242.0,17.62573875520305,42.719402765070576,-12.558814733286603
82a357fffffffff,249.95652173913044,82.75907644663224,267.125,26.594508025960117,51.09448267537059,-15.27318159066896
82a377fffffffff,274.2244897959184,74.73348906450911,287.40909090909093,30.759681543507707,50.43881382189445,-12.450338383030642
82a38ffffffffff,271.52329749103944,74.1058352289934,277.17543859649123,44.08323695895507,44.527600975459876,-21.39347640042572
82a39ffffffffff,303.8181818181818,41.858760661967096,288.0,38.417118580133,42.16340617706334,-23.429090626416617
82a3a7fffffffff,276.25,42.29558684622625,257.5,30.577769702841312,40.97320255434975,-17.553826380672668
82a3affffffffff,283.6620689655172,81.14341048498085,266.18918918918916,37.21098839936475,43.912520927168195,-18.48561512108865
82a597fffffffff,294.3181818181818,29.456923794042613,283.75,16.27157907869687,-38.10612506399133,-17.33688746206261
82a607fffffffff,339.2368421052632,45.31179323282621,265.8157894736842,10.28999845863959,112.8676639280359,-23.717375481072573
82a617fffffffff,288.75773195876286,42.10544457933105,266.96875,6.45476101730931,114.40607890150139,-22.246033541357548
82a627fffffffff,345.9230769230769,38.07014620918422,271.18918918918916,6.640941356622727,112.54593897304117,-25.73753637629805
82a637fffffffff,301.3652173913043,51.5131497833968,261.8768328445748,9.005688884952951,114.8817266973531,-24.606022263207997
82a6a7fffffffff,290.5132743362832,41.366634899795706,269.3893805309734,4.335142171664748,115.97823193181286,-20.692396771210714
82a707fffffffff,334.3809523809524,46.207396240764446,266.7317073170732,10.506847058180451,114.6083135802494,-29.26046744980526
82a717fffffffff,268.57348703170027,10.939517916998637,268.3976945244957,2.930366306887619,117.08649759916474,-28.04893199781679
82a71ffffffffff,289.4651162790698,44.12712256352587,265.45454545454544,7.376834715356608,114.81618364568361,-26.99712131458964
82a727fffffffff,362.8085106382979,14.106178569000765,265.325,17.80001080379966,114.33333851426099,-31.545465083488914
82a737fffffffff,328.03197674418607,47.20319726088058,269.9792284866469,9.791403937621116,117.1005616435052,-30.57862784572563
82a787fffffffff,284.82941176470587,41.879941689037096,264.6058823529412,4.7989638247676005,119.1575966265528,-23.861327759474342
82a78ffffffffff,280.332361516035,37.24072594577527,265.4839650145773,4.137145174828031,116.85349578819071,-23.032111851833633
82a797fffffffff,330.9651162790698,47.36372446016705,267.4340175953079,7.164817102032113,121.1962380028519,-22.16162018221341
82a79ffffffffff,293.04088050314465,44.686022365006544,267.2261146496815,5.160350763232381,118.58972844345932,-21.425301978381153
82a7a7fffffffff,272.1831395348837,34.03837065717234,261.2848837209302,6.4649946381703165,119.29909761527863,-26.41525432855895
82a7affffffffff,270.8168604651163,26.938839173279106,264.2005813953488,4.284067671337309,117.01866766366358,-25.50461205625046
82a7b7fffffffff,297.6376811594203,48.59824950625757,264.2581602373887,6.964736872304512,121.50074495732633,-24.707606105144322
82a807fffffffff,301.72594752186586,36.161279373482664,298.35135135135135,27.312363885884878,-49.77387009949457,-24.040698075232303
82a80ffffffffff,308.32835820895525,56.418928126022266,297.7016129032258,33.42020708014587,-51.75733176621273,-21.793690133800048
82a817fffffffff,287.09541984732823,45.34248616627414,285.88349514563106,31.369800910872563,-46.629709180597004,-23.69618757997025
82a81ffffffffff,276.5840707964602,69.60893199977154,292.7852348993289,35.51923037545605,-48.64979014085631,-21.46603176009175
82a827fffffffff,295.30678466076694,37.221474300441976,283.1419141914191,33.158903875995556,-50.90135545305208,-26.515680007456105
82a82ffffffffff,320.2157434402332,30.460982376243177,306.4816753926702,30.277635124910823,-52.876549630100364,-24.316328671150234
82a837fffffffff,282.1388888888889,34.304970439933854,275.0873786407767,24.542922303954978,-47.75778694385475,-26.221688009808027
82a847fffffffff,226.10882352941175,71.29565707934702,288.8955223880597,37.95936197389783,-56.707071768448166,-19.754137794110616
82a84ffffffffff,246.24709302325581,70.96367068523526,306.18633540372673,17.822459485486316,-58.556631727601285,-17.418775697899072
82a857fffffffff,284.7176470588235,58.728285238653996,279.135,27.00208022881602,-53.70434222553093,-19.49361282257067
82a85ffffffffff,207.88081395348837,53.21007690168896,297.14935064935065,21.495943519903516,-55.61154573692582,-17.15469875192302
82a867fffffffff,243.21511627906978,67.2106058849842,283.1358024691358,27.610985790235112,-57.80076095278926,-22.261052456130628
82a86ffffffffff,214.26589595375722,53.17724089763209,278.92763157894734,18.698762920332037,-59.634092442904866,-19.95929368490941
82a877fffffffff,288.05232558139534,65.75311758928251,292.97402597402595,33.55630290618063,-54.81283302450274,-22.058070094782867
82a887fffffffff,306.7833827893175,41.55866432152681,282.60816326530613,37.13800049314681,-42.34887582409005,-20.6206220049008
82a88ffffffffff,297.17052023121386,36.10295019083895,281.9409594095941,27.359137910838353,-44.39189899343881,-18.366230679262124
82a897fffffffff,294.04347826086956,41.09080145475838,272.0769230769231,19.599766058874128,-39.193042326418635,-20.106699592584597
82a89ffffffffff,328.47800586510266,41.369535716798836,272.72327044025155,33.76068268808615,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,283.51875,35.144261879882485,278.18,31.537358266712086,-43.46239451746839,-23.282824345711315
82a8affffffffff,289.5451895043732,39.18792068196862,279.2549668874172,35.491956299407235,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,302.962962962963,53.90838487762326,270.5,16.451950239004088,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,275.2134502923977,56.50675142307349,264.6333333333333,30.538386114844098,-49.52527925356728,-16.471594586694163
82a8cffffffffff,212.35652173913044,62.31776100522018,307.6181818181818,15.343584627641262,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,273.574780058651,53.85982195391446,270.6297709923664,31.91530265002,-46.4151976962693,-16.052091191984942
82a8dffffffffff,249.5377906976744,77.50518667344471,255.5185185185185,33.912428072578024,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,290.4398826979472,51.66435845052028,269.85470085470087,22.720456441217298,-50.63996151610226,-19.175720080493825
82a8effffffffff,264.86842105263156,69.00221168089074,261.95384615384614,27.17873113028822,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,289.8475073313783,39.97455331690369,275.66785714285714,30.98757472772596,-47.52995849829804,-18.799707845210637
82a907fffffffff,286.4719101123595,26.524041362010554,286.3614457831325,16.09997599850734,-50.028129771861224,-30.959257135475482
82a90ffffffffff,291.3654970760234,25.93242475289396,291.7957957957958,24.921570597909934,-52.03138664602064,-28.885231673966207
82a91ffffffffff,280.4049079754601,33.3754619030893,274.1623376623377,27.031443994619647,-48.89087925091139,-28.64426678708165
82a927fffffffff,273.0869565217391,34.60151473757164,276.1578947368421,14.18239580879031,-51.16866199591597,-33.16400897044087
82a92ffffffffff,302.8484848484849,23.29971393450703,301.72030651341,15.215955994572443,-53.16309148710024,-31.14573379191923
82a947fffffffff,295.10385756676556,12.223046755193748,298.865625,11.360055117503931,-57.02758365708638,-26.88760781920763
82a94ffffffffff,273.05847953216374,41.08930372938748,286.1060070671378,14.705962001756737,-58.89182326499835,-24.668621364089812
82a957fffffffff,306.39650145772595,23.730706278426503,303.29260450160774,23.617269036513864,-53.99676528498896,-26.736772005210938
82a95ffffffffff,303.88529411764705,27.79850203252817,299.3,26.006257862842816,-55.920855931933836,-24.52464817316476
82a967fffffffff,295.7113702623907,12.923348657161258,299.23961661341855,9.608194411675049,-58.132193969905956,-29.143303418496888
82a96ffffffffff,277.1159420289855,36.47838489955868,287.3103448275862,15.569252477818345,-59.98189193878552,-27.04508685302542
82a977fffffffff,300.38775510204084,18.32531152822555,302.5639344262295,15.560683764096368,-55.11712346426828,-29.050360786085164
82ab17fffffffff,248.0,,249.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,302.5111111111111,23.816173097500382,306.70454545454544,21.641454133165034,13.471375033721328,-23.804711911132806
82ac37fffffffff,295.1818181818182,35.60181424434965,293.95238095238096,34.67921018488771,13.70886689122958,-26.704058603451895
82ac87fffffffff,286.79651162790697,50.1927990088607,305.6824925816024,20.592779790082535,15.801007032122902,-19.229091738735097
82ac8ffffffffff,295.58252427184465,38.583151293501594,303.1114754098361,32.66980991257678,13.016369859316702,-17.878935536602864
82ac97fffffffff,242.54925373134327,65.68950137395458,302.5055762081784,20.200232896884803,18.3737276019067,-17.522567179139696
82ac9ffffffffff,276.9067055393586,58.03223077484991,301.66881028938906,28.245746894218975,15.54001609179429,-16.208113830294028
82aca7fffffffff,304.7159420289855,28.630675649312998,307.4166666666667,27.834246417531062,16.06945811469684,-22.22451500602264
82acaffffffffff,300.73856209150324,24.211722704918568,297.0952380952381,31.055701908096783,13.24063618308927,-20.858055479464802
82acb7fffffffff,279.07848837209303,58.20640063824029,311.472049689441,19.70564133588609,18.679139923589446,-20.5581684770186
82acd7fffffffff,270.57142857142856,59.7183867354579,316.7142857142857,18.909559185010863,10.333208973670827,-16.520308228275507
82ad17fffffffff,314.10309278350513,29.93969095534752,302.71794871794873,36.337129033358515,16.922819729797716,-30.905079234242226
82ad37fffffffff,310.0204081632653,67.57048474121868,257.0,36.209268304000716,17.2379749262501,-33.693957514062916
82ad87fffffffff,319.5705882352941,24.919771319231867,308.98015873015873,26.54822724205554,19.316475491350637,-26.509527256847324
82ad8ffffffffff,313.1186943620178,18.528232336851,312.50602409638554,21.971623277802056,16.3456851616101,-25.178457671582912
82ad97fffffffff,297.07272727272726,59.54463102350022,303.13703703703703,24.00123367566787,22.001022791009966,-24.848400559257257
82ad9ffffffffff,298.593567251462,40.426629019310596,310.40615384615387,18.36162696302658,18.99326838697277,-23.559070262074506
82ada7fffffffff,315.3699421965318,32.44074408083742,304.7040816326531,35.99588785302822,19.649143002652522,-29.39536690344394
82adaffffffffff,308.36742424242425,34.283949611222006,308.3655462184874,32.9098754931502,16.630021666106515,-28.076294680116597
82adb7fffffffff,320.5929203539823,33.78674081730536,310.9501915708812,24.576595533964472,22.372001053798517,-27.78448978792708
82b207fffffffff,287.98214285714283,36.47548158773663,283.6906474820144,24.23072935819108,-70.84298128292518,-26.796193572981657
82b20ffffffffff,272.65781710914456,46.16699513929084,259.159509202454,30.889166909675,-68.94282844009639,-28.879948564987657
82b21ffffffffff,272.9620253164557,53.55190222338456,256.0,24.325092906863404,-72.12912789365247,-29.404057334047234
82b227fffffffff,290.77543859649126,35.48435620746647,296.09090909090907,14.225076936621956,-69.59276564115845,-24.129282058937402
82b22ffffffffff,287.2,35.190438497579386,279.1755485893417,30.990776132260134,-67.72056663223827,-26.263462366529243
82b247fffffffff,292.9726443768997,50.90494351021946,271.2887029288703,21.40830353099571,-63.99251100356029,-30.217857914274393
82b24ffffffffff,278.2955223880597,53.090470272763454,272.6041666666667,11.346832605679483,-62.14441995809254,-32.03247295001867
82b257fffffffff,271.4789156626506,49.34228597792778,275.5878378378378,25.271254938302235,-67.04425937687118,-30.856190068069335
82b25ffffffffff,278.14540059347183,46.19265670907037,266.709219858156,22.953934685336172,-65.15142295188167,-32.72218035494083
82b267fffffffff,287.91764705882355,48.14149787300128,288.3784860557769,25.549876228639636,-62.87096357543986,-27.65637389261908
82b26ffffffffff,308.2961876832845,35.08766688989788,292.33181818181816,19.872973004556982,-61.05792397572922,-29.528606112627497
82b277fffffffff,275.19883040935673,36.69796192140963,274.9311475409836,28.435034109303245,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,247.7440758293839,32.3541548148719,250.45,25.32675904291922,-71.49866652310848,-33.91320622329885
82b2cffffffffff,261.2005813953488,47.129161890867834,252.629179331307,25.100454268944542,-69.54163856732805,-35.773135780100844
82b2dffffffffff,255.6086956521739,20.12716757996793,260.54395604395603,16.301230057585297,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.212962962963,49.045322615420076,243.37025316455697,23.53704816085017,-70.20204941563718,-31.433570993439343
82b2effffffffff,274.6936936936937,61.55952053536844,270.81168831168833,27.203843731221088,-68.27375711052912,-33.35247108721335
82b307fffffffff,294.625,50.89476875781041,283.875,39.46048614611099,-70.22420515662148,-19.14645808390066
82b30ffffffffff,276.7113702623907,53.70278902162984,301.3973941368078,19.19775976814457,-68.37812987043935,-21.417151424793165
82b31ffffffffff,295.94444444444446,45.70296968369229,297.2307692307692,22.06865743595747,-71.46511779149645,-21.897730300022804
82b327fffffffff,279.6501547987616,57.883087015105914,267.6111111111111,47.53291536800607,-69.01753938244292,-16.37197573286214
82b32ffffffffff,263.32163742690057,57.4535033191648,280.0174825174825,40.28159270477058,-67.19861516983272,-18.674795894275434
82b337fffffffff,290.21495327102804,56.46579055542789,266.0176470588235,45.66088968145402,-72.06912349680938,-16.794147404927177
82b347fffffffff,295.9736070381232,54.59413786843847,280.26178010471205,28.881692525375637,-63.5792136128263,-23.020644750037622
82b34ffffffffff,224.05763688760806,57.66569108667308,273.618320610687,15.172575469864231,-61.7858157337132,-25.049366521742186
82b357fffffffff,278.23478260869564,50.737639765550455,283.2229299363057,36.30921493438856,-66.53471781900059,-23.59676768133228
82b35ffffffffff,290.27647058823527,48.84579346401209,276.6623376623377,29.308380040502612,-64.69775836850197,-25.678148356604527
82b367fffffffff,291.4122807017544,72.04448097371106,277.58762886597935,25.5256213511214,-62.496001547098096,-20.335519923619156
82b36ffffffffff,274.63953488372096,55.678986785522035,270.73359073359075,9.806384915894006,-60.713281431674474,-22.463622498586087
82b377fffffffff,261.83090379008746,61.60765769454051,253.16206896551725,40.37648870314539,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,365.0,0.0,273.0,4.242640687119285,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,362.0,,261.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,345.89306358381504,39.05214066958564,268.75879396984925,9.877129513529432,129.97294148997256,-30.0205738303734
82b80ffffffffff,343.68639053254435,42.07760096132012,263.71784232365144,10.876353034222205,127.0641713198168,-29.14432480748666
82b817fffffffff,308.5988023952096,51.165111034278276,265.3298969072165,8.477216910110261,132.36115484220502,-28.01395249936907
82b81ffffffffff,318.92625368731564,49.38956230741169,268.4172185430464,10.279067925669077,129.41980495631628,-27.218198190634805
82b827fffffffff,349.2413793103448,34.0741367906739,271.0869565217391,9.049927390357945,130.56928901319213,-32.871623756664306
82b82ffffffffff,363.8834080717489,9.221246669216107,271.46268656716416,6.783063485531903,127.53268956379225,-31.947516983367542
82b837fffffffff,308.169696969697,51.00922191400919,264.7088122605364,7.854413196463004,133.04168870803983,-30.86037657758839
82b847fffffffff,313.768115942029,49.38150749802213,267.46625766871165,8.496719517981555,121.97602048972914,-30.015002711220312
82b84ffffffffff,289.258064516129,42.30280516086585,266.540059347181,6.1483905169441195,119.4506933607664,-29.031062459168403
82b857fffffffff,312.57142857142856,51.073562357934506,263.8219584569733,7.854957016079688,124.31701479303386,-28.244118840273998
82b85ffffffffff,281.475073313783,43.00290818220277,261.6011730205279,6.748803713337076,121.72997019933388,-27.33117391743865
82b867fffffffff,361.6706231454006,21.85071367263301,258.375,25.552390668471162,122.24080791259917,-32.7489092513928
82b86ffffffffff,355.62390670553935,29.978085756577215,262.55506607929516,11.735669414680121,119.61350065696513,-31.699715274445047
82b877fffffffff,360.60233918128654,22.130770906255083,264.02162162162165,10.74403613980533,124.66866207295288,-30.99097228262633
82b887fffffffff,317.40683229813664,47.47341295502101,271.8720930232558,13.66650867688736,133.9853352016663,-23.173246125136334
82b88ffffffffff,332.0149253731343,44.557737735831395,275.58677685950414,9.638416754584954,131.1398745940182,-22.501568837568797
82b897fffffffff,296.2365269461078,40.557241436600684,275.3186119873817,7.8387265235089165,136.18439128715744,-21.08078310174215
82b89ffffffffff,325.2776119402985,45.75472169245867,273.8290909090909,13.151415686989646,133.3269644421774,-20.480976637226355
82b8a7fffffffff,280.6923076923077,40.2582416517747,264.2203947368421,7.279029409928172,134.69097812924147,-25.940253635543375
82b8affffffffff,341.1125,41.126380263828416,275.1584699453552,12.513378416890921,131.72881848575273,-25.223641019426836
82b8b7fffffffff,279.02028985507246,32.305448905494366,269.8231884057971,7.774850348659531,136.9571355077178,-23.813562933233086
82b8c7fffffffff,322.1568047337278,49.89052375037154,266.258785942492,11.380093722668756,126.22405691188,-23.710475363797528
82b8cffffffffff,317.2936046511628,48.87090586463312,269.75221238938053,6.446224031357396,123.68508930579253,-22.9331340193935
82b8d7fffffffff,333.63204747774483,43.71935572650398,275.0916030534351,12.213898484690304,128.42598581038752,-21.807780780956417
