h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,79.48680351906158,2.9996032168172713,81.23460410557185,2.6173806347041446,-70.26418913106377,56.43832872271196
820e87fffffffff,88.09154929577464,9.277368887199856,89.69503546099291,4.602706133214843,-93.16249876986163,58.810516845249296
820e8ffffffffff,85.29773462783172,11.623505128609162,85.50324675324676,2.789578531232137,-90.47882200174669,56.075435384594286
820e97fffffffff,89.22388059701493,3.1011920420232966,91.01194029850747,2.747863753173708,-99.02447927365566,58.735871760602734
820e9ffffffffff,86.31286549707602,3.6925554780389556,87.90643274853801,3.3588006901436023,-95.95510635738975,56.15094320720222
820ea7fffffffff,88.0,2.70801280154532,75.5,27.086281890777602,-89.87165017836864,61.429533364258674
820eb7fffffffff,86.02622950819672,3.9751655724927564,88.44262295081967,3.880300238332481,-96.2898235709266,61.47281313952256
820ec7fffffffff,87.12794612794613,24.703042955076025,82.02083333333333,3.7638825495344426,-83.07340933516866,52.875634496652154
820ecffffffffff,84.87020648967551,3.2528044729870236,86.6047197640118,3.0054351398450323,-81.41024448982814,50.00337022490575
820ed7fffffffff,83.87426900584795,6.276987147182853,84.95029239766082,3.028774502594518,-88.16023922569713,53.29800500904129
820edffffffffff,84.06845238095238,3.2079312137813245,85.6577380952381,2.9145235298120347,-86.14323950375496,50.50551717458253
820ee7fffffffff,81.64102564102564,10.809846675410737,82.8135593220339,4.938855455047508,-79.60292465805608,55.190144584313
820eeffffffffff,85.39114391143912,7.303104044625148,86.52222222222223,3.0224480259208453,-78.09472617449478,52.23865671728885
820ef7fffffffff,83.84662576687117,13.60944789025637,83.62732919254658,3.5192681692654464,-84.99519272886864,55.75437517908813
820f07fffffffff,82.47222222222223,20.02456713804217,80.95983935742971,4.688523390897515,-67.90200799936613,67.57851117017057
820f0ffffffffff,78.09016393442623,8.945195826144705,80.0327868852459,5.289066953475425,-67.0014073632451,64.51146848192779
820f17fffffffff,80.44025157232704,15.518707043138008,80.55,6.2352215214364,-75.71673884894439,68.61626438683854
820f1ffffffffff,80.85051546391753,5.161969815429697,82.52849740932642,4.57808028376837,-73.89411678153179,65.61565667350814
820f2ffffffffff,74.30882352941177,13.46776954457221,78.70769230769231,5.776360978492095,-60.86378958009667,66.20390385646527
820f37fffffffff,87.872,27.957910762314633,81.82113821138212,4.720087037828377,-69.05556557692091,70.60361282792124
820f47fffffffff,66.66666666666667,5.859465277082315,70.33333333333333,5.507570547286102,-60.65058816627082,60.02907416929041
820f4ffffffffff,73.66129032258064,7.015531082556194,76.25,6.436209812301606,-60.57188488892489,56.945908274165795
820f57fffffffff,75.08823529411765,7.343867975347374,78.15942028985508,6.818278177520543,-66.27913662312416,61.42185622063538
820f5ffffffffff,76.4295532646048,4.426918380935371,78.26460481099656,3.924558147566672,-65.68718572858201,58.329004677568925
820f87fffffffff,80.77443609022556,5.809058042504236,83.09022556390977,5.362987968374433,-89.01194875488643,66.77948058223467
820f8ffffffffff,82.91666666666667,5.59142007853315,85.03205128205128,4.8797407014596805,-85.96493237094792,63.96922067185613
820f97fffffffff,82.68384879725086,5.052453855629539,84.94158075601375,4.5735396662542245,-96.76234471642172,66.79326100800616
820f9ffffffffff,83.66233766233766,4.261364616382419,85.73701298701299,3.7908247072032806,-93.0041032929361,64.16730383362048
820fa7fffffffff,79.52439024390245,7.28680732389774,81.63636363636364,6.578875014189596,-84.11266813379467,69.26022717652931
820faffffffffff,79.81944444444444,5.562263165115156,82.20833333333333,5.065590910012931,-81.30027652516154,66.38320484485551
820fb7fffffffff,84.6094674556213,6.600967124339669,86.61764705882354,6.169282111249781,-92.77146115127533,69.47720105915145
821007fffffffff,68.41369047619048,33.46495145955655,62.40119760479042,8.697146596545101,45.335194262008464,60.179056684544726
82100ffffffffff,72.87683284457478,26.918768161849247,71.17647058823529,15.40805939406932,50.55996363362432,61.56655148754616
821017fffffffff,85.4402332361516,54.04109668520425,59.555882352941175,10.522617617306144,45.107937937952954,57.285600879339704
82101ffffffffff,85.57894736842105,49.69931194969284,63.95223880597015,19.22395865294415,49.92512769708644,58.67664354894595
821027fffffffff,99.91420118343196,57.602405566996985,62.382716049382715,8.79954671114366,40.51712772665115,61.4642282745046
82102ffffffffff,105.17647058823529,48.269460439361154,79.59485530546624,18.733181856774785,45.601243078549935,63.02004997559417
821037fffffffff,93.42514970059881,56.83598521573272,60.58282208588957,8.482609142090654,40.642323165765106,58.63304176006631
821047fffffffff,85.77054794520548,11.817865605304847,87.82413793103449,8.644063313577966,57.624228566110006,65.53237164046296
82104ffffffffff,87.92015209125475,14.59207711330353,87.76425855513308,12.858802199630803,64.47722660444792,66.39115793669559
821057fffffffff,80.86728395061728,15.391414639747085,83.5679012345679,12.788770491720678,56.310522745181046,62.750767087276046
82105ffffffffff,85.13225806451612,20.19400864553409,84.18387096774194,12.929797921371545,62.537911417105065,63.6882203981094
821067fffffffff,91.96629213483146,19.9051034969077,90.9172932330827,13.09186416683073,52.20143474618376,67.14275911378574
82106ffffffffff,97.2822966507177,20.774932252227735,94.08133971291866,11.197445026416393,59.199925500494075,68.22231543985217
821077fffffffff,83.72025723472669,17.95232596839619,84.29354838709678,12.545875312954504,51.30780988300523,64.3927915390292
821087fffffffff,92.86764705882354,21.613734579450522,93.31641791044777,16.561124280362684,48.90588598178871,52.76339014270604
82108ffffffffff,87.70144927536232,18.711413728188703,89.89970501474926,17.31474984060999,53.42573922524667,53.99918374650724
821097fffffffff,94.5264705882353,41.14628775911704,78.46246246246247,7.585016297363336,48.49070033472243,49.771600897563374
82109ffffffffff,79.1046511627907,12.497723706225127,81.66279069767442,11.67825266006077,52.707018016242074,50.99972826218384
8210a7fffffffff,124.23323615160349,46.29966406064174,87.95286195286195,27.027972251193468,44.91156326028293,54.35345305965186
8210affffffffff,108.16617210682493,47.92282655112136,78.28525641025641,21.199376028211052,49.37961305654204,55.73714634931922
8210b7fffffffff,99.87790697674419,16.180547664408163,102.26023391812865,13.784669879935013,44.74017135426781,51.39751670729444
8210c7fffffffff,82.65895953757226,21.70472180147715,84.5768115942029,18.43106377552689,59.49549820827606,58.011753066161454
8210cffffffffff,98.90087463556851,41.03559393981047,81.49258160237389,13.488777462121494,65.06868327655656,58.8328209028074
8210d7fffffffff,82.19061583577712,18.786933034823033,83.35,12.967550833957368,58.283578289812276,55.07177214796723
8210dffffffffff,78.76368876080691,23.849032801027143,78.87608069164266,16.411760152397683,63.441656264235625,55.949763383602715
8210e7fffffffff,71.89085545722713,17.784455819413058,75.3244837758112,16.697474101633933,55.19961861536019,59.891237948779036
8210effffffffff,90.30177514792899,16.17735704966965,92.51488095238095,12.95548355005077,60.898065314933646,60.88963371591356
8210f7fffffffff,86.00869565217391,40.902925846086795,72.73156342182891,18.26599746865229,54.24861359332749,56.968688819456595
821107fffffffff,79.81027667984189,43.78432409924705,67.64166666666667,13.045652594021702,31.31508705014543,60.70487575976667
82110ffffffffff,115.49645390070921,54.606925911345634,73.7725631768953,13.085099319585686,35.52577380012262,62.52617395821219
821117fffffffff,89.31914893617021,67.64279136510946,51.30923694779116,13.71324835565194,32.077680097288145,57.989358966016546
82111ffffffffff,98.73030303030303,60.20731652742654,61.895973154362416,13.068554693502058,36.02656337144163,59.773092157946394
821127fffffffff,84.03272727272727,39.10143581354555,72.51648351648352,7.876849881740157,26.569686145539244,61.433028628073586
82112ffffffffff,86.93311036789298,34.4788945368187,77.37373737373737,6.754256703737549,30.430268765269016,63.36516469911358
821137fffffffff,55.63928571428571,42.86515356520925,48.944,13.842373685063837,27.659151825616675,58.8162934187884
821147fffffffff,110.2919254658385,39.5725030405509,90.48684210526316,10.205820208126317,40.196140520583214,66.94744829162713
82114ffffffffff,93.46774193548387,20.685559817938003,91.19354838709677,4.360172615312979,46.297600575085525,68.49710141012633
821157fffffffff,134.76492537313433,53.36792617470878,75.20532319391636,12.679085463734115,40.370413839481884,64.23936133501371
82115ffffffffff,122.4927536231884,43.6814495891353,91.27626459143968,11.288369501049207,45.91694161993812,65.79627294177065
821167fffffffff,90.62295081967213,26.160891198387482,85.57676348547717,8.190143943464067,34.236505107325016,67.83993406375559
82116ffffffffff,90.47619047619048,22.391112182334865,88.85714285714286,6.9662451455982675,39.75786260909476,69.57794231825436
821177fffffffff,112.69398907103825,50.41775281421262,79.14525139664805,8.434221177716822,34.93741486869892,65.21855289384413
821187fffffffff,105.15497076023392,57.55779414902204,65.82195845697329,23.394095046780347,36.83325413838517,54.13266224542584
82118ffffffffff,112.34615384615384,61.41599410857251,62.84097859327217,16.531781150150547,40.75039604997773,55.75830756012496
821197fffffffff,106.14825581395348,38.5472879464647,90.05882352941177,21.320672203471727,37.162813600685475,51.27195813445698
82119ffffffffff,110.5811209439528,33.42236961162005,99.31972789115646,17.909703890379163,40.844621745057566,52.85377243156001
8211a7fffffffff,97.76023391812865,58.298462004463595,63.61467889908257,13.204555072645068,32.74150692444159,55.23089156786707
8211affffffffff,95.30523255813954,58.85399611613376,60.23939393939394,9.738852699944145,36.45790426503641,56.97096880208978
8211b7fffffffff,97.57352941176471,52.98831511879696,69.91950464396285,16.48224219663073,33.253692850564946,52.48035046138745
821207fffffffff,91.42939481268012,2.4394518554858036,92.54755043227665,2.2489338629332964,-119.26941395963804,59.011237035365625
82120ffffffffff,90.64431486880467,5.3771789854986425,91.52478134110787,1.8618510554373795,-115.16104875081413,57.09599432593593
821217fffffffff,82.65597667638484,5.033050197628877,84.59766763848397,4.360400665006401,-123.94591632685785,57.920525737653016
82121ffffffffff,87.6217008797654,4.983561038846719,89.11730205278593,4.422970760329653,-119.83163021848416,56.18287792585069
821227fffffffff,92.99088145896657,3.0288111671933162,94.10942249240122,2.933230961377783,-118.59304810845592,61.88831023385206
82122ffffffffff,91.71913580246914,2.6154111954793406,92.48148148148148,5.405790064317171,-114.12509212096803,59.95298853703984
821237fffffffff,86.58630952380952,4.815242286742011,88.2172619047619,4.257790009387142,-123.75610089786244,60.75119451442182
821247fffffffff,88.86430678466077,2.4853167098396676,90.09734513274336,2.2946990692465095,-106.50469933361786,55.607950669107616
82124ffffffffff,87.78299120234604,2.4970225498838126,88.97947214076247,2.319264782708049,-103.28403176744035,53.259707807979346
821257fffffffff,88.84927536231883,2.065892958882387,89.95072463768116,1.9185162014521127,-111.4220788838766,55.0322088110674
82125ffffffffff,91.04651162790698,7.125132255731958,91.22674418604652,4.307534233915146,-108.03253473648084,52.84753103119152
821267fffffffff,88.23145400593472,3.5152501890305676,89.97032640949556,3.1003567690704084,-104.70431617783478,58.406764417696024
82126ffffffffff,88.77941176470588,5.589828489659944,89.92058823529412,1.9962027982298276,-101.32610042336968,55.98918838396606
821277fffffffff,88.80722891566265,3.1592489501956655,90.2289156626506,2.8083832258648203,-110.10580158801595,57.849217942673405
821287fffffffff,99.37900874635568,38.083577252202616,82.0271186440678,19.286047885196528,-127.98778322545748,54.016894194462566
82128ffffffffff,82.9737609329446,12.743851154449874,83.29154518950438,4.371239563865875,-124.23996382819038,52.43704751544439
821297fffffffff,180.16176470588235,16.009894602949196,68.5,15.356865999719258,-131.50042727978533,52.82642124281029
82129ffffffffff,158.58333333333334,39.74728194906626,79.17924528301887,20.585152841798763,-127.83881059867792,51.381809329793604
8212a7fffffffff,84.24705882352941,20.487225105023477,81.9882005899705,7.238938266480576,-128.16156963455143,56.720318596622214
8212affffffffff,84.24411764705883,8.361087393694518,85.55,3.0849095070466275,-124.10488555328295,55.1454718477069
8212b7fffffffff,149.36036036036037,44.833486352413935,79.16814159292035,28.33974450902681,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.3527696793003,14.337444827366953,80.96774193548387,5.4315649248818545,-116.77199351391423,51.55243703246059
8212cffffffffff,87.43567251461988,13.51702356608093,86.79472140762464,13.139705263340275,-113.49951651355555,49.575930468959996
8212d7fffffffff,97.86376811594202,43.04299490252312,77.93529411764706,8.444959130836526,-120.71224827042984,50.72213090949444
8212dffffffffff,114.56432748538012,55.41361629029017,71.75886524822695,11.463946709253138,-117.4951361860685,48.891531992409554
8212e7fffffffff,84.90294117647059,4.1333941351116765,86.5764705882353,3.554469439062979,-116.0311662897133,54.2913078694879
8212effffffffff,90.7741935483871,4.334408468775589,91.81818181818181,4.128355060798597,-112.53959475401157,52.26978715347629
8212f7fffffffff,78.75073313782991,5.051444847681044,80.97058823529412,5.216749143802077,-120.30626299325259,53.41617972085271
821307fffffffff,93.82608695652173,3.1932266458269947,95.35652173913043,2.849013632569112,-123.2393482140391,66.5278247803144
82130ffffffffff,94.17666666666666,3.079567286344946,95.68333333333334,2.8442964501865897,-117.76409359466167,64.79930780007307
821317fffffffff,85.23684210526316,6.230169164362324,87.1907894736842,5.627295046440236,-128.91433528468738,65.1347930854357
82131ffffffffff,87.96341463414635,6.036474500090587,89.64939024390245,5.52577498904063,-123.5254918372167,63.62491284391928
821327fffffffff,95.04761904761905,23.520613846884306,90.83647798742139,4.1152298393700315,-122.87485684690589,69.44511639458219
82132ffffffffff,91.8801652892562,11.295635846829711,92.26160337552743,4.042035792827301,-116.72484080076227,67.72772046406226
821337fffffffff,93.16417910447761,3.505360325130634,94.79477611940298,3.1786463838534926,-129.29043655157272,67.99892579207828
821347fffffffff,88.98784194528875,3.5268790908229346,90.93313069908815,3.1159155152393927,-106.62906893619045,63.57541014373066
82134ffffffffff,88.11209439528024,3.5341698107785082,90.00884955752213,3.192527078340786,-102.55607085277002,61.22234225139494
821357fffffffff,93.37455830388693,3.9894794358989927,95.04593639575971,3.708530910437535,-112.8718153558027,62.84629211120858
82135ffffffffff,92.35329341317366,2.8486925388531215,93.79041916167665,2.6853676141592366,-108.53441962174936,60.70376504938849
821367fffffffff,85.72972972972973,4.062385697324296,88.16216216216216,3.756222505735961,-104.2766245414566,66.43974732573166
