h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ee7fffffffff,108.61666666666666,11.314587396594808,109.19166666666666,11.034168348745608,-79.60292465805608,55.190144584313
820eeffffffffff,124.10332103321034,7.274284236411959,124.22140221402213,7.091130575678917,-78.09472617449478,52.23865671728885
820ef7fffffffff,109.25153374233129,9.346117935946445,109.8036809815951,9.04369290878805,-84.99519272886864,55.75437517908813
820f07fffffffff,107.74329501915709,6.615773914343345,108.47509578544062,6.525420152286501,-67.90200799936613,67.57851117017057
820f0ffffffffff,113.29770992366412,6.73606938435037,114.06870229007633,6.5940770354419875,-67.0014073632451,64.51146848192779
820f17fffffffff,97.54545454545455,8.784308727647065,98.62424242424242,8.612492001590335,-75.71673884894439,68.61626438683854
820f1ffffffffff,100.75757575757575,10.098591055258067,101.86868686868686,9.863171990729452,-73.89411678153179,65.61565667350814
820f2ffffffffff,110.84931506849315,5.9922895663156455,111.6027397260274,5.920162643288042,-60.86378958009667,66.20390385646527
820f37fffffffff,103.8267716535433,5.477362486865685,104.85039370078741,5.37052322265153,-69.05556557692091,70.60361282792124
820f47fffffffff,89.33333333333333,5.507570547286102,90.33333333333333,5.507570547286102,-60.65058816627082,60.02907416929041
820f4ffffffffff,127.048,9.836449661106586,127.288,9.60411202256281,-60.57188488892489,56.945908274165795
820f57fffffffff,110.34722222222223,12.206162980662068,110.90277777777777,12.084397719026459,-66.27913662312416,61.42185622063538
820f5ffffffffff,125.09278350515464,7.9832788280299845,125.37113402061856,7.730351628210042,-65.68718572858201,58.329004677568925
820f87fffffffff,89.42481203007519,3.558140409270149,90.2218045112782,3.4378105877304597,-89.01194875488643,66.77948058223467
820f8ffffffffff,88.01898734177215,5.79860681596952,89.17088607594937,5.748655935933303,-85.96493237094792,63.96922067185613
820f97fffffffff,94.46735395189003,5.1583343551105365,95.23024054982818,5.017065319954971,-96.76234471642172,66.79326100800616
820f9ffffffffff,94.68831168831169,3.7625264928468396,95.49025974025975,3.6226624628769093,-93.0041032929361,64.16730383362048
820fa7fffffffff,87.55151515151515,4.869524518038823,88.47272727272727,4.884724367942991,-84.11266813379467,69.26022717652931
820faffffffffff,87.41666666666667,4.7016628763467185,88.33333333333333,4.714377171236521,-81.30027652516154,66.38320484485551
820fb7fffffffff,90.58381502890174,5.749638351660833,91.47976878612717,5.604804412677472,-92.77146115127533,69.47720105915145
821007fffffffff,180.33136094674558,15.390359575892484,46.02089552238806,13.724061405833465,45.335194262008464,60.179056684544726
82100ffffffffff,166.7624633431085,30.666985483088745,50.085043988269796,17.386652565244695,50.55996363362432,61.56655148754616
821017fffffffff,164.6268221574344,29.186646451756985,64.85410334346504,32.56442942696711,45.107937937952954,57.285600879339704
82101ffffffffff,169.47076023391813,29.128354216496653,49.95548961424333,18.340718129360035,49.92512769708644,58.67664354894595
821027fffffffff,178.1301775147929,18.372043026118735,48.221556886227546,22.509764633934594,40.51712772665115,61.4642282745046
82102ffffffffff,155.52631578947367,32.00293689530403,56.996855345911946,27.838708320101535,45.601243078549935,63.02004997559417
821037fffffffff,175.98502994011977,24.611633589769266,60.96978851963746,26.544285345448557,40.642323165765106,58.63304176006631
821047fffffffff,121.38698630136986,34.73746754395762,48.0958904109589,14.143024347444799,57.624228566110006,65.53237164046296
82104ffffffffff,111.79087452471482,15.592068116949244,66.72243346007605,31.743649821331733,64.47722660444792,66.39115793669559
821057fffffffff,128.429012345679,33.60549524224613,53.21296296296296,22.954680452168414,56.310522745181046,62.750767087276046
82105ffffffffff,117.69032258064516,28.08368625292205,53.02588996763754,21.986846191652543,62.537911417105065,63.6882203981094
821067fffffffff,136.5505617977528,32.59953338241003,57.659176029962545,25.182938565767955,52.20143474618376,67.14275911378574
82106ffffffffff,113.62679425837321,10.978757888302614,55.866028708133975,22.61086456047731,59.199925500494075,68.22231543985217
821077fffffffff,149.09324758842445,36.95744264909415,48.61165048543689,18.245209125501606,51.30780988300523,64.3927915390292
821087fffffffff,114.78823529411764,8.366732998334374,109.95294117647059,17.12828975432264,48.90588598178871,52.76339014270604
82108ffffffffff,118.88695652173914,19.547392565692494,94.46064139941691,30.90909226073657,53.42573922524667,53.99918374650724
821097fffffffff,112.07058823529412,2.1970118365385933,112.50294117647059,2.1112125574196177,48.49070033472243,49.771600897563374
82109ffffffffff,112.26744186046511,5.200749931580766,100.17151162790698,25.326836204126476,52.707018016242074,50.99972826218384
8210a7fffffffff,123.47521865889213,22.315359313317312,97.61356932153393,33.51685867334169,44.91156326028293,54.35345305965186
8210affffffffff,131.1246290801187,30.120332358142818,85.00890207715133,33.49302402907815,49.37961305654204,55.73714634931922
8210b7fffffffff,114.40289855072464,2.865693786207109,114.59710144927536,2.80416897975206,44.74017135426781,51.39751670729444
8210c7fffffffff,139.30057803468208,34.124016782964425,68.65653495440729,36.443248080265576,59.49549820827606,58.011753066161454
8210cffffffffff,117.12244897959184,15.9029271224195,102.30994152046783,26.93487019190244,65.06868327655656,58.8328209028074
8210d7fffffffff,119.14076246334311,27.37513058801834,76.89020771513353,31.818071838067755,58.283578289812276,55.07177214796723
8210dffffffffff,117.67723342939482,19.796935167721003,90.75,31.6015877742595,63.441656264235625,55.949763383602715
8210e7fffffffff,159.7109144542773,38.44036608082149,48.05309734513274,16.393013760177947,55.19961861536019,59.891237948779036
8210effffffffff,130.92899408284023,32.72764581765,54.70746268656716,31.923342469750388,60.898065314933646,60.88963371591356
8210f7fffffffff,141.1710144927536,36.990292179673034,61.61337209302326,31.083991290427278,54.24861359332749,56.968688819456595
821107fffffffff,170.80237154150197,25.384981700619253,72.44978165938865,40.3476489287161,31.31508705014543,60.70487575976667
82110ffffffffff,170.44326241134752,25.076508707611666,65.00743494423791,34.66567321918359,35.52577380012262,62.52617395821219
821117fffffffff,168.3187134502924,27.580022745547566,79.67391304347827,40.01793837914474,32.077680097288145,57.989358966016546
82111ffffffffff,163.54054054054055,32.135289252931685,77.97885196374622,34.888517341876,36.02656337144163,59.773092157946394
821127fffffffff,130.17818181818183,24.505791739891578,102.53454545454545,32.75681362331337,26.569686145539244,61.433028628073586
82112ffffffffff,143.55852842809364,34.76651390493986,87.72027972027972,36.303864874607534,30.430268765269016,63.36516469911358
821137fffffffff,168.05338078291814,26.748578018830955,75.26893939393939,42.78782676209355,27.659151825616675,58.8162934187884
821147fffffffff,129.37888198757764,24.95845149928649,104.04430379746836,28.548393361535314,40.196140520583214,66.94744829162713
82114ffffffffff,125.09677419354838,20.602967856732505,90.90163934426229,33.38947185268274,46.297600575085525,68.49710141012633
821157fffffffff,156.03731343283582,32.65754823047401,68.53030303030303,35.43578552431587,40.370413839481884,64.23936133501371
82115ffffffffff,140.4891304347826,33.696990283261165,64.66058394160584,28.877500164920427,45.91694161993812,65.79627294177065
821167fffffffff,129.2622950819672,23.615508358706577,106.63713080168776,27.60978035758045,34.236505107325016,67.83993406375559
82116ffffffffff,137.28571428571428,35.14703807882373,98.42857142857143,26.925028186747415,39.75786260909476,69.57794231825436
821177fffffffff,143.81420765027323,31.165252828218065,107.60240963855422,27.7711163486339,34.93741486869892,65.21855289384413
821187fffffffff,133.51461988304092,30.33350435594244,93.39117647058823,34.92879286324136,36.83325413838517,54.13266224542584
82118ffffffffff,138.60766961651916,35.086234427883454,94.44776119402985,29.94800063407788,40.75039604997773,55.75830756012496
821197fffffffff,117.18023255813954,4.711138585089222,116.64825581395348,6.231313512091326,37.162813600685475,51.27195813445698
82119ffffffffff,118.59882005899705,6.187752631391202,118.18289085545723,5.3957743621599095,40.844621745057566,52.85377243156001
8211a7fffffffff,156.78840579710146,35.16578483872103,76.89244186046511,38.24476260752878,32.74150692444159,55.23089156786707
8211affffffffff,171.76453488372093,26.311983730416134,67.13649851632047,35.933955666555555,36.45790426503641,56.97096880208978
8211b7fffffffff,129.55,25.579429765705157,109.00301204819277,25.720728647120932,33.253692850564946,52.48035046138745
821207fffffffff,127.99423631123919,2.749665493382512,128.0778097982709,2.675568728611211,-119.26941395963804,59.011237035365625
82120ffffffffff,128.46647230320698,2.376397361459628,128.51020408163265,2.3356594205896415,-115.16104875081413,57.09599432593593
821217fffffffff,124.93002915451895,4.96782651584626,125.13702623906705,4.811827462466756,-123.94591632685785,57.920525737653016
82121ffffffffff,128.04105571847506,2.818752967882277,128.10263929618768,2.801999089218389,-119.83163021848416,56.18287792585069
821227fffffffff,123.4984802431611,4.785728669994747,123.68693009118542,4.69001072577694,-118.59304810845592,61.88831023385206
82122ffffffffff,126.51552795031056,3.965749924268192,126.65217391304348,3.888253529362616,-114.12509212096803,59.95298853703984
821237fffffffff,126.60119047619048,4.110619492045772,126.69940476190476,3.9927695400383247,-123.75610089786244,60.75119451442182
821247fffffffff,123.19174041297936,3.9697587876121005,123.35103244837758,3.8742157590233277,-106.50469933361786,55.607950669107616
82124ffffffffff,122.37058823529412,4.178645629743714,122.59117647058824,4.091207036195315,-103.28403176744035,53.259707807979346
821257fffffffff,128.03478260869565,2.8902314467834116,128.12173913043478,2.8595448880255336,-111.4220788838766,55.0322088110674
82125ffffffffff,123.99418604651163,3.4055298762278587,124.15697674418605,3.318612260378509,-108.03253473648084,52.84753103119152
821267fffffffff,116.0,3.7709730965943122,116.27893175074183,3.7272246534589226,-104.70431617783478,58.406764417696024
82126ffffffffff,120.14117647058823,4.3589745788196295,120.37058823529412,4.238225362723167,-101.32610042336968,55.98918838396606
821277fffffffff,122.73795180722891,5.017251750468558,122.9066265060241,4.932200572000018,-110.10580158801595,57.849217942673405
821287fffffffff,133.83478260869566,9.31702346181809,134.12209302325581,8.894075745212868,-127.98778322545748,54.016894194462566
82128ffffffffff,127.76093294460641,6.848057841687143,127.38888888888889,6.618484241816427,-124.23996382819038,52.43704751544439
821297fffffffff,117.79411764705883,21.990200547183637,122.85074626865672,5.924406967747358,-131.50042727978533,52.82642124281029
82129ffffffffff,125.71875,14.522200462833535,127.328125,6.6333790734389035,-127.83881059867792,51.381809329793604
8212a7fffffffff,133.52941176470588,10.47186226790504,134.0532544378698,9.90594363740942,-128.16156963455143,56.720318596622214
8212affffffffff,131.02058823529413,4.551526011514105,131.08529411764707,4.524768437363917,-124.10488555328295,55.1454718477069
8212b7fffffffff,118.61818181818182,26.89943450312284,121.85915492957747,21.243842020943134,-131.94200350917657,55.44554360576334
8212c7fffffffff,127.45189504373178,9.798996885679685,127.79008746355684,9.560653758228327,-116.77199351391423,51.55243703246059
8212cffffffffff,125.71345029239767,5.335631932510223,125.8625730994152,5.347880588684501,-113.49951651355555,49.575930468959996
8212d7fffffffff,125.96231884057971,7.0555334842152355,125.81686046511628,6.861278984144102,-120.71224827042984,50.72213090949444
8212dffffffffff,123.51445086705202,6.821200486306685,123.8179190751445,6.8358663884242725,-117.4951361860685,48.891531992409554
8212e7fffffffff,130.35294117647058,2.699091433946055,130.38529411764705,2.6897195687780093,-116.0311662897133,54.2913078694879
8212effffffffff,128.10263929618768,3.016331831796709,128.22287390029325,2.9689875396374914,-112.53959475401157,52.26978715347629
8212f7fffffffff,130.8357771260997,8.105699432581842,131.0850439882698,8.006712941676644,-120.30626299325259,53.41617972085271
821307fffffffff,115.08695652173913,5.683908516531759,115.61739130434782,5.437348777110175,-123.2393482140391,66.5278247803144
82130ffffffffff,114.22666666666667,4.80752846989508,114.74,4.728664458230085,-117.76409359466167,64.79930780007307
821317fffffffff,121.45394736842105,4.009623433245158,121.8092105263158,3.8093744930289613,-128.91433528468738,65.1347930854357
82131ffffffffff,121.44817073170732,4.572594503862706,121.70731707317073,4.435022707837563,-123.5254918372167,63.62491284391928
821327fffffffff,99.45294117647059,15.890178487461469,101.08875739644971,13.586948534183646,-122.87485684690589,69.44511639458219
82132ffffffffff,105.96707818930041,9.927367762098058,106.32098765432099,8.580432034375725,-116.72484080076227,67.72772046406226
821337fffffffff,118.66791044776119,4.530150359986432,119.08582089552239,4.193371851911143,-129.29043655157272,67.99892579207828
821347fffffffff,105.33130699088146,3.8130422597149005,105.90577507598785,3.7073094524309966,-106.62906893619045,63.57541014373066
82134ffffffffff,105.60766961651917,5.014423002137931,106.18289085545723,4.888296846151997,-102.55607085277002,61.22234225139494
821357fffffffff,112.75444839857651,5.0617814973378765,113.2135231316726,4.9205068743327525,-112.8718153558027,62.84629211120858
82135ffffffffff,117.1377245508982,5.697495543433403,117.47005988023952,5.619357523363553,-108.53441962174936,60.70376504938849
821367fffffffff,100.9054054054054,3.731383780829183,101.52702702702703,3.6563313018786427,-104.2766245414566,66.43974732573166
82136ffffffffff,100.87066246056783,4.158907308752528,101.54574132492114,4.031751649501144,-99.95664980861818,64.02847199585233
821377fffffffff,104.59,4.463366307618793,105.25,4.370871200363518,-111.32652045581224,65.75728988399813
821387fffffffff,126.11963190184049,2.743571146028038,126.34049079754601,2.6805312455512604,-133.07200314757222,60.8492083867673
82138ffffffffff,125.77286135693215,3.661534552552768,125.94395280235989,3.550954160980833,-128.36692659768661,59.48224811582256
821397fffffffff,124.02702702702703,15.518282642287883,123.09302325581395,13.486088442756053,-136.96655844079692,59.34093997030918
82139ffffffffff,126.0778816199377,13.104514126759618,126.37931034482759,10.85570068022922,-132.45887988656548,58.12337835713341
8213a7fffffffff,125.2332268370607,3.6549818657230904,125.54313099041534,3.498931948589946,-133.81082770838518,63.610766033447156
8213affffffffff,124.21385542168674,4.920459863883184,124.67168674698796,4.738227215561648,-128.6133041714412,62.29130964424499
8213b7fffffffff,124.98006644518273,5.2725327243084665,124.99335548172758,3.9029846318612185,-138.0798257653284,61.93938416318298
821407fffffffff,108.72485207100591,7.256923685192702,107.5266272189349,11.873999767967913,127.09151774829968,55.26950897222788
