h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,284.8475073313783,39.09092230945213,278.9076923076923,34.32583659475359,-95.95510635738975,56.15094320720222
820ea7fffffffff,316.75,9.429563439877091,316.3333333333333,5.033222956847167,-89.87165017836864,61.429533364258674
820eb7fffffffff,286.072131147541,44.968571375591765,300.6382113821138,14.591414978455742,-96.2898235709266,61.47281313952256
820ec7fffffffff,302.4040404040404,55.03222382655147,272.8702290076336,43.459391702489576,-83.07340933516866,52.875634496652154
820ecffffffffff,290.4424778761062,33.7863820260473,262.3272727272727,36.22643472778529,-81.41024448982814,50.00337022490575
820ed7fffffffff,296.5643274853801,40.300560120516145,283.3301886792453,32.81283940193663,-88.16023922569713,53.29800500904129
820edffffffffff,291.7261904761905,24.9105150443054,280.93865030674846,25.233724259785294,-86.14323950375496,50.50551717458253
820ee7fffffffff,273.35833333333335,70.7727806758632,258.3448275862069,40.536468675779915,-79.60292465805608,55.190144584313
820eeffffffffff,255.85239852398524,55.27661403379001,258.0119521912351,44.99728721349438,-78.09472617449478,52.23865671728885
820ef7fffffffff,299.3865030674847,47.71252975603651,293.5625,34.69342672996884,-84.99519272886864,55.75437517908813
820f07fffffffff,286.2972972972973,43.15611232985167,279.4917355371901,21.426946569659986,-67.90200799936613,67.57851117017057
820f0ffffffffff,290.015444015444,51.01785438436486,286.14932126696834,26.384230172774696,-67.0014073632451,64.51146848192779
820f17fffffffff,314.0,39.64860993702869,283.1703703703704,16.667306787044026,-75.71673884894439,68.61626438683854
820f1ffffffffff,326.7664974619289,38.27460252417943,288.463768115942,17.8955442075949,-73.89411678153179,65.61565667350814
820f2ffffffffff,289.15277777777777,60.359407057593664,258.78125,21.963511407180167,-60.86378958009667,66.20390385646527
820f37fffffffff,274.0952380952381,42.75426127467129,277.1639344262295,16.29650911041218,-69.05556557692091,70.60361282792124
820f47fffffffff,258.3333333333333,95.68873148565265,238.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,278.816,54.757292046430344,293.0,16.44719441368748,-60.57188488892489,56.945908274165795
820f57fffffffff,310.8611111111111,57.81156996037433,275.52,24.853234503905572,-66.27913662312416,61.42185622063538
820f5ffffffffff,279.46206896551723,48.715830284128835,287.2373540856031,26.451054548387855,-65.68718572858201,58.329004677568925
820f87fffffffff,279.57142857142856,37.231916864743624,292.22222222222223,7.891584997144338,-89.01194875488643,66.77948058223467
820f8ffffffffff,314.0632911392405,40.70112966464681,280.5511811023622,15.573537110038146,-85.96493237094792,63.96922067185613
820f97fffffffff,285.35395189003435,35.656239138489155,290.38429752066116,10.334902459170804,-96.76234471642172,66.79326100800616
820f9ffffffffff,284.5,38.32422117067433,295.455938697318,10.214383390972065,-93.0041032929361,64.16730383362048
820fa7fffffffff,297.8666666666667,34.97447385077024,289.62307692307695,8.699340957498574,-84.11266813379467,69.26022717652931
820faffffffffff,294.75342465753425,31.63190233061035,290.1587301587302,12.821612737881487,-81.30027652516154,66.38320484485551
820fb7fffffffff,289.1445086705202,41.04828320371399,290.3307086614173,11.08986031809083,-92.77146115127533,69.47720105915145
821007fffffffff,287.56134969325154,65.32508701766137,236.1577287066246,7.781451811407406,45.335194262008464,60.179056684544726
82100ffffffffff,282.5179640718563,56.93939120606774,246.29102167182663,7.341840437018123,50.55996363362432,61.56655148754616
821017fffffffff,312.9003558718861,67.47621829642789,238.62146892655366,24.44353865382228,45.107937937952954,57.285600879339704
82101ffffffffff,309.3258785942492,61.31535655891395,242.36514522821577,17.209477430076745,49.92512769708644,58.67664354894595
821027fffffffff,282.1892744479495,60.28782870249834,243.32038834951456,14.950489888316138,40.51712772665115,61.4642282745046
82102ffffffffff,256.43167701863354,37.93637060426748,247.66666666666666,7.917806935425155,45.601243078549935,63.02004997559417
821037fffffffff,272.85,63.470003775880976,236.51013513513513,11.998865708339322,40.642323165765106,58.63304176006631
821047fffffffff,256.92123287671234,32.89999364711103,251.62937062937064,21.090175087384594,57.624228566110006,65.53237164046296
82104ffffffffff,301.00380228136885,54.1838472098888,250.49561403508773,25.33832704980686,64.47722660444792,66.39115793669559
821057fffffffff,297.71604938271605,50.68178746481948,251.5515873015873,20.54848792578599,56.310522745181046,62.750767087276046
82105ffffffffff,322.73026315789474,52.78369465140377,250.18099547511312,19.32576708826792,62.537911417105065,63.6882203981094
821067fffffffff,244.12830188679246,11.753728895070799,246.6780303030303,8.40324773711912,52.20143474618376,67.14275911378574
82106ffffffffff,259.36893203883494,32.099233420301,252.425,10.474874221189902,59.199925500494075,68.22231543985217
821077fffffffff,242.81350482315113,13.409335130584646,245.35691318327974,5.882555577148846,51.30780988300523,64.3927915390292
821087fffffffff,319.8513931888545,36.25654221851636,315.02985074626866,15.039267048663458,48.90588598178871,52.76339014270604
82108ffffffffff,335.486646884273,21.58994129707739,302.97297297297297,33.28868044598458,53.42573922524667,53.99918374650724
821097fffffffff,220.74550898203591,55.41314574640147,299.171875,32.389750829076064,48.49070033472243,49.771600897563374
82109ffffffffff,278.7723076923077,67.54059480652073,279.9032258064516,45.365581981141176,52.707018016242074,50.99972826218384
8210a7fffffffff,287.3156146179402,62.17236836975345,253.90748898678413,31.418320656433142,44.91156326028293,54.35345305965186
8210affffffffff,324.5668789808917,49.707293244852075,265.41322314049586,33.07357188186352,49.37961305654204,55.73714634931922
8210b7fffffffff,287.6891495601173,64.47286364531644,258.87368421052633,48.09926730684476,44.74017135426781,51.39751670729444
8210c7fffffffff,343.611801242236,35.209585000013064,270.5064935064935,14.230825859660555,59.49549820827606,58.011753066161454
8210cffffffffff,352.2277992277992,40.31020990589367,253.30555555555554,21.45536156028464,65.06868327655656,58.8328209028074
8210d7fffffffff,315.61764705882354,42.0274018615522,277.8666666666667,25.04671251095169,58.283578289812276,55.07177214796723
8210dffffffffff,329.81481481481484,54.29787245526333,258.9587628865979,27.805843782442718,63.441656264235625,55.949763383602715
8210e7fffffffff,339.57057057057057,32.75086642795733,263.6290322580645,27.301134229106008,55.19961861536019,59.891237948779036
8210effffffffff,328.3766233766234,43.53351742106161,270.11267605633805,19.06096921454579,60.898065314933646,60.88963371591356
8210f7fffffffff,332.96417910447764,30.33325728392609,288.5135135135135,33.05712914767579,54.24861359332749,56.968688819456595
821107fffffffff,239.8578431372549,66.09870501891275,265.09090909090907,23.609673158827647,31.31508705014543,60.70487575976667
82110ffffffffff,269.20361990950227,74.8810522551379,255.8015873015873,27.390807170660697,35.52577380012262,62.52617395821219
821117fffffffff,248.03061224489795,52.470642161631716,257.9130434782609,27.243749841765947,32.077680097288145,57.989358966016546
82111ffffffffff,255.55947136563876,56.06885570662453,246.53883495145632,19.684981190991756,36.02656337144163,59.773092157946394
821127fffffffff,228.4977973568282,53.99871962177078,280.01197604790417,12.786941769111634,26.569686145539244,61.433028628073586
82112ffffffffff,286.4140625,74.09760678242148,268.4060606060606,21.04318931872309,30.430268765269016,63.36516469911358
821137fffffffff,248.63084112149534,57.79987476831464,258.19075144508673,27.243380378213846,27.659151825616675,58.8162934187884
821147fffffffff,280.2027027027027,66.69179384898389,238.91472868217053,17.89074088728927,40.196140520583214,66.94744829162713
82114ffffffffff,279.2542372881356,55.102285208365934,251.24137931034483,15.757271053281466,46.297600575085525,68.49710141012633
821157fffffffff,285.67622950819674,62.142389994950776,252.4927536231884,18.742213804753202,40.370413839481884,64.23936133501371
82115ffffffffff,267.5652173913044,51.84774304150591,243.66788321167883,10.433599109348073,45.91694161993812,65.79627294177065
821167fffffffff,281.38277511961724,54.07186181683232,259.7313432835821,22.22740341755121,34.236505107325016,67.83993406375559
82116ffffffffff,269.8,44.82433549570566,268.8235294117647,24.30081092812966,39.75786260909476,69.57794231825436
821177fffffffff,311.35502958579883,66.95497324183317,272.980198019802,28.31747877125356,34.93741486869892,65.21855289384413
821187fffffffff,263.7992957746479,62.98487001727018,249.7908163265306,38.39634220488729,36.83325413838517,54.13266224542584
82118ffffffffff,257.6769759450172,66.17535836149158,238.36764705882354,27.54766817758995,40.75039604997773,55.75830756012496
821197fffffffff,263.4583333333333,64.22970266031716,253.97596153846155,39.183507314274316,37.162813600685475,51.27195813445698
82119ffffffffff,242.45151515151514,64.61049356843131,227.89908256880733,31.450478945201326,40.844621745057566,52.85377243156001
8211a7fffffffff,246.725,39.56150076900817,259.0348258706468,26.640641529334975,32.74150692444159,55.23089156786707
8211affffffffff,247.9248120300752,60.53810576789245,238.93170731707318,25.87176558381203,36.45790426503641,56.97096880208978
8211b7fffffffff,256.1214953271028,57.81104241391558,277.62091503267976,27.096563808162806,33.253692850564946,52.48035046138745
821207fffffffff,264.9135446685879,48.36922677952089,268.44879518072287,25.195916894435015,-119.26941395963804,59.011237035365625
82120ffffffffff,271.53550295857985,39.284251870164304,278.94171779141107,19.016097847555518,-115.16104875081413,57.09599432593593
821217fffffffff,252.77551020408163,32.61550389619442,262.42767295597486,22.180634722949073,-123.94591632685785,57.920525737653016
82121ffffffffff,246.43880597014925,43.694656887154885,275.0598006644518,22.021120436832142,-119.83163021848416,56.18287792585069
821227fffffffff,241.14285714285714,50.837026959732114,271.8973509933775,23.588795828539318,-118.59304810845592,61.88831023385206
82122ffffffffff,260.1552795031056,56.53086814331529,284.7220447284345,18.622155426501042,-114.12509212096803,59.95298853703984
821237fffffffff,256.7261904761905,51.53178441067886,269.3344262295082,14.135375616901332,-123.75610089786244,60.75119451442182
821247fffffffff,288.3805309734513,36.762628611663864,281.46200607902733,14.355862136099477,-106.50469933361786,55.607950669107616
82124ffffffffff,271.8140243902439,41.66693536871664,279.7515923566879,23.863872744724965,-103.28403176744035,53.259707807979346
821257fffffffff,274.0692771084337,35.53787846113137,277.9382716049383,15.101387531036176,-111.4220788838766,55.0322088110674
82125ffffffffff,259.1849529780564,31.456973098550648,275.23762376237624,21.4432016650046,-108.03253473648084,52.84753103119152
821267fffffffff,265.1780415430267,53.6830235399528,284.3695652173913,21.094877036701416,-104.70431617783478,58.406764417696024
82126ffffffffff,288.68529411764706,46.43749014604129,285.6081504702194,17.091321385260667,-101.32610042336968,55.98918838396606
821277fffffffff,280.8192771084337,38.64311715433088,281.0,15.992185591719476,-110.10580158801595,57.849217942673405
821287fffffffff,284.4235294117647,53.91271793972272,258.64495114006513,21.597952855837157,-127.98778322545748,54.016894194462566
82128ffffffffff,265.16764705882355,65.85031394727523,275.972,21.768479109274576,-124.23996382819038,52.43704751544439
821297fffffffff,328.27941176470586,68.7080880307613,273.2,27.986086768813873,-131.50042727978533,52.82642124281029
82129ffffffffff,295.21989528795814,61.626411135670246,264.7692307692308,30.634514269365788,-127.83881059867792,51.381809329793604
8212a7fffffffff,271.77810650887574,53.33668764765059,263.9597523219814,15.669576962205774,-128.16156963455143,56.720318596622214
8212affffffffff,262.3026706231454,43.262320279219686,274.0457516339869,20.756461326783118,-124.10488555328295,55.1454718477069
8212b7fffffffff,296.48372093023255,64.48406645995176,259.69172932330827,31.433956849224476,-131.94200350917657,55.44554360576334
8212c7fffffffff,241.56875,56.09006660809304,278.78542510121457,21.156946189718685,-116.77199351391423,51.55243703246059
8212cffffffffff,233.6875,44.56289803051124,274.30388692579504,25.6192709025027,-113.49951651355555,49.575930468959996
8212d7fffffffff,249.32530120481928,50.641112331949806,276.75,20.29532874835217,-120.71224827042984,50.72213090949444
8212dffffffffff,255.1475903614458,37.23485389563483,275.0551948051948,18.54021614275054,-117.4951361860685,48.891531992409554
8212e7fffffffff,264.60377358490564,39.81471580393289,284.77777777777777,20.317666895484845,-116.0311662897133,54.2913078694879
8212effffffffff,251.86363636363637,36.56626314534744,275.77142857142854,21.70793463758144,-112.53959475401157,52.26978715347629
8212f7fffffffff,265.4017857142857,54.2945740651965,288.2828947368421,16.229752153350343,-120.30626299325259,53.41617972085271
821307fffffffff,242.7086956521739,45.332516386798666,278.1221719457014,18.58930549798924,-123.2393482140391,66.5278247803144
82130ffffffffff,258.5966666666667,39.6863200892909,283.25589225589226,13.996205106876557,-117.76409359466167,64.79930780007307
821317fffffffff,224.89144736842104,39.06588400315185,260.51119402985074,17.290096580628315,-128.91433528468738,65.1347930854357
82131ffffffffff,222.6341463414634,48.09579182545983,276.79194630872485,19.24493030195417,-123.5254918372167,63.62491284391928
821327fffffffff,257.5672514619883,52.427427521467685,277.4968152866242,16.674725309628336,-122.87485684690589,69.44511639458219
82132ffffffffff,240.06584362139918,52.1833602283261,287.1981981981982,13.282397305711951,-116.72484080076227,67.72772046406226
821337fffffffff,239.26865671641792,41.47986546070599,269.90874524714826,19.354843357585857,-129.29043655157272,67.99892579207828
821347fffffffff,216.0030395136778,50.32289025300631,295.13651877133105,15.328206076973713,-106.62906893619045,63.57541014373066
82134ffffffffff,227.79941002949852,54.99581371593772,300.8428093645485,15.483441256865714,-102.55607085277002,61.22234225139494
821357fffffffff,248.83985765124555,51.119810026275744,290.66920152091257,18.066904977523624,-112.8718153558027,62.84629211120858
82135ffffffffff,258.0748502994012,49.02273569316983,291.00625,14.949023882749735,-108.53441962174936,60.70376504938849
821367fffffffff,238.86148648648648,53.58684764468546,287.82971014492756,11.841835910612017,-104.2766245414566,66.43974732573166
82136ffffffffff,248.11356466876973,55.907753806342875,301.0,10.20403362196898,-99.95664980861818,64.02847199585233
821377fffffffff,213.19666666666666,47.74869402919695,292.8909090909091,15.691218343778894,-111.32652045581224,65.75728988399813
821387fffffffff,236.56441717791412,34.26647373563054,255.1406844106464,11.908652745664268,-133.07200314757222,60.8492083867673
82138ffffffffff,250.7315634218289,25.981477942357138,259.0516717325228,13.096746195765656,-128.36692659768661,59.48224811582256
