h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8296a7fffffffff,242.03076923076924,59.589327393596854,290.0814479638009,26.759920330144652,33.99154272617816,-9.36377675997879
8296affffffffff,260.0134228187919,60.28193989192579,293.01339285714283,31.825826429156287,31.065691466513957,-8.226498880815566
8296b7fffffffff,249.72886297376093,50.52877659223573,277.7550200803213,29.39086265080469,36.39754682753617,-7.430495939938535
8296c7fffffffff,236.99705882352941,48.02601916042708,233.6291390728477,32.137291840338584,25.27929756407576,-5.898795679521504
8296cffffffffff,249.55555555555554,51.50419065728827,235.28164556962025,28.47677603164586,22.447031802636957,-4.728420044042425
8296d7fffffffff,240.94955489614244,50.90005795771663,242.62142857142857,40.465918729185304,27.74102376796858,-4.029889913582957
8296dffffffffff,237.13313609467457,22.44776388616117,238.43730886850153,16.11085683857377,24.90220016446973,-2.883355780577142
8296e7fffffffff,296.7100591715976,57.098217888563745,289.6603053435114,48.203621713171735,25.666130109364055,-8.958021943235572
8296effffffffff,303.7848837209302,55.57859146416863,288.89527027027026,54.08417022640958,22.79372358205782,-7.762173662457526
8296f7fffffffff,263.21084337349396,62.88355999556303,277.23622047244095,48.642351574388115,28.1567400475768,-7.068172857070968
829707fffffffff,243.8921282798834,79.0093082225636,287.47727272727275,39.62002781385624,32.993078764948955,-20.509620231975344
82970ffffffffff,276.6831395348837,65.4455120705224,273.12775330396477,36.46596759607008,29.92834409528213,-19.394982175482667
829717fffffffff,263.5753968253968,84.98102828964011,306.531914893617,30.686308153991273,35.52834553418654,-18.546603945842193
82971ffffffffff,252.23723723723722,61.80956612558696,261.95652173913044,24.40700686195414,32.49323458712524,-17.462928333776823
829727fffffffff,215.70348837209303,55.28615608677435,307.44690265486724,25.640927599086442,33.5055622818566,-23.510968899350807
82972ffffffffff,224.65689149560117,64.26148000677951,268.88495575221236,38.02742248608923,30.400318137834677,-22.42938770053685
829737fffffffff,218.4927536231884,64.32765922086287,317.56666666666666,34.8936150006859,36.06548763472699,-21.557837856941205
829747fffffffff,224.2514619883041,58.6274178016645,265.5310344827586,56.58585600321744,24.275791482401065,-20.07049675364502
82974ffffffffff,275.2470930232558,77.23535643130054,229.78974358974358,34.70303913480269,21.28966526012908,-18.81420373413037
829757fffffffff,238.5,70.34544900592857,260.2926829268293,50.35671633901302,26.888583723812197,-18.222771574243996
82975ffffffffff,220.29479768786126,64.11149551301602,291.5,51.41054323817203,23.890261748781974,-17.00335000559347
829767fffffffff,225.39766081871346,59.594276283659845,233.04,44.34786422393405,24.6719700011511,-23.101390119965036
82976ffffffffff,215.17008797653958,29.504742136165994,215.87692307692308,9.993050717808428,21.64037806272357,-21.85319909190043
829777fffffffff,247.96176470588236,73.7731215281248,283.1545454545454,53.38679807318556,27.317978675797633,-21.27929880573445
829787fffffffff,281.4578313253012,71.24275358578625,287.40410958904107,17.767299978107122,37.45269966378831,-13.518429880481145
82978ffffffffff,241.1642857142857,62.50856408299072,283.8050314465409,26.826795122594085,34.491729287151436,-12.431724893366583
829797fffffffff,269.42292490118575,66.1432352368818,280.82575757575756,19.55672751317948,39.83337778819085,-11.537983888232507
82979ffffffffff,279.5164179104478,65.85880514156878,287.4782608695652,19.035186435702638,36.919166246985945,-10.470487687078304
8297a7fffffffff,283.91911764705884,77.4061083573299,288.3008849557522,19.160452647013127,37.99846674264623,-16.556378109671535
8297affffffffff,239.64071856287424,70.34451655738582,280.15492957746477,21.46720929272598,35.003879565584825,-15.498720932398534
8297b7fffffffff,282.5449735449736,69.54452376550272,284.33009708737865,14.100749771133758,40.39713719940158,-14.55517691113481
82980ffffffffff,224.0,,225.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,242.0,33.94112549695428,242.5,34.64823227814083,-14.236078235076203,-9.056426280112282
829a07fffffffff,242.33333333333334,34.20916056653052,258.0,19.6596032513375,-173.63155696243496,-14.139990163533938
829a0ffffffffff,183.0,,315.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,224.83333333333334,45.726128065678026,278.9,32.51136553405422,-170.7828586093233,-13.286615475178724
829a6ffffffffff,296.5,10.606601717798213,297.5,10.606601717798213,177.36577419962902,-11.92164946144086
829b07fffffffff,315.0,,315.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,208.0,48.02082881417188,302.5,13.625955623979797,-175.3892142146974,-19.722861454310234
829b1ffffffffff,316.0,1.4142135623730951,316.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,309.09090909090907,40.59914911781907,271.75,28.293108701590217,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,257.2926829268293,51.43259856474249,246.05405405405406,38.3376417476972,178.0563547024508,-16.397779386148848
829b57fffffffff,312.5,2.1213203435596424,312.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,288.5,38.65301483138871,272.22222222222223,37.23163230969661,-19.29600112179994,-15.858477898621967
829b6ffffffffff,289.04651162790697,58.738708535331895,262.5483870967742,46.38881956511893,177.03551265935013,-18.98611319111123
829b77fffffffff,258.0,,258.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,226.5,61.518289963229634,293.5,31.81980515339464,-169.42752778410386,-18.080365897333632
829c07fffffffff,304.1544715447154,51.030051017910786,274.8,46.79892440903633,145.3113258054409,-15.071366592017823
829c0ffffffffff,312.69718309859155,36.137642138304756,303.0357142857143,34.11269336793655,142.33810518627433,-14.663622574970454
829c1ffffffffff,327.8181818181818,20.697908326468863,308.375,17.028897008712377,144.29295512141715,-12.463284316395981
829c27fffffffff,296.10743801652893,50.46067803298138,259.06796116504853,41.65857069642531,146.3550283491387,-17.67484655179077
829c2ffffffffff,292.3061224489796,33.8541270965645,282.09969788519635,35.35866915986707,143.33678011325551,-17.268929566171305
829c47fffffffff,266.0670103092784,31.826613237767248,260.4816753926702,32.196901278152964,137.39129234600256,-16.352869653631235
829c4ffffffffff,279.8249258160237,44.116076280403824,286.5828025477707,34.01608091492505,134.39582557407905,-15.85900381364097
829c5ffffffffff,303.4429530201342,49.15081349170558,261.8,49.844354235187026,136.3344763790051,-13.746085369604655
829c67fffffffff,296.5901162790698,45.44439483105462,278.2584615384615,47.51102176320623,138.32194663824208,-18.960758981363817
829c6ffffffffff,313.93294460641397,49.09917930633262,264.3288288288288,52.71519119127388,135.4189501008659,-18.42799846189237
829c77fffffffff,269.12587412587413,34.35007578007245,280.4963503649635,18.423180765638723,140.37060372134758,-16.821733943702085
829c87fffffffff,252.11111111111111,55.47130009382885,231.36697247706422,24.2115141534165,148.19190547265882,-7.9269938154623825
829c8ffffffffff,283.496062992126,56.766406312399894,242.008,31.2683670682763,145.23315688751316,-7.486031924351939
829c97fffffffff,260.5948275862069,47.98205795979339,240.14678899082568,28.690502263806877,150.1270961474302,-5.619261096910644
829c9ffffffffff,279.264367816092,54.625673274572534,243.2962962962963,25.183548421759614,147.19435852381014,-5.164622123825498
829ca7fffffffff,262.59223300970876,52.408171210896725,250.0,35.410621117287505,149.1754312979849,-10.612527940809139
829caffffffffff,273.5581395348837,50.05963221407682,266.02777777777777,32.625569386261716,146.24572196060367,-10.213213484170582
829cb7fffffffff,278.06666666666666,44.95309725014454,271.72727272727275,30.123382642362426,151.09262255060816,-8.338228330107272
829cc7fffffffff,300.31632653061223,47.29237791702715,293.6236559139785,46.95833351481943,140.25640635185312,-9.313423440498381
829ccffffffffff,292.5128205128205,43.17337861208833,262.2894736842105,41.25393209415338,137.2281954752579,-8.81799684372425
829cd7fffffffff,310.89473684210526,52.230882947814095,265.1373801916933,54.689305798808896,142.2307644899101,-7.017495370354612
829cdffffffffff,311.59106529209623,35.77305558800672,264.06293706293707,50.06153641805629,139.2004863234313,-6.524327473673211
829ce7fffffffff,325.41818181818184,27.910203920831865,311.95081967213116,29.9907909362792,141.30246119514354,-12.030363837391628
829cf7fffffffff,294.3970588235294,54.469254563587576,270.21311475409834,51.01474125325553,143.26765785554733,-9.779483852852458
829d07fffffffff,297.6666666666667,37.87171327873439,286.1666666666667,32.871973878467756,150.64541022034754,-20.711322407399525
829d0ffffffffff,298.9402390438247,43.441275468644214,271.02597402597405,42.99705976579876,147.459514426113,-20.344153721853438
829d27fffffffff,290.33720930232556,61.5732200125072,267.87142857142857,54.60342438392803,151.9313827209823,-23.441443636590087
829d2ffffffffff,302.0060422960725,43.93155792322692,275.4777070063694,46.67186604057532,148.63540379100053,-23.080591926811646
829d47fffffffff,306.03498542274053,37.47020571468692,287.01780415430267,40.174392651611,142.23011928873376,-22.177158410425633
829d4ffffffffff,321.2280701754386,27.32396124006242,298.2484662576687,45.15364792259115,139.15542854749063,-21.649006042623512
829d57fffffffff,294.12094395280235,41.896111345229635,278.6853582554517,39.539822536265596,144.33317156033416,-19.92569556739761
829d5ffffffffff,292.66376811594205,28.820666292219354,280.55625,28.456257334806033,141.28270187633132,-19.462241443919748
829d67fffffffff,309.38709677419354,46.01901471533283,274.58966565349544,50.82201141331567,143.24274802110452,-24.96141272367685
829d6ffffffffff,325.2697947214076,44.203645673632955,317.5122807017544,42.388844159952086,140.04687233547668,-24.41285133075891
829d77fffffffff,309.6666666666667,35.28301961097175,291.63125,38.715119299602385,145.3954396244538,-22.656928028049986
829d97fffffffff,299.1666666666667,48.01006838848146,269.0,9.617692030835672,154.87906083842753,-11.300665514584383
829d9ffffffffff,284.73333333333335,41.73293777387467,268.0769230769231,18.887657073962078,152.04310219781848,-10.976242274609387
829e07fffffffff,304.8333333333333,53.17276424207093,270.0,44.123033726877374,166.61841399812596,-16.71465144417546
829e17fffffffff,293.94736842105266,50.63647530761741,263.6923076923077,43.79190300992604,167.99525369235167,-14.389446178179117
829e1ffffffffff,325.75,43.176961449365564,,,165.0738899943177,-14.29100811148335
829e27fffffffff,312.5,45.087170472058574,273.0,21.083168642308014,168.23199516607082,-19.170462675992894
829e37fffffffff,321.25,50.04914251679709,277.0,6.48074069840786,169.58786821733094,-16.770071001276765
829e8ffffffffff,281.5,15.55313473226539,282.6,17.271363582531635,165.00081855769145,-9.750315931861445
829eaffffffffff,260.2,43.159008329663926,280.75,0.9574271077563381,166.46682476078527,-12.04563107015926
829ec7fffffffff,290.0,39.64845520319802,272.3333333333333,13.576941236277534,160.69302435276563,-11.748262684657364
829ed7fffffffff,277.47058823529414,45.46409525349923,260.62068965517244,29.301893884554197,162.1828791406122,-9.590679193930097
829edffffffffff,259.037037037037,37.16508960563433,260.2692307692308,34.507240152265055,159.38780038890488,-9.372233451393601
829f0ffffffffff,276.0,,278.0,,169.91664389335006,-21.643907674551
829f57fffffffff,268.41379310344826,61.143499455876984,288.5483870967742,33.55874323200778,166.7867790859883,-21.643474074970566
829f5ffffffffff,279.7142857142857,67.4142468048773,296.6,53.90088369551927,163.59826726420863,-21.582718344601084
82a0dffffffffff,232.0,38.75933067386116,278.25,25.811127168612487,-138.88431252246218,-9.224461326373998
82a16ffffffffff,316.0,,249.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,336.9824561403509,46.91157762523256,302.22222222222223,23.594373152182797,49.6426470626497,-20.143355452030114
82a217fffffffff,293.26209677419354,64.96370720552618,288.748031496063,32.85054383448198,47.43929684785241,-22.193742440490855
82a227fffffffff,284.81666666666666,73.06797240482905,294.8333333333333,34.52359344959469,48.98474862761959,-17.308494297681758
82a237fffffffff,277.80124223602485,56.88457131139078,288.8536585365854,27.770206364906578,46.80195548701157,-19.348131404029314
82a247fffffffff,276.3,59.70864445138763,295.75,33.520782466148624,57.66634734591672,-19.40360007671926
82a257fffffffff,281.3076923076923,77.04477552629662,303.25,30.83018001893599,55.488685476913325,-21.611893727037284
82a287fffffffff,280.5,44.54772721475249,281.5,44.54772721475249,45.79601287053884,-27.025305933956552
82a2a7fffffffff,301.3050314465409,65.68103337304986,295.0886075949367,32.39001571154423,45.15535188796452,-24.24435994424074
82a2affffffffff,286.45454545454544,74.80624726599471,294.3888888888889,33.496512353815,48.097304714999986,-25.00082638054828
82a307fffffffff,307.5,46.18982571952399,275.5,38.27531841800928,45.56331189557126,-13.526958670032302
82a30ffffffffff,250.37007874015748,60.56000886973247,279.8707865168539,34.90601004456115,48.35239519564577,-14.437947150912375
82a317fffffffff,225.0,56.449092109616785,286.5,26.16295090390226,43.30986961592035,-15.535414631516314
82a31ffffffffff,247.6626984126984,52.02161400959857,278.7846153846154,15.363122576138382,46.17669230502232,-16.454250093141617
82a327fffffffff,356.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,259.3333333333333,76.25920709440052,321.75,20.271079563424014,47.73131251933671,-11.542771804588865
82a337fffffffff,279.3333333333333,60.10798363753103,281.5,35.94837568355091,42.719402765070576,-12.558814733286603
82a357fffffffff,327.1304347826087,56.223999895517984,304.6666666666667,29.068362474857384,51.09448267537059,-15.27318159066896
82a377fffffffff,258.7659574468085,75.66551473596819,292.25,38.33797073398643,50.43881382189445,-12.450338383030642
82a38ffffffffff,305.463503649635,60.82889396325587,290.97297297297297,29.51285065540694,44.527600975459876,-21.39347640042572
82a39ffffffffff,310.1363636363636,62.99077442243159,327.5,13.727874761030764,42.16340617706334,-23.429090626416617
82a3a7fffffffff,240.25,79.44127810317924,243.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,250.81944444444446,64.84437019928828,290.8988764044944,21.309966161730433,43.912520927168195,-18.48561512108865
82a597fffffffff,302.54545454545456,31.525150200077093,291.325,36.12044488183304,-38.10612506399133,-17.33688746206261
82a607fffffffff,282.39473684210526,50.306379947700364,286.0,17.318369609346195,112.8676639280359,-23.717375481072573
82a617fffffffff,280.85051546391753,30.60653397581492,283.1771428571429,18.662998701319452,114.40607890150139,-22.246033541357548
82a627fffffffff,226.87179487179486,44.608342084589545,254.3939393939394,33.38126288984903,112.54593897304117,-25.73753637629805
82a637fffffffff,299.73333333333335,27.308821018607826,295.25714285714287,17.488909513322486,114.8817266973531,-24.606022263207997
82a6a7fffffffff,285.3362831858407,46.29228002197964,287.5,32.03410538856949,115.97823193181286,-20.692396771210714
82a707fffffffff,312.70238095238096,42.551913981849005,297.5247524752475,34.03574416974188,114.6083135802494,-29.26046744980526
82a717fffffffff,319.8242074927954,33.43833409232758,294.4360465116279,23.974193790495995,117.08649759916474,-28.04893199781679
82a71ffffffffff,309.5880398671096,40.732252451978866,285.6770186335404,28.485874237170616,114.81618364568361,-26.99712131458964
82a727fffffffff,289.8085106382979,58.79279691826806,279.5357142857143,48.29575715039737,114.33333851426099,-31.545465083488914
82a737fffffffff,333.31976744186045,33.13207185445093,319.10434782608695,30.59049672206251,117.1005616435052,-30.57862784572563
82a787fffffffff,323.3588235294118,21.803102775688426,320.18145161290323,19.15553584084444,119.1575966265528,-23.861327759474342
82a78ffffffffff,300.49854227405245,28.845005713190073,296.30103806228374,22.922636320090444,116.85349578819071,-23.032111851833633
82a797fffffffff,318.82848837209303,21.239772418794807,312.8358778625954,22.146148376720557,121.1962380028519,-22.16162018221341
82a79ffffffffff,297.95911949685535,34.83011807005998,293.69175627240145,32.806358560686455,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.7906976744186,27.196345269416057,299.4555984555985,19.582486973190903,119.29909761527863,-26.41525432855895
82a7affffffffff,309.7470930232558,28.475706852292134,300.9330855018587,26.50237919051019,117.01866766366358,-25.50461205625046
82a7b7fffffffff,325.62608695652176,15.38902179838021,320.7136563876652,14.818427248841077,121.50074495732633,-24.707606105144322
82a807fffffffff,279.02647058823527,39.5476920465477,289.4385382059801,21.751023957261616,-49.77387009949457,-24.040698075232303
82a80ffffffffff,244.31764705882352,52.30339487443707,266.6923076923077,47.21281304431832,-51.75733176621273,-21.793690133800048
82a817fffffffff,283.17175572519085,35.13036863935584,285.7317073170732,26.79021239815909,-46.629709180597004,-23.69618757997025
82a81ffffffffff,259.60059171597635,53.637564892539224,283.2804054054054,32.03905066153984,-48.64979014085631,-21.46603176009175
82a827fffffffff,257.81360946745565,48.66134584874757,276.4961832061069,26.06045845634364,-50.90135545305208,-26.515680007456105
82a82ffffffffff,274.12280701754383,45.84939140698381,291.9611650485437,21.455748327676492,-52.876549630100364,-24.316328671150234
82a837fffffffff,252.34259259259258,34.67854033218217,259.98039215686276,31.279316669803364,-47.75778694385475,-26.221688009808027
82a847fffffffff,247.75366568914956,27.007259803827505,257.5347432024169,23.84129028776275,-56.707071768448166,-19.754137794110616
82a84ffffffffff,236.81578947368422,41.03726204391711,266.2365930599369,34.06849279046926,-58.556631727601285,-17.418775697899072
82a857fffffffff,227.359649122807,36.72888557598297,243.7564935064935,37.54331860703411,-53.70434222553093,-19.49361282257067
82a85ffffffffff,240.48823529411766,27.1837922896771,243.85443037974684,20.644942791131825,-55.61154573692582,-17.15469875192302
82a867fffffffff,272.0406976744186,29.688540172727137,265.45588235294116,29.480874167789406,-57.80076095278926,-22.261052456130628
82a86ffffffffff,262.3612716763006,26.827297423963604,262.17151162790697,21.1798408480734,-59.634092442904866,-19.95929368490941
82a877fffffffff,241.13372093023256,55.495589844930585,278.72354948805463,43.37691638451517,-54.81283302450274,-22.058070094782867
82a887fffffffff,273.7283582089552,38.71167336194705,280.24213836477986,27.422408768532566,-42.34887582409005,-20.6206220049008
82a88ffffffffff,280.1804733727811,48.82980772059671,280.7904411764706,28.857651344713734,-44.39189899343881,-18.366230679262124
82a897fffffffff,285.57971014492756,33.00686461449276,284.046875,28.315921645794855,-39.193042326418635,-20.106699592584597
82a89ffffffffff,304.6360946745562,45.050391819614646,284.49344978165936,38.74088688395738,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,282.08125,40.880554937678845,267.94666666666666,33.05756351567431,-43.46239451746839,-23.282824345711315
82a8affffffffff,277.219512195122,35.47959723481659,289.705329153605,18.23400487482015,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,272.85185185185185,33.69513055861074,264.44444444444446,33.38624006444909,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,292.65781710914456,59.909357242101315,268.45,40.56445333505506,-49.52527925356728,-16.471594586694163
82a8cffffffffff,222.35942028985508,41.96418156650598,234.58775510204083,42.24156542373845,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,288.896449704142,56.47591791963558,260.3008130081301,28.749710900934993,-46.4151976962693,-16.052091191984942
82a8dffffffffff,291.53982300884957,62.6473697457703,246.25882352941176,41.19460812737449,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,238.8613569321534,46.41300584709802,259.190635451505,38.74274704926982,-50.63996151610226,-19.175720080493825
82a8effffffffff,252.51603498542275,55.987197309699866,239.4758620689655,30.865840461353933,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,274.380664652568,36.754222031389205,279.67808219178085,22.82126425400874,-47.52995849829804,-18.799707845210637
82a907fffffffff,258.29213483146066,30.23250893536738,257.74117647058824,29.086551032743508,-50.028129771861224,-30.959257135475482
82a90ffffffffff,263.91788856304987,33.11396101876444,267.11692307692306,26.313374815994766,-52.03138664602064,-28.885231673966207
82a91ffffffffff,241.78048780487805,37.86398790577512,256.464,24.54046822383716,-48.89087925091139,-28.64426678708165
82a927fffffffff,252.56,38.98512536852998,253.22727272727272,32.04896821484841,-51.16866199591597,-33.16400897044087
82a92ffffffffff,244.92424242424244,38.09335461517807,265.90421455938696,23.44376293666847,-53.16309148710024,-31.14573379191923
82a947fffffffff,266.3234421364985,29.262855579862027,265.8757575757576,26.822047029843624,-57.02758365708638,-26.88760781920763
82a94ffffffffff,286.95626822157436,25.86448851514503,284.7448680351906,27.01888247781875,-58.89182326499835,-24.668621364089812
82a957fffffffff,275.3654970760234,36.9056541800305,273.6237623762376,26.517962730704948,-53.99676528498896,-26.736772005210938
82a95ffffffffff,263.716814159292,53.91909384387549,286.4135593220339,34.42983329848701,-55.920855931933836,-24.52464817316476
82a967fffffffff,268.9271137026239,34.65051824640353,267.3393939393939,33.63409345876098,-58.132193969905956,-29.143303418496888
82a96ffffffffff,272.7970588235294,32.81255412396485,270.3405572755418,27.805811688631476,-59.98189193878552,-27.04508685302542
82a977fffffffff,259.83090379008746,35.24401954244522,265.46875,26.65686332014638,-55.11712346426828,-29.050360786085164
82ab17fffffffff,310.0,,312.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,309.5777777777778,57.52489140635671,256.4516129032258,23.531310644440556,13.471375033721328,-23.804711911132806
82ac37fffffffff,266.22727272727275,56.590367528137655,246.94736842105263,22.374275119755346,13.70886689122958,-26.704058603451895
82ac87fffffffff,267.7529069767442,76.72008105447946,232.3901098901099,28.342742666621213,15.801007032122902,-19.229091738735097
82ac8ffffffffff,285.63106796116506,61.94032375579449,235.5744680851064,25.481619652359594,13.016369859316702,-17.878935536602864
82ac97fffffffff,262.3782991202346,78.63781831194966,232.75,35.87542220472599,18.3737276019067,-17.522567179139696
82ac9ffffffffff,271.99416909620993,74.553367759369,255.88125,52.634777210629274,15.54001609179429,-16.208113830294028
82aca7fffffffff,324.5913043478261,52.48719040607873,249.68,39.390791469006366,16.06945811469684,-22.22451500602264
82acaffffffffff,301.202614379085,55.25078702429736,258.2519083969466,38.47223644525019,13.24063618308927,-20.858055479464802
82acb7fffffffff,268.39884393063585,67.950855206519,222.66417910447763,14.602315772348131,18.679139923589446,-20.5581684770186
82acd7fffffffff,289.42857142857144,61.716710710733615,284.0,27.298351598585583,10.333208973670827,-16.520308228275507
82ad17fffffffff,298.62886597938143,67.92463955057546,266.625,41.03637521649653,16.922819729797716,-30.905079234242226
82ad37fffffffff,241.57142857142858,52.2737186994255,268.5681818181818,30.823879090710363,17.2379749262501,-33.693957514062916
82ad87fffffffff,249.0705882352941,46.092260494892905,241.5724907063197,20.967978111555414,19.316475491350637,-26.509527256847324
82ad8ffffffffff,323.9881305637982,53.99580981654787,247.91634980988593,23.507361174180083,16.3456851616101,-25.178457671582912
82ad97fffffffff,246.0491329479769,67.66233650898214,230.51111111111112,39.89036786230184,22.001022791009966,-24.848400559257257
82ad9ffffffffff,240.27325581395348,46.591779513469376,228.5037037037037,16.375870395585004,18.99326838697277,-23.559070262074506
82ada7fffffffff,332.8184438040346,55.473619256448416,241.36363636363637,19.870720980809054,19.649143002652522,-29.39536690344394
82adaffffffffff,316.45454545454544,56.83996125957795,253.5235602094241,24.828426405725224,16.630021666106515,-28.076294680116597
82adb7fffffffff,275.53801169590645,72.1960309111208,257.2841530054645,47.767823555958294,22.372001053798517,-27.78448978792708
82b207fffffffff,241.4702380952381,62.21104948308847,274.05555555555554,44.341671152799975,-70.84298128292518,-26.796193572981657
82b20ffffffffff,278.2923976608187,75.2975477987052,291.1062801932367,52.53790410869759,-68.94282844009639,-28.879948564987657
82b21ffffffffff,269.1645569620253,63.61874227546044,260.8627450980392,37.16450974133421,-72.12912789365247,-29.404057334047234
82b227fffffffff,226.1153846153846,49.418342794840804,266.90588235294115,48.123269606493004,-69.59276564115845,-24.129282058937402
82b22ffffffffff,220.83333333333334,62.15814425608847,308.1042944785276,44.689133859891655,-67.72056663223827,-26.263462366529243
82b247fffffffff,299.73493975903614,67.47676504428973,297.1737288135593,39.66036003305665,-63.99251100356029,-30.217857914274393
82b24ffffffffff,301.3731343283582,44.821681231409045,279.02866242038215,37.714360365222696,-62.14441995809254,-32.03247295001867
82b257fffffffff,306.05555555555554,73.52498616624264,303.7063492063492,42.50422425318546,-67.04425937687118,-30.856190068069335
82b25ffffffffff,288.14956011730203,67.46679733359953,304.675,37.954754499553005,-65.15142295188167,-32.72218035494083
82b267fffffffff,337.5911764705882,42.530716768217346,284.719696969697,37.41602595654373,-62.87096357543986,-27.65637389261908
82b26ffffffffff,287.52941176470586,43.1900071025378,277.8785942492013,40.87062869990164,-61.05792397572922,-29.528606112627497
82b277fffffffff,274.51461988304095,79.14572155320631,286.00680272108843,43.82507204452024,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,261.8,64.26975149273412,284.0416666666667,28.349930008176944,-71.49866652310848,-33.91320622329885
82b2cffffffffff,243.406432748538,61.114058690632646,283.15859030837004,42.43883108480586,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.66847826086956,80.96686150612811,273.31666666666666,43.492641757033454,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,283.8430769230769,72.24608573537787,289.9526315789474,51.51814668136457,-70.20204941563718,-31.433570993439343
82b2effffffffff,317.80523255813955,63.45416726112558,289.8364779874214,51.34061907752723,-68.27375711052912,-33.35247108721335
82b307fffffffff,236.82198952879583,65.78169428791998,275.39285714285717,49.35427309609851,-70.22420515662148,-19.14645808390066
82b30ffffffffff,210.6530612244898,43.022288330969594,276.0066225165563,45.62608854427354,-68.37812987043935,-21.417151424793165
82b31ffffffffff,251.66666666666666,72.96413300987241,281.2,55.05714203342641,-71.46511779149645,-21.897730300022804
82b327fffffffff,236.625386996904,64.72492372351137,250.61581920903956,53.202009729331245,-69.01753938244292,-16.37197573286214
82b32ffffffffff,213.47368421052633,53.36735036993146,285.53333333333336,53.37697530337695,-67.19861516983272,-18.674795894275434
82b337fffffffff,248.1822429906542,66.7309042342594,275.7536231884058,45.30268221610907,-72.06912349680938,-16.794147404927177
82b347fffffffff,301.97076023391816,58.504723412647955,272.5169491525424,45.458839563747226,-63.5792136128263,-23.020644750037622
82b34ffffffffff,311.53602305475505,33.1714890686018,285.7337883959044,29.667866679938957,-61.7858157337132,-25.049366521742186
82b357fffffffff,204.8057971014493,46.32475066781748,294.09929078014187,42.577375777105416,-66.53471781900059,-23.59676768133228
82b35ffffffffff,279.21700879765393,76.96867088683042,275.25405405405405,39.828918067825846,-64.69775836850197,-25.678148356604527
82b367fffffffff,268.64431486880466,36.09549575883404,277.05214723926383,26.83557417923125,-62.496001547098096,-20.335519923619156
82b36ffffffffff,307.495652173913,29.62509167281768,298.9198606271777,24.838439980800082,-60.713281431674474,-22.463622498586087
82b377fffffffff,233.84256559766763,66.9931806458507,292.1292134831461,48.64840002884572,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,224.5,58.68986283848344,285.5,27.577164466275352,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,281.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,338.1412103746398,31.634842167982864,317.3488372093023,25.676158518732308,129.97294148997256,-30.0205738303734
82b80ffffffffff,329.91788856304987,27.171443751275376,310.62,27.46777733902597,127.0641713198168,-29.14432480748666
82b817fffffffff,343.3577712609971,12.72796272064437,320.38759689922483,40.57079269574653,132.36115484220502,-28.01395249936907
82b81ffffffffff,337.7296511627907,17.542772182714856,310.6136363636364,44.06538824926477,129.41980495631628,-27.218198190634805
82b827fffffffff,240.0,68.06437115473598,258.63157894736844,66.97363538182252,130.56928901319213,-32.871623756664306
82b82ffffffffff,308.19282511210764,60.47859827401754,270.45882352941175,43.40439766538268,127.53268956379225,-31.947516983367542
82b837fffffffff,332.9434523809524,37.32799060187737,312.48387096774195,44.260405302896984,133.04168870803983,-30.86037657758839
82b847fffffffff,320.4173913043478,26.197921520840797,310.33187772925766,22.29573726984683,121.97602048972914,-30.015002711220312
82b84ffffffffff,324.8768328445748,31.359247954830888,305.01704545454544,24.94278582947512,119.4506933607664,-29.031062459168403
82b857fffffffff,329.93294460641397,16.712171014484934,320.62011173184356,18.753601541409658,124.31701479303386,-28.244118840273998
82b85ffffffffff,330.89442815249265,24.58336354083493,314.952,15.071258696926327,121.72997019933388,-27.33117391743865
82b867fffffffff,312.1242603550296,41.56310782345184,313.3632958801498,28.986758728383887,122.24080791259917,-32.7489092513928
82b86ffffffffff,328.02623906705537,30.958789994431115,315.46448087431696,28.0146664027541,119.61350065696513,-31.699715274445047
82b877fffffffff,315.84795321637426,48.36688033252139,310.06382978723406,28.29251654070678,124.66866207295288,-30.99097228262633
82b887fffffffff,313.140350877193,41.39471905761566,307.8060344827586,34.67063777320136,133.9853352016663,-23.173246125136334
