h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821397fffffffff,300.28846153846155,71.49386034564134,232.50731707317073,30.989501623999598,-136.96655844079692,59.34093997030918
82139ffffffffff,298.25545171339564,63.99465439002263,241.33219178082192,33.38264963866412,-132.45887988656548,58.12337835713341
8213a7fffffffff,327.36102236421726,59.31797746243101,246.37885462555067,37.350138222381254,-133.81082770838518,63.610766033447156
8213affffffffff,297.50602409638554,74.70143974216487,236.15079365079364,33.936210950992134,-128.6133041714412,62.29130964424499
8213b7fffffffff,274.83388704318935,75.29802331075629,267.1363636363636,38.77943183890712,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,283.84302325581393,54.996091121521424,251.38138138138137,47.76368045256976,128.383148396568,48.39230600707168
82148ffffffffff,264.41907514450867,57.993058907605516,244.59237536656892,47.499112690658364,132.45662999925415,48.92966066778749
821497fffffffff,306.6974063400576,33.53616060907978,252.28070175438597,45.656278380063206,127.46592594138399,46.06668231920263
82149ffffffffff,298.86725663716817,43.245926255752295,243.64954682779455,46.659675258713044,131.2569065334262,46.60796904015069
8214a7fffffffff,259.89383561643837,49.39773736432827,226.53979238754326,15.313596036459186,125.22220007354709,50.14324166738108
8214affffffffff,268.57216494845363,53.68597474581126,229.28415300546447,30.169231837929622,129.43608060197542,50.814907551573604
8214b7fffffffff,276.5014662756598,44.222207931245364,233.54166666666666,23.655324519216656,124.47836928624861,47.72815578541317
8214c7fffffffff,204.08035714285714,6.522502135341476,207.82417582417582,4.210023506383061,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,210.12865497076024,21.8869622797154,213.25850340136054,18.74859300673174,136.6664681301182,49.32520682514824
8214dffffffffff,209.96899224806202,20.717194694450114,208.8828125,7.673064755117115,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,219.28636363636363,25.694104923354896,219.21,15.382751549255765,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,214.8,4.604345773288535,217.4,5.128352561983234,121.75107703108418,51.83691100990212
821597fffffffff,238.66187050359713,25.73610983729237,234.79496402877697,10.3890585581338,117.45849516833135,48.433684496578806
82159ffffffffff,229.94117647058823,21.450007584663492,229.45490196078433,15.917260399707066,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,244.1818181818182,40.422316068771174,233.8181818181818,7.833494518006403,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,262.84375,70.16207475460634,237.89473684210526,39.82865347242988,-11.617720934390569,52.663917062074205
82180ffffffffff,183.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,285.60377358490564,64.94505798791013,280.26153846153846,53.08609661527351,-8.979656243965438,54.83927949906253
82182ffffffffff,273.8203125,65.71106327036603,280.9684210526316,52.831819198479515,-6.995863236194339,52.26417932125317
821847fffffffff,273.91803278688525,61.94898306455273,268.51666666666665,51.94994059364857,-3.584419962178926,46.92199443141095
82184ffffffffff,254.9503105590062,65.5270746754954,269.1949152542373,44.938183272187615,-2.1121582215284147,44.18979187062797
82185ffffffffff,221.7872340425532,45.43410717024245,242.08,35.12349640909914,-6.006222129467903,44.68865787681822
821867fffffffff,285.57990867579906,57.67877479954773,273.37125748502996,55.10586645983097,-1.0452891814009901,49.028810481609696
82186ffffffffff,282.61682242990656,63.03619667398641,277.99152542372883,46.74621309276554,0.3375700912529228,46.316518662472006
821877fffffffff,228.47826086956522,59.537005907786195,258.4864864864865,54.17031865720769,-5.2054216306734,49.61932545271061
821907fffffffff,302.3,45.72878986177332,329.42857142857144,8.521681032463468,-8.285334149280805,59.33210335876812
82190ffffffffff,312.6607142857143,47.73502591271883,307.6695652173913,41.89894311339884,-6.166593841761008,56.86984181216389
821927fffffffff,329.5,3.625307868699863,320.85714285714283,30.905385568584272,-5.179611201916429,61.18183991954507
82192ffffffffff,317.1384615384615,31.010016992032654,312.47169811320754,33.829097496764135,-3.175420979133591,58.7490706612165
821947fffffffff,311.22543352601156,34.34065054141337,311.5432098765432,34.04802942381716,0.18859577752853152,53.64455619090919
82194ffffffffff,307.4221105527638,42.22286605318607,302.7048192771084,46.44752895828558,1.6092359663400875,51.00100028068742
821957fffffffff,296.4269005847953,57.75311737230701,294.7890625,47.07334741559653,-4.27331451309327,54.32157931658628
82195ffffffffff,287.3771186440678,58.339338811294866,292.32338308457713,45.20763099851078,-2.5748884112746677,51.70260513159321
82196ffffffffff,323.8059701492537,50.26014693675662,314.6607142857143,44.08020656019673,4.42396502141635,52.89942236454995
821977fffffffff,297.2291666666667,54.39707406347024,292.44444444444446,43.32090829451362,-1.397087814199881,56.23204744965617
821aa7fffffffff,259.9111111111111,57.27101830836783,256.43055555555554,27.858711126010547,-52.81708928722733,47.892986566696905
821ab7fffffffff,241.9,30.005811402938562,261.55263157894734,24.19704847806415,-56.68199003757852,46.529259001198284
821b27fffffffff,310.6216216216216,51.93084414337021,247.2077922077922,44.53384925800057,-44.673024817913586,60.73105055409996
821b37fffffffff,273.0,79.19595949289332,278.0,74.95331880577403,-50.25985600761373,59.71093423084857
821b87fffffffff,289.2645502645503,41.48973036780874,281.60919540229884,31.322435152100656,-56.21530789460269,52.38774306974629
821b8ffffffffff,252.5,4.041451884327381,263.75,4.272001872658765,-52.31556119852231,50.78385307697766
821b97fffffffff,281.88038277511964,36.03777462403552,280.1862745098039,31.557666471809164,-60.44953581541984,50.87570635797766
821b9ffffffffff,269.0331950207469,53.449576488805235,272.5837320574163,24.566705178197523,-56.46513383985968,49.42669507387441
821ba7fffffffff,296.3181818181818,49.17741096192182,285.3333333333333,33.08358822020081,-55.92439035081965,55.39809965043325
821bb7fffffffff,291.2455621301775,27.887364503323585,290.2307692307692,25.58257583072613,-60.50580565780341,53.88920631702127
821d27fffffffff,308.7027027027027,47.440151114860655,258.8805970149254,34.84229508673187,-136.07958931723255,56.70984912204023
821d2ffffffffff,305.75,68.99939613262327,238.5,17.710637105046974,-135.32309499895374,54.12575211865495
821e07fffffffff,322.69029850746267,61.01480433039266,244.8846153846154,26.412009928754408,18.308382895912032,48.74376197042036
821e0ffffffffff,302.88628762541805,63.49095305683043,243.20218579234972,25.999103865123264,22.44428526538486,47.84161820923441
821e17fffffffff,271.15625,67.77303711731184,244.4131736526946,20.034682430930054,15.070260114700725,46.832327260153185
821e1ffffffffff,314.45454545454544,60.10720341087166,254.9268292682927,42.8286221613782,19.12169124037565,46.023635310230006
821e27fffffffff,329.20388349514565,34.47510655360599,307.8267716535433,30.844745504045722,17.4361999717404,51.361039222998485
821e2ffffffffff,313.86590038314176,59.60983096879658,251.54545454545453,41.898053212484214,21.730521709010056,50.525875702136446
821e37fffffffff,329.50191570881225,54.97500302732512,269.97014925373134,36.43049428176551,14.112306341383245,49.48087624109478
821e47fffffffff,319.8651026392962,49.712993766022684,247.11885245901638,29.871573759049582,29.978434941773642,48.36130137168842
821e4ffffffffff,270.38613861386136,53.64291494486525,245.05714285714285,18.990384825532438,33.86137191339969,47.05733527376305
821e57fffffffff,327.5419161676647,54.049496645284,241.05154639175257,19.135660297089533,26.479650899284177,46.78163524673668
821e5ffffffffff,318.52985074626866,57.271243594274246,232.53125,19.11128249022165,30.379955882882975,45.57552836865834
821e67fffffffff,317.66360856269114,52.181755177853105,238.1344537815126,29.50675367724455,29.546137622850768,51.05339491229075
821e6ffffffffff,307.5575221238938,55.800670933978935,244.0746887966805,21.178079823414485,33.585485679233756,49.78881456047955
821e77fffffffff,332.4733542319749,46.647599097990344,242.74615384615385,32.441554254640266,25.924384859449866,49.52242874742316
821e87fffffffff,257.1515151515151,44.58730411280764,250.73015873015873,17.1522032105112,12.985049561630333,42.04086463549241
821e8ffffffffff,242.88819875776397,44.95747904809887,240.77631578947367,15.956562464216754,16.80744322915686,41.24585495180887
821e97fffffffff,257.3225806451613,40.60257040758214,252.69230769230768,28.57726069902133,10.177182226685776,39.91357264884202
821e9ffffffffff,240.91935483870967,32.86699395107837,238.98360655737704,15.509665592009268,13.892304702380818,39.188190060777906
821ea7fffffffff,255.91538461538462,62.910923680902336,244.3935185185185,23.96989884872817,12.020663772917718,44.80904540250649
821eaffffffffff,281.40686274509807,65.67134285872163,246.76582278481013,19.230472011297902,15.966869725519496,44.08407576414191
821eb7fffffffff,244.69736842105263,63.31656333837501,248.61818181818182,35.78406996555399,9.159353171927272,42.69312538718625
821ec7fffffffff,268.02114803625375,70.753666827855,247.30882352941177,28.248505267369914,23.72951340159538,42.19005253148938
821ecffffffffff,261.406015037594,74.68353738365386,243.02890173410404,31.730593363222003,27.478870615705148,41.03656043459524
821ed7fffffffff,250.97560975609755,63.58988026467466,245.6505376344086,20.71978881065238,20.59293671959604,40.31121525918511
821edffffffffff,252.46666666666667,69.53103033253913,246.1868131868132,38.38284109914859,24.309846084425658,39.244140723023826
821ee7fffffffff,285.80981595092027,63.73735068687281,249.64888888888888,25.107737693059725,23.109043610405006,45.05982349437066
821eeffffffffff,303.59800664451825,65.52745884497548,232.40254237288136,17.23859579542942,26.996557129523282,43.949492413386366
821ef7fffffffff,257.94117647058823,46.118341757702346,257.53479853479854,22.098369600985556,19.881592703738143,43.20918231771783
821f07fffffffff,310.9840425531915,37.95148550478057,297.2344827586207,49.203236935228304,11.987996765066885,54.45109150971018
821f0ffffffffff,340.3122171945701,36.496790457491834,284.6521739130435,47.81023336402209,16.498965110832625,53.869168749980254
821f17fffffffff,324.01176470588234,30.116879151996777,322.39834024896265,28.368832614339546,8.732494015523587,52.50904610889698
821f1ffffffffff,298.3531468531468,52.88044550094447,304.61538461538464,27.243475890356244,13.087087742476541,52.022244223135836
821f27fffffffff,319.4269005847953,31.81489072905678,315.92436974789916,34.9472143512609,10.807658330159283,56.76401797823134
821f2ffffffffff,323.6697247706422,34.38993582481157,305.9016393442623,37.38792359306803,15.489686017231941,56.26391409925927
821f37fffffffff,311.4186046511628,45.45572250683439,312.7142857142857,42.905533356744655,7.48467688903897,54.85253631928534
821f47fffffffff,309.0036496350365,55.05318761420499,288.35664335664336,42.807694055435185,24.68085287839849,54.69901302412497
821f4ffffffffff,305.6677852348993,55.842615261584804,251.90277777777777,45.3338498887579,29.079438859330818,53.64475531948084
821f57fffffffff,343.48828125,25.49140299862358,260.51063829787233,44.82336772501427,20.96237725116226,53.10530617677052
821f5ffffffffff,322.52,49.21775237243547,246.59259259259258,40.767871513066694,25.326441631813992,52.1635814339998
821f67fffffffff,303.9714285714286,30.56790344972117,303.44493392070484,32.01756028649206,23.98187665278004,57.12470040577884
821f6ffffffffff,303.3656957928803,30.878147422276374,300.29537366548044,33.001757744624385,28.512037297477058,56.19608992214185
821f77fffffffff,323.2717391304348,44.09831754306508,266.7457627118644,51.56970282033053,20.13370550077704,55.57477611551783
821f87fffffffff,300.79936305732485,64.7699877219161,277.6045197740113,49.9139211534229,6.934341913115786,47.972853838967794
821f8ffffffffff,271.6923076923077,67.94583542328475,247.32701421800948,28.64332682351763,10.994178894655198,47.48186069070231
821f97fffffffff,286.96198830409355,71.94508548238241,267.76354679802955,41.19085320016991,4.181766512110614,45.80825570360286
821f9ffffffffff,278.8730650154799,69.93496969713534,250.18297872340426,31.34431967206616,8.080040726125311,45.38279134706366
821fa7fffffffff,322.8072289156627,37.56604104815986,307.1363636363636,43.65127002555978,5.716945517496755,50.45577463169691
821faffffffffff,298.2165354330709,57.70242220106779,294.7103825136612,40.70651122911771,9.900126764648697,50.05067831412749
821fb7fffffffff,314.23880597014926,43.23327946917564,300.7682926829268,44.02224821020996,2.9257642643656787,48.368670369454584
822007fffffffff,316.7647058823529,53.900125504601235,240.10256410256412,22.761688578323273,71.52791037220467,46.04188666502654
82200ffffffffff,340.2962962962963,35.84777089391582,240.65217391304347,16.148764927871486,76.01065604507316,46.38900733186701
822017fffffffff,297.2485380116959,57.06928120358499,248.251677852349,40.08459590447637,69.92640498311351,43.136770044267024
