h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,,,,,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,,,,,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826c5ffffffffff,119.0,31.723234960571666,108.35483870967742,28.455284672736127,-90.74435562452639,0.314509476182311
826c67fffffffff,,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,86.34883720930233,37.7862936355362,80.65853658536585,22.552837688523322,-94.34452443055494,15.05086672631653
826d17fffffffff,80.2258064516129,44.64729157699592,67.06666666666666,16.35792190944199,-97.40438867980646,14.824524590342051
826d27fffffffff,81.87912087912088,29.785076392295746,79.78810408921933,20.138598301305972,-92.88609771921463,17.70810490015246
826d2ffffffffff,101.83629893238434,46.68689284366689,83.284046692607,24.189540013408923,-91.34513656812938,15.232561193872167
826d37fffffffff,84.53012048192771,41.15128300596228,82.35666666666667,20.73070176189632,-95.98095745972125,17.53006638052827
826d67fffffffff,97.12017167381974,33.41346486752249,90.30869565217391,28.443852806597548,-87.01456569161522,12.983897558506682
826d6ffffffffff,82.66298342541437,38.32582839497191,77.32022471910112,31.89130083386016,-85.39126845906922,10.740632654269039
826d77fffffffff,88.15517241379311,39.97973246364324,78.71929824561404,23.986420552623482,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,,,,,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,,,,,44.789271442286136,2.758719616314788
827a2ffffffffff,,,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,152.44230769230768,57.76242955946726,63.50684931506849,29.824543997478557,37.69571401447271,0.37032986468319434
827a4ffffffffff,90.18484848484849,68.44441145706065,69.83734939759036,26.80373203704188,34.90106698761118,1.4704151417948697
827a57fffffffff,175.3125,22.555764230014464,63.0,39.28103868280471,39.94123196757069,2.1351879124919066
827a5ffffffffff,158.675,46.1277348731574,63.38636363636363,38.133313220424725,37.189249501258516,3.2266855120561035
827a67fffffffff,166.2840579710145,26.723180552356393,117.40384615384616,43.12963507794477,38.213084614322845,-2.549239769749283
827a6ffffffffff,130.79341317365268,70.67220668214817,67.05785123966942,23.21504451882484,35.38880128887873,-1.4440119790285237
827a77fffffffff,161.48677248677248,39.04778965951475,90.10714285714286,17.637438044660023,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,,,,,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b4ffffffffff,139.75,32.27920748997572,127.62962962962963,29.289704991609494,38.74163366655834,-5.517840485858576
827b5ffffffffff,148.2173913043478,35.089671189034945,142.62962962962962,28.490414242402718,41.01865014184171,-3.639113095633943
827b6ffffffffff,150.28571428571428,2.7295694624884437,151.85714285714286,2.8784916685156974,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,90.08,43.808218407052344,84.34782608695652,28.755408496256166,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,83.5925925925926,49.39811523908366,68.6,37.830763495687826,-50.1343052178666,-3.1606509330354404
82806ffffffffff,93.22018348623853,42.11972354475888,89.56650246305419,32.684196397377136,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,134.58169934640523,54.1595613344064,74.75187969924812,21.066779109442056,-43.28374542176067,-15.582462976553167
82812ffffffffff,127.09027777777777,48.43912092808804,84.12781954887218,15.709683142954832,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,97.64,59.96726885004297,74.6,19.805482646407356,-49.28220629113311,-8.450495022577988
82814ffffffffff,72.84541062801932,50.79250829343176,57.40853658536585,11.425305045874763,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,86.2948717948718,31.23183790478126,84.59555555555555,23.116185149652523,-50.38432981842458,-11.304184686174978
82816ffffffffff,94.61607142857143,50.93746453424014,77.12286689419795,25.851629926079358,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
828a07fffffffff,68.26023391812865,61.700531117009646,42.73684210526316,18.30505040348912,-62.8058868791562,-7.716803469285564
828a0ffffffffff,55.59011627906977,50.18360477029865,48.142857142857146,23.647674168923896,-64.52448544938034,-5.3694630455901295
828a17fffffffff,48.73546511627907,20.50818846100582,53.343537414965986,12.527689838911265,-60.01782828708035,-7.341440569048202
828a1ffffffffff,42.06666666666667,22.599873087384616,44.99671052631579,15.519921905162123,-61.76045099748191,-5.006554133414
828a27fffffffff,136.67256637168143,72.31220638256698,74.8780487804878,39.8786400463733,-63.86491444705811,-10.424483425057636
828a2ffffffffff,114.08163265306122,73.31119510907459,51.28512396694215,21.454509091517625,-65.59879532976757,-8.074045555524005
828a37fffffffff,80.45029239766082,63.79408440594508,55.30172413793103,15.216885032360363,-61.06803323688174,-10.057176448553394
828a47fffffffff,100.74561403508773,38.992851003578224,88.81879194630872,38.48836523507269,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,118.11470588235294,24.257378919962314,101.81350482315112,34.13517641150155,-70.83261638507531,-0.8072947752409981
828a57fffffffff,40.82404692082111,37.346684348273236,37.41935483870968,19.37475323434139,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,112.53197674418605,29.25337429171809,85.33968253968254,42.82696089517365,-67.9586325831948,-0.5776767344106655
828a67fffffffff,107.70553935860059,31.075613286878347,105.6822429906542,22.089844158646095,-70.24421411976836,-5.981955851020325
828a6ffffffffff,106.51906158357771,28.8448754802257,98.06514657980456,30.997928302502277,-72.01370041932383,-3.5163711998003295
828a77fffffffff,57.11504424778761,48.10868222624035,49.88148148148148,23.777797851346687,-67.34016354603517,-5.678172189725813
828a87fffffffff,47.68343195266272,27.317189902168604,52.13265306122449,16.685591516883697,-56.08574174645169,-4.127706915157031
828a8ffffffffff,82.17058823529412,59.55172031086375,49.79495268138801,14.476046553221808,-57.90629854107097,-1.7854083967610959
828a97fffffffff,69.78698224852072,46.794222890338325,62.27210884353742,28.42859633776443,-53.13811125683719,-3.653914439753771
828a9ffffffffff,84.81547619047619,50.14595293334708,63.122257053291534,27.470866899736237,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,54.10982658959538,18.065567102984904,57.051359516616316,12.251917214005365,-57.15799389768253,-6.937867463407247
828aaffffffffff,53.62099125364431,19.488392771486126,54.3433734939759,7.44463054372669,-58.96368608803865,-4.579270846902169
828ab7fffffffff,58.708454810495624,31.133219010696294,55.57728706624606,5.194129008891007,-54.2234189013594,-6.505222196925081
828ac7fffffffff,71.41348973607037,49.37988093364764,58.47003154574133,38.118941323930144,-62.43699193261289,0.005268990063698663
828acffffffffff,105.58309037900875,55.77055601217378,68.05498281786942,37.922658147181345,-64.12024820525443,2.244719602059349
828ad7fffffffff,121.9882005899705,47.69776497320325,76.73927392739274,41.078684093922625,-59.68293727301633,0.5079517903121692
828adffffffffff,106.73823529411764,36.43848426484964,92.00314465408805,29.858181978972183,-61.41394262264534,2.740445058253381
828ae7fffffffff,53.12609970674487,38.566122657091086,42.57556270096463,18.49463516602265,-63.47087618774744,-2.697703406906511
828aeffffffffff,70.18235294117648,48.17282965086471,52.37261146496815,33.49395083711728,-65.16803735611614,-0.35328559429640605
828af7fffffffff,57.6,45.55879212427618,47.68120805369127,19.2763628361851,-60.72384850604289,-2.2606552275174128
828b07fffffffff,133.22448979591837,54.0949380485166,104.8411214953271,51.705131742425735,-63.188894774463435,-15.438552473550677
828b0ffffffffff,140.15697674418604,61.59833029560505,61.224,40.97596935419745,-64.94266790080948,-13.162596551049063
828b17fffffffff,149.48367952522256,45.40696139980803,84.74222222222222,29.436906567334283,-60.35937122760889,-15.066805910784389
828b1ffffffffff,141.1178247734139,55.39287791529611,70.69109947643979,28.388542432051146,-62.124887379985,-12.73483412787097
828b27fffffffff,135.915625,55.28208431312205,96.24309392265194,42.781570790041734,-64.2696283084403,-18.169281036967302
828b2ffffffffff,125.80466472303208,53.411070334876136,85.52471482889734,54.963471191981704,-66.05367064697472,-15.917948123980429
828b37fffffffff,131.16176470588235,49.92744301682353,95.87704918032787,41.66969428384981,-61.42748333038047,-17.674050088324446
828b47fffffffff,72.1608187134503,77.2187006313042,65.69924812030075,46.24588187438406,-69.6393764687758,-11.199249330749739
828b4ffffffffff,88.8140243902439,53.98735992871663,80.60456273764258,31.487479307619505,-71.43406876851547,-8.75655277959917
828b57fffffffff,121.83233532934132,77.95999996106502,73.47058823529412,34.11963586186057,-66.705343172805,-10.819495344228985
828b5ffffffffff,102.625,64.62165737031334,77.92537313432835,30.974173160636177,-68.47363946186226,-8.421356182269095
828b67fffffffff,111.65868263473054,80.94900871210562,113.6260162601626,42.223138395516585,-70.83776954833937,-13.995801532020437
828b6ffffffffff,70.08923076923077,54.51362985947497,72.21153846153847,37.42593021489583,-72.65564557384683,-11.558858240889512
828b77fffffffff,85.37910447761195,68.5994809282605,111.3963133640553,47.47698843429559,-67.84474198335097,-13.590809782992878
828b87fffffffff,116.99408284023669,38.76184563523126,108.43312101910828,32.647947625506745,-56.39317230749588,-12.089118338897938
828b8ffffffffff,70.55522388059701,54.06950307473825,54.53333333333333,21.75511380172077,-58.22817110873302,-9.707164474172089
828b97fffffffff,113.50290697674419,50.397429162214394,89.51013513513513,27.75839891798789,-53.4181748475757,-11.716692605789346
828b9ffffffffff,74.96716417910447,53.39370880672774,61.37132352941177,21.55020708828755,-55.308697203340316,-9.3221639614335
828ba7fffffffff,122.95626822157435,40.509414977540516,98.90189873417721,27.950293683936206,-57.47607254713154,-14.79203707892036
828baffffffffff,122.52802359882006,54.11494679653987,84.02272727272727,30.95967349065184,-59.29553841649215,-12.421088099896108
828bb7fffffffff,112.0,37.95378500121387,99.37770897832817,24.925100191967925,-54.51497993161671,-14.471790292828672
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,,,,,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,132.0,,134.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,71.33333333333333,32.75349854086838,61.645161290322584,18.371260865995332,-77.04356353096905,-14.713829436951302
828e4ffffffffff,35.5,10.483320084782301,54.166666666666664,38.597495600966994,-75.19439927876658,-17.17822089746572
828e67fffffffff,117.33993399339934,61.224372576177714,83.90710382513662,44.85859472483465,-75.74033786919456,-11.893530094447348
828e6ffffffffff,113.77910447761194,65.01132222282293,59.824120603015075,32.58205215036057,-73.90908122613149,-14.371921849958351
828e77fffffffff,147.66666666666666,30.74627348693388,80.5,71.4177848998413,-78.87744539320603,-12.198801433897284
828f0ffffffffff,85.22727272727273,33.353894884339766,80.192,23.79404099972878,-81.14635561406268,-4.281563232132808
828f27fffffffff,66.0,,68.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,85.51698113207547,44.05025425514391,80.11297071129707,32.68283733496595,-79.83235064413408,-1.5102044884542447
828f47fffffffff,87.9880239520958,44.519791870083814,73.5487012987013,27.582760836730703,-76.26988940557385,-6.561775188968557
828f4ffffffffff,81.84592145015105,53.36651833096823,72.57894736842105,30.160879454250388,-74.46753771625869,-9.075564194544922
828f57fffffffff,100.45491803278688,42.22263664993301,83.39555555555556,32.728441347181096,-79.36236600494173,-6.831315521231213
828f5ffffffffff,102.9037037037037,49.461242244537786,80.36842105263158,37.44758760935422,-77.55926071660394,-9.374428787538951
828f67fffffffff,108.54545454545455,35.99593708505192,87.1986301369863,32.93920670452178,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,98.50882352941177,33.53371805212546,93.93910256410257,30.238379976931938,-73.22531483423467,-6.277586479697866
828f77fffffffff,105.88563049853373,42.697862585622644,88.7457627118644,31.937861235274333,-78.05925775130657,-4.034277208234475
828fa7fffffffff,118.0,3.6514837167011076,121.25,3.4034296427770228,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,,,,,29.0200598358208,-13.233127522030886
82960ffffffffff,,,,,26.063044793368988,-12.043876823081368
829617fffffffff,182.0,1.4142135623730951,,,31.52991407396811,-11.303107383591183
82961ffffffffff,119.5625,70.9667494504226,77.17948717948718,47.559863548823664,28.582966419323498,-10.141838326761516
829627fffffffff,,,,,29.46839088976551,-16.323641872037886
82962ffffffffff,,,,,26.470403539008192,-15.138265585288973
829637fffffffff,,,,,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,6.0,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,164.824,40.16153407524554,106.0,47.12807608587004,33.50297663100893,-6.313036966438604
82968ffffffffff,152.6981818181818,54.257696453308604,65.11267605633803,43.0569554015458,30.612615658469334,-5.176330634543496
829697fffffffff,167.51963746223564,33.73805612929292,78.11475409836065,26.106894594248303,35.887527651438724,-4.41609103493016
82969ffffffffff,153.8754098360656,49.693046796445465,72.36153846153846,29.49917981941005,33.025696685181266,-3.29704006238874
8296a7fffffffff,100.0,111.72287142747452,22.0,,33.99154272617816,-9.36377675997879
8296affffffffff,141.70564516129033,57.429608809421076,104.46774193548387,48.879483020908964,31.065691466513957,-8.226498880815566
8296b7fffffffff,156.42857142857142,32.361719232307514,126.91891891891892,32.2105731246903,36.39754682753617,-7.430495939938535
8296c7fffffffff,,,,,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,97.34078212290503,68.60382160427136,76.86170212765957,45.12077009366974,27.74102376796858,-4.029889913582957
8296dffffffffff,,,,,24.90220016446973,-2.883355780577142
8296e7fffffffff,,,,,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,128.5115207373272,65.24285902453363,128.56944444444446,31.247682230166024,28.1567400475768,-7.068172857070968
829707fffffffff,,,,,32.993078764948955,-20.509620231975344
82970ffffffffff,,,,,29.92834409528213,-19.394982175482667
829717fffffffff,,,,,35.52834553418654,-18.546603945842193
82971ffffffffff,,,,,32.49323458712524,-17.462928333776823
829727fffffffff,,,,,33.5055622818566,-23.510968899350807
82972ffffffffff,,,,,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,,,,,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,,,,,26.888583723812197,-18.222771574243996
82975ffffffffff,,,,,23.890261748781974,-17.00335000559347
829767fffffffff,39.034246575342465,34.03677815774388,40.78787878787879,30.73601719022847,24.6719700011511,-23.101390119965036
82976ffffffffff,67.48979591836735,51.751038616592666,34.4639175257732,14.708318122515815,21.64037806272357,-21.85319909190043
829777fffffffff,,,,,27.317978675797633,-21.27929880573445
829787fffffffff,,,,,37.45269966378831,-13.518429880481145
82978ffffffffff,,,,,34.491729287151436,-12.431724893366583
829797fffffffff,,,,,39.83337778819085,-11.537983888232507
82979ffffffffff,,,,,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,,,,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,161.16260162601625,39.18333829235891,82.07954545454545,36.67540802518769,145.3113258054409,-15.071366592017823
829c0ffffffffff,165.59171597633136,27.18924292742388,101.81395348837209,40.982612060227076,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,159.22314049586777,44.62164788592075,58.070422535211264,34.73052339849199,146.3550283491387,-17.67484655179077
829c2ffffffffff,172.19533527696794,14.189188757358155,94.08823529411765,43.188290873830965,143.33678011325551,-17.268929566171305
829c47fffffffff,163.39896373056996,28.70270383176271,106.14772727272727,40.29532923297352,137.39129234600256,-16.352869653631235
829c4ffffffffff,178.6,8.845903006477066,89.0,6.324555320336759,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,158.58139534883722,21.98433851036431,125.92513368983957,40.051375063426704,138.32194663824208,-18.960758981363817
829c6ffffffffff,159.3030303030303,22.943574540870713,123.39473684210526,29.611744943459367,135.4189501008659,-18.42799846189237
829c77fffffffff,147.2027972027972,34.84686003203712,123.33333333333333,44.93523024856721,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,,,,,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,141.33333333333334,63.89261824864173,107.25,58.93145736079048,150.64541022034754,-20.711322407399525
829d0ffffffffff,161.07171314741035,33.72089614250171,73.71938775510205,46.06870934985802,147.459514426113,-20.344153721853438
829d27fffffffff,138.25581395348837,49.2552024237062,71.20547945205479,36.32146553276022,151.9313827209823,-23.441443636590087
829d2ffffffffff,168.9274924471299,26.732698160976046,68.15811965811966,42.328327833989285,148.63540379100053,-23.080591926811646
829d47fffffffff,158.95626822157433,29.00384850564444,92.55191256830601,52.65308694657231,142.23011928873376,-22.177158410425633
829d4ffffffffff,148.7982456140351,37.493971321749235,107.1006289308176,42.777048585402575,139.15542854749063,-21.649006042623512
829d57fffffffff,164.51917404129793,34.46577177676201,70.70434782608696,44.256097482945485,144.33317156033416,-19.92569556739761
829d5ffffffffff,153.8985507246377,28.016681558812667,143.7167381974249,31.517599402134124,141.28270187633132,-19.462241443919748
829d67fffffffff,171.8181818181818,12.530518893617913,79.8848167539267,42.25645176330046,143.24274802110452,-24.96141272367685
829d6ffffffffff,169.21700879765396,20.154691568041013,87.35625,38.7216070659985,140.04687233547668,-24.41285133075891
829d77fffffffff,168.71884057971013,15.501287224891392,86.4090909090909,57.40792736618636,145.3954396244538,-22.656928028049986
829d97fffffffff,,,,,154.87906083842753,-11.300665514584383
829d9ffffffffff,,,,,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
