h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,134.85436893203882,14.46743394011181,135.20064724919095,14.10990716125336,-90.47882200174669,56.075435384594286
820e97fffffffff,134.8179104477612,8.217822849585282,135.4716417910448,7.6853310380695605,-99.02447927365566,58.735871760602734
820e9ffffffffff,137.23099415204678,3.0732749551760463,137.44444444444446,3.0559035910678856,-95.95510635738975,56.15094320720222
820ea7fffffffff,102.0,34.068558329736625,89.0,26.733250207684563,-89.87165017836864,61.429533364258674
820eb7fffffffff,111.70163934426229,13.341892025871964,113.4327868852459,13.111725383665933,-96.2898235709266,61.47281313952256
820ec7fffffffff,136.07070707070707,15.350138122399432,136.63299663299662,15.142900021377049,-83.07340933516866,52.875634496652154
820ecffffffffff,117.13569321533923,17.251512077806208,117.67256637168141,17.074554138118867,-81.41024448982814,50.00337022490575
820ed7fffffffff,137.6578947368421,4.607457197905305,137.9561403508772,4.525697919400192,-88.16023922569713,53.29800500904129
820edffffffffff,121.0,11.888537060245715,121.62797619047619,11.732910344228326,-86.14323950375496,50.50551717458253
820ee7fffffffff,117.78333333333333,22.110183719038517,118.64166666666667,22.053333303696327,-79.60292465805608,55.190144584313
820eeffffffffff,127.4649446494465,12.676519117698257,127.72222222222223,12.653836520458656,-78.09472617449478,52.23865671728885
820ef7fffffffff,133.42331288343559,21.44844398670641,132.46012269938652,21.894879439354405,-84.99519272886864,55.75437517908813
820f07fffffffff,85.23371647509579,14.091560935404832,85.52873563218391,12.545767671695046,-67.90200799936613,67.57851117017057
820f0ffffffffff,96.86590038314176,20.90236520601013,93.1264367816092,20.050017033007045,-67.0014073632451,64.51146848192779
820f17fffffffff,86.96363636363637,30.142525447526246,77.75757575757575,9.542045285658368,-75.71673884894439,68.61626438683854
820f1ffffffffff,89.0050505050505,31.506424689227178,77.61616161616162,8.524324193654252,-73.89411678153179,65.61565667350814
820f2ffffffffff,90.78082191780823,20.354665432539637,86.94520547945206,15.182126196945195,-60.86378958009667,66.20390385646527
820f37fffffffff,75.63779527559055,19.287165438606266,74.24409448818898,9.713937405990892,-69.05556557692091,70.60361282792124
820f47fffffffff,79.33333333333333,6.110100926607786,80.66666666666667,5.033222956847166,-60.65058816627082,60.02907416929041
820f4ffffffffff,121.456,13.386020632999816,121.688,13.122509594758014,-60.57188488892489,56.945908274165795
820f57fffffffff,109.75,29.135308427801114,98.25,21.30380512199772,-66.27913662312416,61.42185622063538
820f5ffffffffff,124.46735395189003,11.352417312464999,124.34256055363322,10.62509583374923,-65.68718572858201,58.329004677568925
820f87fffffffff,78.90601503759399,17.712872451278045,80.7,15.85145816222362,-89.01194875488643,66.77948058223467
820f8ffffffffff,76.0,6.107320448226443,77.31012658227849,6.20550597795809,-85.96493237094792,63.96922067185613
820f97fffffffff,86.893470790378,15.991991270902652,88.69097222222223,13.916312405514143,-96.76234471642172,66.79326100800616
820f9ffffffffff,95.75649350649351,17.057169346082453,98.33006535947712,15.560949800196603,-93.0041032929361,64.16730383362048
820fa7fffffffff,75.3030303030303,6.6922090144419855,76.67878787878787,6.6175928483980675,-84.11266813379467,69.26022717652931
820faffffffffff,77.17808219178082,6.966870941489652,78.73972602739725,6.894094488240308,-81.30027652516154,66.38320484485551
820fb7fffffffff,82.77456647398844,11.119385986813894,85.20930232558139,9.358507752129142,-92.77146115127533,69.47720105915145
821007fffffffff,102.10650887573965,13.665586929003975,99.75964391691394,14.35742001184882,45.335194262008464,60.179056684544726
82100ffffffffff,100.60117302052785,17.798360758193418,95.55131964809384,18.27875268512584,50.55996363362432,61.56655148754616
821017fffffffff,100.97667638483965,16.577816979984657,98.30029154518951,14.782840333839959,45.107937937952954,57.285600879339704
82101ffffffffff,100.97953216374269,13.914786405795233,98.83040935672514,15.562207374458804,49.92512769708644,58.67664354894595
821027fffffffff,110.40828402366864,16.341647001458515,104.8936170212766,15.473943144862629,40.51712772665115,61.4642282745046
82102ffffffffff,108.60061919504643,29.847723254317714,87.43037974683544,30.90792616041837,45.601243078549935,63.02004997559417
821037fffffffff,111.94610778443113,20.92005589282491,103.0091743119266,20.056283723581757,40.642323165765106,58.63304176006631
821047fffffffff,134.76712328767124,39.32069942638275,84.76190476190476,37.158951900149,57.624228566110006,65.53237164046296
82104ffffffffff,125.93916349809886,48.36806350513245,64.07391304347826,40.32789966228646,64.47722660444792,66.39115793669559
821057fffffffff,119.35802469135803,46.763566735173804,73.45901639344262,31.1693030556781,56.310522745181046,62.750767087276046
82105ffffffffff,101.2,48.05530794157107,66.16501650165017,28.915826069264195,62.537911417105065,63.6882203981094
821067fffffffff,140.01123595505618,43.8015417679404,78.09913793103448,34.00908459149489,52.20143474618376,67.14275911378574
82106ffffffffff,165.60287081339712,38.4253796261158,78.23703703703704,32.77426352131028,59.199925500494075,68.22231543985217
821077fffffffff,105.90675241157557,40.75268824776039,70.03960396039604,33.296258204769195,51.30780988300523,64.3927915390292
821087fffffffff,90.03529411764706,46.67668170465299,67.88023952095809,25.794126573858307,48.90588598178871,52.76339014270604
82108ffffffffff,98.07826086956521,42.6125352420779,73.3620178041543,30.482129514288733,53.42573922524667,53.99918374650724
821097fffffffff,67.1029411764706,35.90816691925327,57.34808259587021,17.363237898973594,48.49070033472243,49.771600897563374
82109ffffffffff,99.62790697674419,57.06940105445609,59.78419452887538,20.01231920985584,52.707018016242074,50.99972826218384
8210a7fffffffff,100.29446064139941,22.8448401966779,95.77712609970675,18.859781483324717,44.91156326028293,54.35345305965186
8210affffffffff,92.0979228486647,27.348814315836897,87.6875,23.643382053449397,49.37961305654204,55.73714634931922
8210b7fffffffff,82.3768115942029,31.87078811628846,74.5625,17.795243998192998,44.74017135426781,51.39751670729444
8210c7fffffffff,102.59537572254335,25.63237041977749,91.61849710982659,29.306953303570683,59.49549820827606,58.011753066161454
8210cffffffffff,85.59766763848397,31.64858570300297,79.29203539823008,31.00095858870918,65.06868327655656,58.8328209028074
8210d7fffffffff,102.72434017595307,33.312252117013486,85.1976401179941,35.407674681728864,58.283578289812276,55.07177214796723
8210dffffffffff,93.80691642651297,49.02211555304874,62.21345029239766,31.38977447714878,63.441656264235625,55.949763383602715
8210e7fffffffff,105.47492625368731,18.736299678971456,98.19940476190476,16.9573336295462,55.19961861536019,59.891237948779036
8210effffffffff,100.59171597633136,25.66536864704124,87.2827380952381,29.147496238237462,60.898065314933646,60.88963371591356
8210f7fffffffff,95.44057971014493,28.536646771568748,84.61337209302326,30.571027009014998,54.24861359332749,56.968688819456595
821107fffffffff,140.02371541501975,30.380775152048457,114.98445595854922,34.46775012661864,31.31508705014543,60.70487575976667
82110ffffffffff,138.74468085106383,33.010168659841206,98.69911504424779,36.381774425177284,35.52577380012262,62.52617395821219
821117fffffffff,116.99415204678363,13.797231681202955,115.62241887905604,14.828773167674418,32.077680097288145,57.989358966016546
82111ffffffffff,117.90090090090091,20.851434446172796,110.03692307692307,21.856543848967576,36.02656337144163,59.773092157946394
821127fffffffff,147.56363636363636,27.149601519009607,121.24404761904762,29.15979042329785,26.569686145539244,61.433028628073586
82112ffffffffff,153.02341137123747,30.285489255820746,93.89247311827957,42.52171778727142,30.430268765269016,63.36516469911358
821137fffffffff,133.38434163701066,22.928186887322997,124.63178294573643,26.218033667987747,27.659151825616675,58.8162934187884
821147fffffffff,135.93788819875778,46.557852377578826,81.40322580645162,30.403497700698875,40.196140520583214,66.94744829162713
82114ffffffffff,136.40322580645162,50.91409018717234,64.32,32.13138843014693,46.297600575085525,68.49710141012633
821157fffffffff,123.25373134328358,41.25406557055726,86.32327586206897,32.5681938107831,40.370413839481884,64.23936133501371
82115ffffffffff,134.7355072463768,42.53433659052779,81.4430894308943,31.584722685994144,45.91694161993812,65.79627294177065
821167fffffffff,154.95901639344262,33.85818828961281,86.36,35.517890378128484,34.236505107325016,67.83993406375559
82116ffffffffff,154.33333333333334,40.341459236538945,77.57894736842105,33.592849420133184,39.75786260909476,69.57794231825436
821177fffffffff,143.39890710382514,44.533965293167874,85.3125,39.92527468978915,34.93741486869892,65.21855289384413
821187fffffffff,104.23684210526316,16.023426379242608,103.2280701754386,16.69619958919795,36.83325413838517,54.13266224542584
82118ffffffffff,100.21828908554572,14.457839810129103,100.36873156342183,13.510122060531152,40.75039604997773,55.75830756012496
821197fffffffff,104.62790697674419,33.39176292403555,92.38278931750742,26.43048047518117,37.162813600685475,51.27195813445698
82119ffffffffff,85.3598820058997,22.200011620771,82.55621301775147,16.203035942278646,40.844621745057566,52.85377243156001
8211a7fffffffff,121.85797101449275,19.602298792852682,118.90746268656716,19.648721320503,32.74150692444159,55.23089156786707
8211affffffffff,111.94767441860465,21.31965915055914,104.58982035928143,20.34321170390985,36.45790426503641,56.97096880208978
8211b7fffffffff,108.02058823529411,12.292748645826844,108.11799410029498,11.46454274461744,33.253692850564946,52.48035046138745
821207fffffffff,133.44380403458214,4.685377011707104,133.77521613832852,4.549810025504153,-119.26941395963804,59.011237035365625
82120ffffffffff,131.7667638483965,4.853810557036762,132.21574344023324,4.748664012003471,-115.16104875081413,57.09599432593593
821217fffffffff,129.1865889212828,7.777997590489128,129.41690962099125,9.33918706221456,-123.94591632685785,57.920525737653016
82121ffffffffff,130.68621700879766,4.962632490435053,131.0439882697947,4.980650848077009,-119.83163021848416,56.18287792585069
821227fffffffff,128.98784194528875,6.378305304726984,129.52279635258358,6.142633657815921,-118.59304810845592,61.88831023385206
82122ffffffffff,130.4223602484472,6.079575890636095,130.8975155279503,5.925187277669717,-114.12509212096803,59.95298853703984
821237fffffffff,131.4702380952381,6.255195424116476,131.8720238095238,6.053861977877643,-123.75610089786244,60.75119451442182
821247fffffffff,131.39233038348084,4.288701289951207,131.7787610619469,4.183797671677325,-106.50469933361786,55.607950669107616
82124ffffffffff,132.6970588235294,4.393544828691444,132.99705882352941,4.311265704283461,-103.28403176744035,53.259707807979346
821257fffffffff,129.99420289855072,5.0990162086349375,130.375,5.009211631203134,-111.4220788838766,55.0322088110674
82125ffffffffff,130.34883720930233,3.154957935840107,130.4825581395349,3.136308273822373,-108.03253473648084,52.84753103119152
821267fffffffff,133.96439169139467,4.947814783501452,134.40652818991097,4.839478535337731,-104.70431617783478,58.406764417696024
82126ffffffffff,134.3952802359882,4.082373877352476,134.69321533923303,3.9456718836283304,-101.32610042336968,55.98918838396606
821277fffffffff,130.6144578313253,4.934816991378474,131.08734939759037,4.803217346797212,-110.10580158801595,57.849217942673405
821287fffffffff,127.35652173913043,6.384744678584877,127.56521739130434,6.258199878795217,-127.98778322545748,54.016894194462566
82128ffffffffff,125.07871720116619,4.567516451721881,125.47230320699708,4.449681925838075,-124.23996382819038,52.43704751544439
821297fffffffff,117.42647058823529,14.508171836723543,117.88235294117646,14.339726065541395,-131.50042727978533,52.82642124281029
82129ffffffffff,122.33505154639175,9.029950639209055,122.64948453608247,8.846463814017044,-127.83881059867792,51.381809329793604
8212a7fffffffff,123.11470588235294,5.737247361572526,123.47647058823529,5.547545037499488,-128.16156963455143,56.720318596622214
8212affffffffff,129.6705882352941,3.738149764891441,129.89705882352942,3.7406311910483825,-124.10488555328295,55.1454718477069
8212b7fffffffff,120.35585585585585,12.627429632686525,120.75225225225225,12.414663252891204,-131.94200350917657,55.44554360576334
8212c7fffffffff,129.05539358600583,12.311971486191837,124.40524781341108,22.04027882102639,-116.77199351391423,51.55243703246059
8212cffffffffff,130.47368421052633,6.376566142599973,130.6812865497076,6.1224696093212225,-113.49951651355555,49.575930468959996
8212d7fffffffff,126.17971014492754,8.215282478089817,125.79420289855072,10.35059660197672,-120.71224827042984,50.72213090949444
8212dffffffffff,127.04624277456648,9.653603384545434,127.27167630057804,9.61014898733017,-117.4951361860685,48.891531992409554
8212e7fffffffff,128.00294117647059,4.153044537996514,128.35,4.080802599061535,-116.0311662897133,54.2913078694879
8212effffffffff,129.54545454545453,3.1194576520255484,129.65982404692082,3.075778040949111,-112.53959475401157,52.26978715347629
8212f7fffffffff,128.95014662756597,4.906823727839037,129.08211143695016,7.076410871539287,-120.30626299325259,53.41617972085271
821307fffffffff,117.03478260869565,6.758375602334407,117.8,6.724393448401743,-123.2393482140391,66.5278247803144
82130ffffffffff,119.23333333333333,6.086243786907306,119.91333333333333,5.978709905098253,-117.76409359466167,64.79930780007307
821317fffffffff,119.77302631578948,6.016846211757357,120.64144736842105,5.860850072709464,-128.91433528468738,65.1347930854357
82131ffffffffff,125.55182926829268,5.206770146563103,126.14329268292683,5.0375547572630275,-123.5254918372167,63.62491284391928
821327fffffffff,107.0,9.523963584188108,107.75438596491227,9.179800142168391,-122.87485684690589,69.44511639458219
82132ffffffffff,110.73662551440329,7.867483040479903,111.440329218107,7.729915263042163,-116.72484080076227,67.72772046406226
821337fffffffff,117.84701492537313,3.7118736558818357,118.3544776119403,3.752314954311649,-129.29043655157272,67.99892579207828
821347fffffffff,119.5015197568389,6.842355811352634,120.7112462006079,6.7583661769153665,-106.62906893619045,63.57541014373066
82134ffffffffff,121.52802359882006,13.207771131861378,123.10914454277287,12.660912412309852,-102.55607085277002,61.22234225139494
821357fffffffff,123.88256227758008,6.591966039690214,124.64056939501779,6.375930606837158,-112.8718153558027,62.84629211120858
82135ffffffffff,128.81736526946108,7.184371443442268,129.55389221556885,6.976694352230412,-108.53441962174936,60.70376504938849
821367fffffffff,105.68243243243244,10.165769856488005,107.01351351351352,11.081201970224237,-104.2766245414566,66.43974732573166
82136ffffffffff,106.21451104100946,9.80690360835571,108.01892744479495,9.670175740180987,-99.95664980861818,64.02847199585233
821377fffffffff,114.23,4.3435763511644,115.07,4.232194651939624,-111.32652045581224,65.75728988399813
821387fffffffff,126.02453987730061,4.117431492487517,126.2760736196319,3.928261848640764,-133.07200314757222,60.8492083867673
82138ffffffffff,129.3716814159292,5.424350134662309,129.66076696165192,5.3299389409421485,-128.36692659768661,59.48224811582256
821397fffffffff,117.86153846153846,6.932942843100357,118.43076923076923,6.718772710987234,-136.96655844079692,59.34093997030918
