h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,123.54733727810651,2.5826070854305367,123.54733727810651,2.5826070854305367,-64.77504813057992,52.208465313022245
820e77fffffffff,117.77712609970675,2.628498555750318,117.77712609970675,2.628498555750318,-70.26418913106377,56.43832872271196
820e87fffffffff,123.7132867132867,8.435022878002636,123.73426573426573,8.37917526694842,-93.16249876986163,58.810516845249296
820e8ffffffffff,115.3896103896104,8.648632802883352,115.42207792207792,8.508882094349236,-90.47882200174669,56.075435384594286
820e97fffffffff,117.99104477611941,3.3458228199204565,117.99104477611941,3.3458228199204565,-99.02447927365566,58.735871760602734
820e9ffffffffff,114.60818713450293,2.4431945555833727,114.60818713450293,2.4431945555833727,-95.95510635738975,56.15094320720222
820ea7fffffffff,109.75,11.557825631723873,110.0,11.224972160321824,-89.87165017836864,61.429533364258674
820eb7fffffffff,125.03606557377049,2.566614654590677,125.03606557377049,2.566614654590677,-96.2898235709266,61.47281313952256
820ec7fffffffff,115.75420875420875,8.694720602076087,115.78451178451178,8.632944589057217,-83.07340933516866,52.875634496652154
820ecffffffffff,120.08849557522124,2.195574578557957,120.08849557522124,2.195574578557957,-81.41024448982814,50.00337022490575
820ed7fffffffff,115.41520467836257,2.489297287263391,115.41812865497076,2.4917503783904085,-88.16023922569713,53.29800500904129
820edffffffffff,116.94047619047619,1.919895460314413,116.94047619047619,1.919895460314413,-86.14323950375496,50.50551717458253
820ee7fffffffff,112.30833333333334,14.48893859938314,112.6218487394958,14.092305627864084,-79.60292465805608,55.190144584313
820eeffffffffff,121.19926199261992,6.776112687745944,121.2140221402214,6.684306306529347,-78.09472617449478,52.23865671728885
820ef7fffffffff,117.4074074074074,13.861137215745815,117.46913580246914,13.646910709729559,-84.99519272886864,55.75437517908813
820f07fffffffff,108.97318007662835,5.7139546660032225,109.0923076923077,5.406911284151945,-67.90200799936613,67.57851117017057
820f0ffffffffff,106.94274809160305,7.950069572787466,107.00763358778626,7.7602940490226695,-67.0014073632451,64.51146848192779
820f17fffffffff,108.16363636363636,15.335393029823441,108.66463414634147,14.118376589893103,-75.71673884894439,68.61626438683854
820f1ffffffffff,109.15656565656566,11.521805957005862,109.21717171717172,11.307798310020821,-73.89411678153179,65.61565667350814
820f2ffffffffff,105.98648648648648,8.61424949345161,106.31506849315069,8.169857730858338,-60.86378958009667,66.20390385646527
820f37fffffffff,109.28346456692914,5.101972288717927,109.33070866141732,5.0788311336654495,-69.05556557692091,70.60361282792124
820f47fffffffff,60.333333333333336,22.678918257565403,60.666666666666664,22.300971578236975,-60.65058816627082,60.02907416929041
820f4ffffffffff,111.736,10.621906760361176,112.20967741935483,9.31235231217938,-60.57188488892489,56.945908274165795
820f57fffffffff,101.59722222222223,20.133819717098543,103.32857142857142,16.817624837532303,-66.27913662312416,61.42185622063538
820f5ffffffffff,114.81099656357388,6.1768770178053245,114.83161512027492,6.0914720323023985,-65.68718572858201,58.329004677568925
820f87fffffffff,115.66165413533835,6.738105907135571,115.67669172932331,6.680920592062202,-89.01194875488643,66.77948058223467
820f8ffffffffff,115.28662420382166,13.716007378342422,115.93589743589743,11.319796810657602,-85.96493237094792,63.96922067185613
820f97fffffffff,120.6701030927835,7.848199858809534,120.72508591065292,7.614869046545856,-96.76234471642172,66.79326100800616
820f9ffffffffff,120.16233766233766,5.308061325823886,120.17532467532467,5.247779883466672,-93.0041032929361,64.16730383362048
820fa7fffffffff,113.89696969696969,6.015857340542498,113.93939393939394,5.909579830816427,-84.11266813379467,69.26022717652931
820faffffffffff,112.10958904109589,7.885573402379986,112.16438356164383,7.819160402907251,-81.30027652516154,66.38320484485551
820fb7fffffffff,117.45029239766082,10.646824294645775,116.7719298245614,12.6654010556685,-92.77146115127533,69.47720105915145
821007fffffffff,86.10355029585799,7.289148012810256,86.2810650887574,7.239911391937746,45.335194262008464,60.179056684544726
82100ffffffffff,96.27565982404693,6.007859552418568,96.37536656891496,5.924017188078017,50.55996363362432,61.56655148754616
821017fffffffff,82.24198250728863,7.105906334177398,82.41690962099125,7.083747547063009,45.107937937952954,57.285600879339704
82101ffffffffff,89.30409356725146,10.30678594742316,89.42397660818713,10.73371690368095,49.92512769708644,58.67664354894595
821027fffffffff,91.5828402366864,4.4442409215814,91.58579881656804,4.440176646016735,40.51712772665115,61.4642282745046
82102ffffffffff,98.9876160990712,4.282693202828528,99.0092879256966,4.293202823669564,45.601243078549935,63.02004997559417
821037fffffffff,86.64071856287426,4.438057574848754,86.6556886227545,4.428071859765325,40.642323165765106,58.63304176006631
821047fffffffff,105.33561643835617,4.2113859694459705,105.41780821917808,4.233326865241266,57.624228566110006,65.53237164046296
82104ffffffffff,105.0532319391635,5.362883023510908,105.15589353612167,5.364787783136238,64.47722660444792,66.39115793669559
821057fffffffff,103.8858024691358,3.9520244807521716,103.91975308641975,3.954036844692458,56.310522745181046,62.750767087276046
82105ffffffffff,102.08064516129032,4.335816019308668,102.13870967741936,4.382605911513628,62.537911417105065,63.6882203981094
821067fffffffff,104.7565543071161,4.44480605477009,104.81647940074906,4.423114054003633,52.20143474618376,67.14275911378574
82106ffffffffff,102.23923444976077,3.7876559865771418,102.29665071770334,3.7911889597297685,59.199925500494075,68.22231543985217
821077fffffffff,104.17684887459806,3.5701600722661677,104.2218649517685,3.554048721836409,51.30780988300523,64.3927915390292
821087fffffffff,93.32058823529412,17.494546633018143,92.80294117647058,16.480774269660483,48.90588598178871,52.76339014270604
82108ffffffffff,103.55072463768116,12.22527908071144,103.98260869565217,12.109708728970551,53.42573922524667,53.99918374650724
821097fffffffff,108.13529411764706,17.906325942604674,107.87647058823529,18.093400071561312,48.49070033472243,49.771600897563374
82109ffffffffff,112.09011627906976,15.764687852184666,111.82848837209302,16.212589213949528,52.707018016242074,50.99972826218384
8210a7fffffffff,81.31778425655976,6.341260393661441,81.45772594752187,6.336826604993359,44.91156326028293,54.35345305965186
8210affffffffff,97.94362017804154,11.884354558993827,97.99109792284867,11.366326270969028,49.37961305654204,55.73714634931922
8210b7fffffffff,86.3391304347826,20.109679040256296,83.43478260869566,16.373970996312067,44.74017135426781,51.39751670729444
8210c7fffffffff,103.95086705202313,9.298926966285013,104.27456647398844,9.38220890912204,59.49549820827606,58.011753066161454
8210cffffffffff,103.96501457725948,7.214665898033998,104.15160349854227,7.288963983947648,65.06868327655656,58.8328209028074
8210d7fffffffff,98.69208211143695,12.587887341046748,99.16715542521995,12.608525610120562,58.283578289812276,55.07177214796723
8210dffffffffff,105.38040345821325,10.59525833846048,105.73487031700289,10.582678626184347,63.441656264235625,55.949763383602715
8210e7fffffffff,96.76106194690266,6.666538809407372,96.92625368731564,6.629938450137535,55.19961861536019,59.891237948779036
8210effffffffff,101.77810650887574,6.061102814169527,101.8905325443787,6.149702582406197,60.898065314933646,60.88963371591356
8210f7fffffffff,100.03768115942029,7.647105803209933,100.26086956521739,7.614727494996363,54.24861359332749,56.968688819456595
821107fffffffff,88.80632411067194,5.4173112735210225,88.81422924901186,5.405856896783911,31.31508705014543,60.70487575976667
82110ffffffffff,95.52482269503547,3.4093895056433916,95.52482269503547,3.4093895056433916,35.52577380012262,62.52617395821219
821117fffffffff,75.74269005847954,9.771188230127452,75.54093567251462,10.236918825498135,32.077680097288145,57.989358966016546
82111ffffffffff,88.58858858858859,4.811080532841229,88.5975975975976,4.804640727914165,36.02656337144163,59.773092157946394
821127fffffffff,91.44,4.10525744456196,91.26181818181819,5.380808384613876,26.569686145539244,61.433028628073586
82112ffffffffff,95.22742474916387,4.230972057799729,95.23076923076923,4.233565509482158,30.430268765269016,63.36516469911358
821137fffffffff,75.62989323843416,11.412948300817483,75.75444839857651,11.305822921255757,27.659151825616675,58.8162934187884
821147fffffffff,101.63975155279503,4.486859696701938,101.66459627329192,4.414385715163099,40.196140520583214,66.94744829162713
82114ffffffffff,101.61290322580645,5.154513663308628,101.6774193548387,5.053076302248024,46.297600575085525,68.49710141012633
821157fffffffff,99.57089552238806,2.974078389383357,99.57089552238806,2.974078389383357,40.370413839481884,64.23936133501371
82115ffffffffff,103.76449275362319,3.6189863116049037,103.78260869565217,3.602502424067889,45.91694161993812,65.79627294177065
821167fffffffff,101.44672131147541,4.7628135065468165,101.47131147540983,4.7205004182692445,34.236505107325016,67.83993406375559
82116ffffffffff,89.33333333333333,13.028174597131146,89.61904761904762,12.827611587806167,39.75786260909476,69.57794231825436
821177fffffffff,95.83060109289617,6.886740179217069,95.8360655737705,6.87369646671684,34.93741486869892,65.21855289384413
821187fffffffff,86.46491228070175,7.7291160199443745,86.56140350877193,7.633505885281862,36.83325413838517,54.13266224542584
82118ffffffffff,83.42182890855457,8.167383259521939,83.59292035398231,8.048268402988132,40.75039604997773,55.75830756012496
821197fffffffff,78.07267441860465,7.84120519748599,78.05523255813954,7.425028704167573,37.162813600685475,51.27195813445698
82119ffffffffff,85.57227138643069,9.31801388147508,85.64601769911505,9.051058672246203,40.844621745057566,52.85377243156001
8211a7fffffffff,72.04927536231884,12.806039899344619,72.23478260869565,12.689491922761768,32.74150692444159,55.23089156786707
8211affffffffff,84.54941860465117,5.938253683015834,84.56686046511628,5.921365724119926,36.45790426503641,56.97096880208978
8211b7fffffffff,72.91470588235295,11.696320485203485,73.1735294117647,11.635917560596951,33.253692850564946,52.48035046138745
821207fffffffff,117.42939481268012,2.6550313088901394,117.42939481268012,2.6550313088901394,-119.26941395963804,59.011237035365625
82120ffffffffff,116.50437317784257,2.2293519370349557,116.50437317784257,2.2293519370349557,-115.16104875081413,57.09599432593593
821217fffffffff,115.134110787172,2.3168786371472416,115.1399416909621,2.3203163217215503,-123.94591632685785,57.920525737653016
82121ffffffffff,116.65689149560117,2.596862532877464,116.65689149560117,2.596862532877464,-119.83163021848416,56.18287792585069
821227fffffffff,119.61702127659575,2.8625763813704728,119.61702127659575,2.8625763813704728,-118.59304810845592,61.88831023385206
82122ffffffffff,118.48148148148148,2.3520552167604527,118.48148148148148,2.3520552167604527,-114.12509212096803,59.95298853703984
821237fffffffff,118.91666666666667,2.6017598330468013,118.91666666666667,2.6017598330468013,-123.75610089786244,60.75119451442182
821247fffffffff,117.0117994100295,1.73201049708467,117.0117994100295,1.73201049708467,-106.50469933361786,55.607950669107616
82124ffffffffff,116.45454545454545,1.6755556185982137,116.45454545454545,1.6755556185982137,-103.28403176744035,53.259707807979346
821257fffffffff,116.99710144927536,1.806800060245013,116.99710144927536,1.806800060245013,-111.4220788838766,55.0322088110674
82125ffffffffff,116.77616279069767,1.6849224488246104,116.77616279069767,1.6849224488246104,-108.03253473648084,52.84753103119152
821267fffffffff,117.3679525222552,2.0121460700612577,117.3679525222552,2.0121460700612577,-104.70431617783478,58.406764417696024
82126ffffffffff,116.20294117647059,1.454316186993332,116.20294117647059,1.454316186993332,-101.32610042336968,55.98918838396606
821277fffffffff,117.09036144578313,1.802389448467547,117.09036144578313,1.802389448467547,-110.10580158801595,57.849217942673405
821287fffffffff,98.78840579710145,13.389682076655882,99.40233236151603,12.402895122094707,-127.98778322545748,54.016894194462566
82128ffffffffff,109.932944606414,4.7343023859611995,110.00583090379008,4.722098211090332,-124.23996382819038,52.43704751544439
821297fffffffff,66.08695652173913,14.515447279318334,67.01492537313433,14.322574401773812,-131.50042727978533,52.82642124281029
82129ffffffffff,75.4639175257732,19.48006120558849,79.18232044198895,15.029782179506565,-127.83881059867792,51.381809329793604
8212a7fffffffff,112.91764705882353,4.261266211769977,112.95,4.246862454561556,-128.16156963455143,56.720318596622214
8212affffffffff,113.86176470588235,3.258980305070766,113.86176470588235,3.258980305070766,-124.10488555328295,55.1454718477069
8212b7fffffffff,81.22522522522523,21.14384464184877,83.25821596244131,19.66569637168562,-131.94200350917657,55.44554360576334
8212c7fffffffff,111.27696793002916,5.042128961448804,111.32361516034986,5.018410175899401,-116.77199351391423,51.55243703246059
8212cffffffffff,107.90350877192982,6.351810832266373,107.9298245614035,6.370826974009527,-113.49951651355555,49.575930468959996
8212d7fffffffff,100.84927536231883,7.237290849056634,100.98260869565217,7.191705423323065,-120.71224827042984,50.72213090949444
8212dffffffffff,98.58092485549133,8.749365874172485,98.7514450867052,8.779855777339902,-117.4951361860685,48.891531992409554
8212e7fffffffff,112.79411764705883,2.580610841739184,112.79411764705883,2.580610841739184,-116.0311662897133,54.2913078694879
8212effffffffff,113.47507331378299,3.4364131963973694,113.47507331378299,3.4364131963973694,-112.53959475401157,52.26978715347629
8212f7fffffffff,113.12609970674487,5.140833564994154,113.13489736070382,5.142039742166763,-120.30626299325259,53.41617972085271
821307fffffffff,120.40869565217392,2.144946949899914,120.40869565217392,2.144946949899914,-123.2393482140391,66.5278247803144
82130ffffffffff,121.55666666666667,2.180819908612713,121.55666666666667,2.180819908612713,-117.76409359466167,64.79930780007307
821317fffffffff,120.5625,2.466148705764495,120.57565789473684,2.4523578392409706,-128.91433528468738,65.1347930854357
82131ffffffffff,121.24085365853658,2.7338475094303227,121.24085365853658,2.7338475094303227,-123.5254918372167,63.62491284391928
821327fffffffff,119.42424242424242,8.053291642697138,119.0670731707317,6.222984407774011,-122.87485684690589,69.44511639458219
82132ffffffffff,119.70661157024793,9.401635202851706,119.72727272727273,9.304440558565776,-116.72484080076227,67.72772046406226
821337fffffffff,121.13432835820896,2.0066968210164298,121.13432835820896,2.0066968210164298,-129.29043655157272,67.99892579207828
821347fffffffff,122.7082066869301,1.5791976987649192,122.7082066869301,1.5791976987649192,-106.62906893619045,63.57541014373066
82134ffffffffff,121.30973451327434,2.02826030630604,121.30973451327434,2.02826030630604,-102.55607085277002,61.22234225139494
