h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294cffffffffff,317.1710144927536,35.665798146095725,288.3491525423729,45.170389332046106,132.4776693026014,-17.890406801636434
8294d7fffffffff,317.71847507331375,34.329843542721825,286.96245733788396,42.76034630190241,127.66728618603175,-19.253274498194166
8294dffffffffff,322.03812316715545,32.310374604070645,292.63295880149815,42.20038261784224,130.5293133132301,-19.86174962500954
8294e7fffffffff,294.8356807511737,34.667507544807684,283.2554347826087,31.521611509560515,128.46626649684197,-14.753363841384125
8294effffffffff,317.5806451612903,35.65517173352624,290.2481481481482,43.35383828400509,131.41556020803966,-15.32426561995646
8294f7fffffffff,304.8181818181818,40.84118190059432,279.4826388888889,42.15112652796437,126.61526769999499,-16.73985356260052
829507fffffffff,259.7125,43.519003196770335,268.48,29.300106078582996,119.6137572520544,-5.474750700289617
82950ffffffffff,280.6,45.8643733276793,269.7708333333333,35.98477194671015,122.40915925860062,-6.051155750297648
829517fffffffff,257.3728813559322,53.000942836468916,280.17391304347825,26.930614011093265,117.9115508948275,-7.588407353063879
82951ffffffffff,263.3835616438356,45.69361435358406,278.2063492063492,28.053036596118876,120.64547930132284,-8.193201935306528
829527fffffffff,271.92792792792795,36.97633437550705,284.8252427184466,23.756702742291658,118.58605737735466,-2.740445058253377
82952ffffffffff,261.02450980392155,44.50686986607534,274.9050279329609,32.21289656201295,121.36162298987776,-3.2837953916928777
829537fffffffff,298.2,49.07850853479555,251.33333333333334,45.8839114868527,116.90198382784152,-4.90214304817557
829547fffffffff,278.0377358490566,31.03531627539017,286.62745098039215,24.563355458335675,127.13602127560507,-4.386274524682119
82954ffffffffff,272.6470588235294,34.5867409140963,284.94117647058823,26.562357266052494,130.1102827920441,-4.936392906008436
829557fffffffff,289.54545454545456,51.98915970923869,284.0,22.494443758403985,125.27825482251131,-6.626674779483232
82955ffffffffff,271.75,29.490111336966272,281.53333333333336,26.48413721097072,128.20911930614486,-7.1962767543829385
829567fffffffff,272.8048780487805,48.26293583703498,282.3157894736842,34.4800022442762,126.06201345340236,-1.5511397773133213
82956ffffffffff,277.8933333333333,36.12237957701993,287.02777777777777,23.417203392174848,129.02950479581145,-2.0842269935986177
829577fffffffff,249.66666666666666,61.10249709721487,285.3636363636364,29.608352629866882,124.21538826218365,-3.8338465846731573
8295a7fffffffff,257.17543859649123,48.31707876362795,280.54347826086956,36.12183489970767,116.25612358906373,-9.618047916679867
8295affffffffff,269.45454545454544,59.16372810298889,250.44117647058823,39.20126093864884,118.92608185096991,-10.252304112191494
829607fffffffff,314.11078717201167,35.28048804244424,313.1082251082251,34.86821739388704,29.0200598358208,-13.233127522030886
82960ffffffffff,308.7435158501441,33.36382784412364,308.27797833935017,33.402442615917685,26.063044793368988,-12.043876823081368
829617fffffffff,305.9679300291545,34.826665492527745,305.3274021352313,35.08030985180182,31.52991407396811,-11.303107383591183
82961ffffffffff,303.8855421686747,29.491442283874665,299.9793103448276,35.224631395689244,28.582966419323498,-10.141838326761516
829627fffffffff,290.910447761194,34.124697074079826,302.7993421052632,25.366277858034803,29.46839088976551,-16.323641872037886
82962ffffffffff,298.70553935860056,34.28770854883538,301.71875,27.281520715477345,26.470403539008192,-15.138265585288973
829637fffffffff,295.47687861271675,34.20188633788026,301.0813559322034,28.314202071955354,32.00563932489813,-14.388057411228921
829647fffffffff,304.41279069767444,28.23915895191905,310.43065693430657,21.526981322089306,20.61652365592099,-12.672648252188196
82964ffffffffff,301.39473684210526,28.854458862797195,301.913357400722,26.103745120943724,17.78769225742387,-11.415329660706943
829657fffffffff,285.9912790697674,31.508755497397534,290.8092105263158,26.113040266922866,23.14959479318511,-10.831035412095547
82965ffffffffff,273.07580174927114,27.29104715539099,281.66765578635017,25.068286349493697,20.293383831505945,-9.605648357321202
829667fffffffff,304.1794117647059,22.151666529551207,310.6208178438662,13.707134461641905,20.948501871253658,-15.748144608290922
82966ffffffffff,301.366568914956,25.662697744897592,307.57615894039736,21.724777129890764,18.07668727473523,-14.469135756729564
829677fffffffff,308.20648967551625,36.257280261496334,318.1117318435754,16.223814747506086,23.514987978167575,-13.917478448630783
829687fffffffff,301.63157894736844,31.69028912877881,298.22945205479454,34.85855694285962,33.50297663100893,-6.313036966438604
82968ffffffffff,301.95409836065573,36.982008311343684,293.5850622406639,38.6264431350719,30.612615658469334,-5.176330634543496
829697fffffffff,311.3830409356725,28.729848050846215,304.0711743772242,37.57195841279844,35.887527651438724,-4.41609103493016
82969ffffffffff,297.39549839228295,44.04141576119918,280.62831858407077,38.738139619247015,33.025696685181266,-3.29704006238874
8296a7fffffffff,301.530487804878,27.354379258047935,296.4370860927152,34.889398319102256,33.99154272617816,-9.36377675997879
8296affffffffff,307.93333333333334,33.09410251024722,300.6266094420601,36.30667478182471,31.065691466513957,-8.226498880815566
8296b7fffffffff,314.07580174927114,28.885336389707266,302.13309352517985,41.82601385693952,36.39754682753617,-7.430495939938535
8296c7fffffffff,310.0,32.63573055855972,304.8134328358209,33.95175424975743,25.27929756407576,-5.898795679521504
8296cffffffffff,306.3625730994152,32.88793024535121,301.8576271186441,35.74855595480304,22.447031802636957,-4.728420044042425
8296d7fffffffff,302.620178041543,33.23784161831808,295.5406360424028,35.00832133528517,27.74102376796858,-4.029889913582957
8296dffffffffff,313.36470588235295,27.861688335497366,306.96590909090907,34.52583169053663,24.90220016446973,-2.883355780577142
8296e7fffffffff,290.31065088757396,37.622692725052175,287.16974169741695,28.808061621314913,25.666130109364055,-8.958021943235572
8296effffffffff,286.9738372093023,33.777731918692965,289.80582524271847,28.340138892565086,22.79372358205782,-7.762173662457526
8296f7fffffffff,305.1171171171171,35.937379960299566,294.41224489795917,34.88595960149051,28.1567400475768,-7.068172857070968
829707fffffffff,283.4173913043478,43.863884852321455,302.2625,29.067101592424486,32.993078764948955,-20.509620231975344
82970ffffffffff,290.1964809384164,34.715221097021356,300.74132492113563,29.560214701110304,29.92834409528213,-19.394982175482667
829717fffffffff,281.80078125,57.030739555867726,304.0810810810811,37.521862017491806,35.52834553418654,-18.546603945842193
82971ffffffffff,290.18529411764706,32.851293014363975,298.52453987730064,28.693676799064534,32.49323458712524,-17.462928333776823
829727fffffffff,290.375,41.94174166480871,307.0398773006135,31.517832881138258,33.5055622818566,-23.510968899350807
82972ffffffffff,281.78005865102637,32.23473210861535,289.94224924012155,27.930985434898627,30.400318137834677,-22.42938770053685
829737fffffffff,291.536231884058,51.35189432044723,311.8032786885246,37.752183015083666,36.06548763472699,-21.557837856941205
829747fffffffff,299.8593272171254,36.639745468715155,305.34285714285716,34.907089796097104,24.275791482401065,-20.07049675364502
82974ffffffffff,309.46483180428135,37.284815967568186,304.01176470588234,38.59852347718583,21.28966526012908,-18.81420373413037
829757fffffffff,284.3003003003003,42.2963572575576,303.71666666666664,27.9387119897771,26.888583723812197,-18.222771574243996
82975ffffffffff,302.54782608695655,31.389685985188446,311.45327102803736,20.26016613883379,23.890261748781974,-17.00335000559347
829767fffffffff,278.5377358490566,43.34743531975873,286.27242524916943,42.09416670314182,24.6719700011511,-23.101390119965036
82976ffffffffff,282.71253822629967,43.97116241946805,284.1607142857143,46.18886612947624,21.64037806272357,-21.85319909190043
829777fffffffff,288.6646884272997,35.33804058627244,300.95846645367413,29.490897121405332,27.317978675797633,-21.27929880573445
829787fffffffff,308.0029069767442,33.87418829912041,301.3478260869565,32.03724455881915,37.45269966378831,-13.518429880481145
82978ffffffffff,311.62633451957294,25.395427395255567,308.0334728033473,34.93064750856981,34.491729287151436,-12.431724893366583
829797fffffffff,300.9765625,34.53874547121667,291.5662100456621,36.68373323687504,39.83337778819085,-11.537983888232507
82979ffffffffff,308.1457725947522,34.26789502927791,306.7567567567568,33.08689965795355,36.919166246985945,-10.470487687078304
8297a7fffffffff,291.78169014084506,56.95384234855513,309.99528301886795,39.22344516523786,37.99846674264623,-16.556378109671535
8297affffffffff,293.0146627565982,37.256540155672354,295.71380471380473,32.852283714721345,35.003879565584825,-15.498720932398534
8297b7fffffffff,293.5515463917526,46.26147719439665,302.63057324840764,33.822175744697105,40.39713719940158,-14.55517691113481
82980ffffffffff,309.0,,320.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,362.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,286.5,65.51564698604449,280.0,46.475800154489,-173.63155696243496,-14.139990163533938
829a0ffffffffff,199.0,,201.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,333.25,36.39461748415803,269.54545454545456,44.73111587332388,-170.7828586093233,-13.286615475178724
829a6ffffffffff,272.5,6.363961030678928,277.0,7.0710678118654755,177.36577419962902,-11.92164946144086
829b07fffffffff,245.0,,250.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,285.0,47.34272207354931,256.0,20.704266871026046,-175.3892142146974,-19.722861454310234
829b1ffffffffff,295.0,91.92388155425118,247.5,12.020815280171307,-172.42201921526748,-18.93321231270899
829b47fffffffff,238.54545454545453,34.949574064253305,256.2,22.919181680175427,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,227.45238095238096,41.05570420600937,266.77142857142854,17.58857535996811,178.0563547024508,-16.397779386148848
829b57fffffffff,255.5,13.435028842544403,273.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,241.8181818181818,77.9202389393387,249.375,23.163626042322722,-19.29600112179994,-15.858477898621967
829b6ffffffffff,221.1860465116279,38.180807827739024,264.8611111111111,16.910103113274836,177.03551265935013,-18.98611319111123
829baffffffffff,275.5,103.94469683442249,220.0,19.79898987322333,-169.42752778410386,-18.080365897333632
829c07fffffffff,234.130081300813,43.02343230197373,259.54954954954957,33.3803803940248,145.3113258054409,-15.071366592017823
829c0ffffffffff,268.2887323943662,40.77414842780828,265.5289855072464,35.56876914659018,142.33810518627433,-14.663622574970454
829c1ffffffffff,260.54545454545456,60.24693504086479,276.6666666666667,43.36340179672964,144.29295512141715,-12.463284316395981
829c27fffffffff,230.35,45.166107989557496,268.0,37.3650147851825,146.3550283491387,-17.67484655179077
829c2ffffffffff,291.3988269794721,41.69517391775385,277.19435736677116,36.37133563825889,143.33678011325551,-17.268929566171305
829c47fffffffff,292.7113402061856,34.2471839961484,279.94972067039106,31.51426888220578,137.39129234600256,-16.352869653631235
829c4ffffffffff,306.19881305637983,39.07698748583268,286.27147766323026,39.122070376803975,134.39582557407905,-15.85900381364097
829c5ffffffffff,283.2837837837838,33.506226559232935,270.9064748201439,33.075209002008364,136.3344763790051,-13.746085369604655
829c67fffffffff,295.59593023255815,40.14982270536305,282.73162939297123,37.47201763115231,138.32194663824208,-18.960758981363817
829c6ffffffffff,301.02332361516034,37.05937283923019,288.92767295597486,37.89131628867343,135.4189501008659,-18.42799846189237
829c77fffffffff,287.06944444444446,30.78907552553619,284.1489361702128,33.051677322946595,140.37060372134758,-16.821733943702085
829c87fffffffff,263.2478632478632,27.83166950241186,272.26724137931035,21.155062199664272,148.19190547265882,-7.9269938154623825
829c8ffffffffff,267.0275590551181,28.77943978767735,268.97983870967744,25.89943953823968,145.23315688751316,-7.486031924351939
829c97fffffffff,269.7758620689655,37.19001413584415,283.5321100917431,21.695096223246296,150.1270961474302,-5.619261096910644
829c9ffffffffff,255.62790697674419,33.048643831436216,262.2409638554217,28.157046668790276,147.19435852381014,-5.164622123825498
829ca7fffffffff,257.1666666666667,45.231217497472144,282.7303370786517,21.15675480192374,149.1754312979849,-10.612527940809139
829caffffffffff,257.35714285714283,46.67992801453863,275.4594594594595,29.06658504823651,146.24572196060367,-10.213213484170582
829cb7fffffffff,277.73333333333335,44.01536528250539,288.7142857142857,9.817006996718826,151.09262255060816,-8.338228330107272
829cc7fffffffff,277.7959183673469,33.78554537005479,271.6744186046512,26.392263510116265,140.25640635185312,-9.313423440498381
829ccffffffffff,271.8974358974359,39.178938267628915,272.7368421052632,39.18679052844646,137.2281954752579,-8.81799684372425
829cd7fffffffff,273.88235294117646,40.126617230667975,266.35737704918034,30.456723282347657,142.2307644899101,-7.017495370354612
829cdffffffffff,281.2689655172414,40.079895152881015,271.611320754717,36.01256967206538,139.2004863234313,-6.524327473673211
829ce7fffffffff,295.77272727272725,37.265636848730374,272.1818181818182,45.13027935907144,141.30246119514354,-12.030363837391628
829cf7fffffffff,280.94117647058823,35.61438680995351,275.5245901639344,31.596733247482533,143.26765785554733,-9.779483852852458
829d07fffffffff,260.3333333333333,47.538054931461666,255.6,17.994443586840912,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.7287449392713,62.30376758208515,284.1388888888889,40.574610754321235,147.459514426113,-20.344153721853438
829d27fffffffff,244.13095238095238,64.95332518119523,268.6458333333333,43.617529944274885,151.9313827209823,-23.441443636590087
829d2ffffffffff,289.5226586102719,65.42755836895103,283.07943925233644,40.92140924864824,148.63540379100053,-23.080591926811646
829d47fffffffff,291.97376093294463,33.95433654655836,286.030303030303,30.258044069485607,142.23011928873376,-22.177158410425633
829d4ffffffffff,289.7865497076023,41.67854283595585,272.5594855305466,27.084613505950667,139.15542854749063,-21.649006042623512
829d57fffffffff,282.1305637982196,46.15592927373104,274.52287581699346,35.02169537747134,144.33317156033416,-19.92569556739761
829d5ffffffffff,308.19710144927535,35.60117408492511,291.9177215189873,38.730155625714225,141.28270187633132,-19.462241443919748
829d67fffffffff,289.3284457478006,35.041706834446764,280.7371794871795,24.222604356139065,143.24274802110452,-24.96141272367685
829d6ffffffffff,297.8445747800587,38.88212815160801,276.58419243986253,20.760928761799033,140.04687233547668,-24.41285133075891
829d77fffffffff,288.52463768115945,36.81372187057801,282.38198757763973,28.693786465139283,145.3954396244538,-22.656928028049986
829d97fffffffff,259.6666666666667,49.99866664888841,280.6666666666667,34.121352063871484,154.87906083842753,-11.300665514584383
829d9ffffffffff,266.4,43.95582197746148,287.2142857142857,25.121791249916782,152.04310219781848,-10.976242274609387
829e07fffffffff,216.27777777777777,42.36616649511806,282.82142857142856,13.049914350303782,166.61841399812596,-16.71465144417546
829e17fffffffff,248.10526315789474,39.00839615724074,269.5625,20.464501785612406,167.99525369235167,-14.389446178179117
829e1ffffffffff,250.0,45.526549030940906,278.0,9.309493362512628,165.0738899943177,-14.29100811148335
829e27fffffffff,244.05555555555554,37.946513785810836,266.3529411764706,19.342121058943444,168.23199516607082,-19.170462675992894
829e37fffffffff,233.25,31.10600156454271,254.33333333333334,8.621678104251709,169.58786821733094,-16.770071001276765
829e8ffffffffff,241.33333333333334,34.71407015414163,257.8,23.03692687838376,165.00081855769145,-9.750315931861445
829eaffffffffff,241.0,35.601966237835796,258.25,21.344398172198094,166.46682476078527,-12.04563107015926
829ec7fffffffff,187.0,4.898979485566356,298.0,10.14889156509222,160.69302435276563,-11.748262684657364
829ed7fffffffff,233.35294117647058,49.755695488170865,290.7096774193548,12.264293833148587,162.1828791406122,-9.590679193930097
829edffffffffff,243.59259259259258,52.00780729435473,291.16,18.83370838227489,159.38780038890488,-9.372233451393601
829f0ffffffffff,262.0,,263.0,,169.91664389335006,-21.643907674551
829f57fffffffff,232.18965517241378,38.79747545438226,267.48837209302326,11.161950872800944,166.7867790859883,-21.643474074970566
829f5ffffffffff,228.0,59.31570568725007,272.2608695652174,13.084402203680074,163.59826726420863,-21.582718344601084
82a0dffffffffff,280.5,57.69377287516763,254.28571428571428,42.870791477470554,-138.88431252246218,-9.224461326373998
82a16ffffffffff,183.0,,267.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,315.7543859649123,13.874798198988577,309.875,33.23747200757821,49.6426470626497,-20.143355452030114
82a217fffffffff,287.4980392156863,50.874391753589244,310.85470085470087,28.79236455689391,47.43929684785241,-22.193742440490855
82a227fffffffff,299.70472440944883,33.45203954804175,293.065306122449,40.612066925070394,48.98474862761959,-17.308494297681758
82a237fffffffff,303.7602339181287,36.22341634947252,312.7670807453416,29.697411230930634,46.80195548701157,-19.348131404029314
82a247fffffffff,297.1,53.87114255331885,287.0,49.08884074526802,57.66634734591672,-19.40360007671926
82a257fffffffff,320.2307692307692,30.427930826117212,305.0,38.97435053981015,55.488685476913325,-21.611893727037284
82a287fffffffff,287.5,3.5355339059327378,302.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,280.58490566037733,50.557872250729076,297.958041958042,34.62721252686519,45.15535188796452,-24.24435994424074
82a2affffffffff,290.73333333333335,48.65574804873334,305.54545454545456,31.89186274100196,48.097304714999986,-25.00082638054828
82a307fffffffff,325.8333333333333,8.0601902376226,329.0,7.393691004272944,45.56331189557126,-13.526958670032302
82a30ffffffffff,301.82421875,26.092977782984704,304.10480349344977,20.719247420390445,48.35239519564577,-14.437947150912375
82a317fffffffff,318.8,6.685805860178712,325.0,10.295630140987,43.30986961592035,-15.535414631516314
82a31ffffffffff,283.7769516728625,64.1867790212345,310.67283950617286,37.68285938282825,46.17669230502232,-16.454250093141617
82a327fffffffff,275.0,,279.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,330.5,10.96813566655701,331.25,6.601767440112787,47.73131251933671,-11.542771804588865
82a337fffffffff,323.4166666666667,19.5934048891844,302.3,50.477827915938605,42.719402765070576,-12.558814733286603
82a357fffffffff,305.8695652173913,25.479062162796577,305.53333333333336,29.845511311662015,51.09448267537059,-15.27318159066896
82a377fffffffff,284.6734693877551,54.29371808164598,288.02222222222224,51.16705655759061,50.43881382189445,-12.450338383030642
82a38ffffffffff,282.13978494623655,47.06567997605327,298.8875502008032,34.1721714858001,44.527600975459876,-21.39347640042572
82a39ffffffffff,289.6363636363636,63.45192815153205,288.6470588235294,56.28603420972935,42.16340617706334,-23.429090626416617
82a3a7fffffffff,307.25,31.7214438511238,296.5,3.5355339059327378,40.97320255434975,-17.553826380672668
82a3affffffffff,288.17808219178085,52.56479547371224,315.0692307692308,25.980669158940707,43.912520927168195,-18.48561512108865
82a597fffffffff,287.3636363636364,63.97713650806568,265.51851851851853,42.39409462719141,-38.10612506399133,-17.33688746206261
82a607fffffffff,287.05263157894734,22.044117151651424,292.7368421052632,19.876217230142178,112.8676639280359,-23.717375481072573
82a617fffffffff,308.2216494845361,32.8540081286111,289.57894736842104,36.06589376300501,114.40607890150139,-22.246033541357548
82a627fffffffff,287.84615384615387,12.207716415487857,292.28205128205127,12.339386485535096,112.54593897304117,-25.73753637629805
82a637fffffffff,293.6666666666667,38.26288605963229,279.17491749174917,30.134561870312407,114.8817266973531,-24.606022263207997
82a6a7fffffffff,306.3628318584071,49.28942619635695,263.1505376344086,38.32241546251645,115.97823193181286,-20.692396771210714
82a707fffffffff,323.0952380952381,30.82308764026567,284.5692307692308,47.690529907042865,114.6083135802494,-29.26046744980526
82a717fffffffff,302.97982708933716,28.97411934602206,298.15533980582524,26.861993602299908,117.08649759916474,-28.04893199781679
82a71ffffffffff,301.95681063122925,36.21705116554015,283.9121338912134,29.885436351701102,114.81618364568361,-26.99712131458964
82a727fffffffff,306.2340425531915,52.28525969265702,244.16666666666666,37.10179048432646,114.33333851426099,-31.545465083488914
82a737fffffffff,319.38662790697674,35.518302204797024,284.8385964912281,54.17643891245063,117.1005616435052,-30.57862784572563
82a787fffffffff,294.97352941176473,30.94589253507875,288.07067137809184,22.041594027614007,119.1575966265528,-23.861327759474342
82a78ffffffffff,293.5860058309038,40.26720738671993,275.9387755102041,29.87521819128249,116.85349578819071,-23.032111851833633
82a797fffffffff,300.88662790697674,37.376992755298765,281.3426294820717,27.18974320324058,121.1962380028519,-22.16162018221341
82a79ffffffffff,303.42767295597486,48.54097870351636,263.08015267175574,36.4934947645448,118.58972844345932,-21.425301978381153
82a7a7fffffffff,289.7296511627907,22.138173142381,289.6990291262136,16.378142080693483,119.29909761527863,-26.41525432855895
82a7affffffffff,296.48837209302326,31.156706969429994,287.7927272727273,22.287208325485643,117.01866766366358,-25.50461205625046
82a7b7fffffffff,302.95072463768116,28.68352589734404,296.59558823529414,21.610397482635516,121.50074495732633,-24.707606105144322
82a807fffffffff,272.9283582089552,64.10349698059197,272.7061403508772,51.55012578779924,-49.77387009949457,-24.040698075232303
82a80ffffffffff,271.3644578313253,79.07484122914907,254.21875,42.316381947212385,-51.75733176621273,-21.793690133800048
82a817fffffffff,279.1417322834646,65.07353388895987,272.0261437908497,47.7002631175048,-46.629709180597004,-23.69618757997025
82a81ffffffffff,275.3534743202417,75.41552857345583,232.56435643564356,31.733158526709516,-48.64979014085631,-21.46603176009175
82a827fffffffff,282.7551622418879,59.81437455784177,305.1725663716814,32.28431128523949,-50.90135545305208,-26.515680007456105
82a82ffffffffff,265.8259587020649,69.83532471886993,270.6119402985075,50.63525112721786,-52.876549630100364,-24.316328671150234
82a837fffffffff,271.8224299065421,59.0749145567635,288.8720930232558,30.58865476403952,-47.75778694385475,-26.221688009808027
82a847fffffffff,277.91346153846155,66.28697872212793,255.0392156862745,33.53886696672054,-56.707071768448166,-19.754137794110616
82a84ffffffffff,260.28746177370033,51.02991359560052,257.0677290836653,22.75907279355446,-58.556631727601285,-17.418775697899072
82a857fffffffff,260.99410029498523,70.75861099667843,245.3658536585366,34.36408015329962,-53.70434222553093,-19.49361282257067
82a85ffffffffff,272.7422360248447,56.51541861102163,270.22564102564104,34.964346479175525,-55.61154573692582,-17.15469875192302
82a867fffffffff,238.74622356495468,57.96176071680613,243.28205128205127,41.515878580549824,-57.80076095278926,-22.261052456130628
82a86ffffffffff,244.09337349397592,67.10365579168787,229.4471153846154,26.886720522054496,-59.634092442904866,-19.95929368490941
82a877fffffffff,254.61242603550295,73.50435962384223,248.57396449704143,41.70441091235256,-54.81283302450274,-22.058070094782867
82a887fffffffff,295.3951367781155,61.651376070602986,280.3671497584541,47.270143731943826,-42.34887582409005,-20.6206220049008
82a88ffffffffff,311.8110465116279,64.72765816748067,286.3135593220339,49.93101209087923,-44.39189899343881,-18.366230679262124
82a897fffffffff,284.25373134328356,63.25090567888697,258.9166666666667,37.24435318235009,-39.193042326418635,-20.106699592584597
82a89ffffffffff,275.79646017699116,69.90113381156732,263.64,47.944063389388624,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,294.09090909090907,61.16423445892158,290.5,40.8782886476259,-43.46239451746839,-23.282824345711315
82a8affffffffff,294.8651026392962,66.842743341487,271.0810810810811,48.714147955888656,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,280.25925925925924,61.03441185265432,290.5,42.96407528046987,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,312.3911764705882,61.507295620446826,241.37254901960785,39.784763407375,-49.52527925356728,-16.471594586694163
82a8cffffffffff,286.6985507246377,60.53623384683434,292.7647058823529,35.23266607551467,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,310.2307692307692,66.96777204433191,257.1544715447154,46.57340979929642,-46.4151976962693,-16.052091191984942
82a8dffffffffff,297.1876832844575,59.93604405751269,272.7158469945355,42.23568253693879,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,285.6484848484848,78.48727897706209,245.8790322580645,39.93054798610327,-50.63996151610226,-19.175720080493825
82a8effffffffff,284.20588235294116,66.48528988133832,256.80104712041884,39.778494572780346,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,308.4134897360704,68.19243312229638,259.5945945945946,51.07982442738057,-47.52995849829804,-18.799707845210637
82a907fffffffff,267.7241379310345,62.277266309284144,280.0869565217391,38.47869507174785,-50.028129771861224,-30.959257135475482
82a90ffffffffff,252.98542274052477,71.40210095508604,307.882096069869,29.90172621563746,-52.03138664602064,-28.885231673966207
82a91ffffffffff,257.18404907975463,68.00664811944506,304.19417475728153,31.17347359422663,-48.89087925091139,-28.64426678708165
82a927fffffffff,281.0,57.82012337125083,286.9166666666667,36.52148464369583,-51.16866199591597,-33.16400897044087
82a92ffffffffff,261.71517027863774,69.48939316857468,269.3672316384181,37.78070168926907,-53.16309148710024,-31.14573379191923
82a947fffffffff,249.25679758308158,67.6315143550392,252.93650793650792,42.38596955833619,-57.02758365708638,-26.88760781920763
82a94ffffffffff,229.2955223880597,50.62601350456125,239.83185840707964,35.842222811741586,-58.89182326499835,-24.668621364089812
82a957fffffffff,273.5668604651163,73.33970764743597,299.68617021276594,45.51079580700513,-53.99676528498896,-26.736772005210938
82a95ffffffffff,275.8184523809524,70.4111576469228,269.2878787878788,51.79080288524135,-55.920855931933836,-24.52464817316476
82a967fffffffff,201.18047337278105,41.34037590412002,251.651376146789,43.017304043405126,-58.132193969905956,-29.143303418496888
82a96ffffffffff,214.88728323699422,38.50776710834152,232.94298245614036,39.60311132105735,-59.98189193878552,-27.04508685302542
82a977fffffffff,238.1078717201166,72.89949439388508,277.80689655172415,45.42535032454103,-55.11712346426828,-29.050360786085164
82ab17fffffffff,358.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,296.8888888888889,19.104047907829546,303.6818181818182,19.986940768124043,13.471375033721328,-23.804711911132806
82ac37fffffffff,294.5,29.624233966387013,312.04545454545456,11.958170240376889,13.70886689122958,-26.704058603451895
82ac87fffffffff,293.06382978723406,42.95245739493402,295.67634854771785,35.283185040630066,15.801007032122902,-19.229091738735097
82ac8ffffffffff,285.27272727272725,42.074119913304465,301.8737201365188,29.172275708578148,13.016369859316702,-17.878935536602864
82ac97fffffffff,304.0353982300885,35.30935035579165,308.3695652173913,24.587400652533045,18.3737276019067,-17.522567179139696
82ac9ffffffffff,286.32530120481925,31.679134701530323,296.44147157190633,22.904069401367206,15.54001609179429,-16.208113830294028
82aca7fffffffff,285.63953488372096,44.27515681681205,302.6385135135135,28.522267301534,16.06945811469684,-22.22451500602264
82acaffffffffff,291.9868421052632,35.26944287279976,299.1111111111111,31.722377690035252,13.24063618308927,-20.858055479464802
82acb7fffffffff,285.27522935779814,40.08469673254976,293.35869565217394,35.353872830436444,18.679139923589446,-20.5581684770186
82acd7fffffffff,307.85714285714283,14.56512468682837,314.0,15.543487382180357,10.333208973670827,-16.520308228275507
82ad17fffffffff,296.5104166666667,38.7827945551732,310.1847826086956,27.612280015321616,16.922819729797716,-30.905079234242226
82ad37fffffffff,290.6938775510204,32.99760349987093,295.3125,31.294181533830542,17.2379749262501,-33.693957514062916
82ad87fffffffff,286.70359281437123,42.666302633885614,301.5457627118644,31.27142162127606,19.316475491350637,-26.509527256847324
82ad8ffffffffff,275.8541666666667,36.93293050546345,293.3723076923077,25.417498515181048,16.3456851616101,-25.178457671582912
82ad97fffffffff,264.3904761904762,53.99932092721673,266.8445945945946,48.396205599667205,22.001022791009966,-24.848400559257257
82ad9ffffffffff,288.3562874251497,40.169034799780384,302.43402777777777,34.80231612140002,18.99326838697277,-23.559070262074506
82ada7fffffffff,275.0664739884393,44.646160264593696,294.4914089347079,26.30122119377577,19.649143002652522,-29.39536690344394
82adaffffffffff,277.77272727272725,49.799383218666044,297.81327800829877,35.18336476650894,16.630021666106515,-28.076294680116597
82adb7fffffffff,285.20489296636083,35.88757462960206,298.9213114754098,27.963093126865328,22.372001053798517,-27.78448978792708
82b207fffffffff,277.9047619047619,28.58671817873462,272.1042944785276,17.801239205349734,-70.84298128292518,-26.796193572981657
82b20ffffffffff,265.90058479532166,39.28438385550012,278.26774193548385,14.832263597587957,-68.94282844009639,-28.879948564987657
82b21ffffffffff,274.27848101265823,43.190970301809784,272.93150684931504,20.48463432749539,-72.12912789365247,-29.404057334047234
82b227fffffffff,288.3076923076923,38.13157843512535,278.3309090909091,22.552848499644334,-69.59276564115845,-24.129282058937402
82b22ffffffffff,273.140350877193,34.95985394076767,281.9483870967742,14.016538335291184,-67.72056663223827,-26.263462366529243
82b247fffffffff,218.70180722891567,41.974221657263875,263.89005235602093,31.481213370205445,-63.99251100356029,-30.217857914274393
82b24ffffffffff,200.31044776119404,17.02918535898081,213.27642276422765,19.882565397116768,-62.14441995809254,-32.03247295001867
