h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821907fffffffff,304.4,23.509808827617274,297.55555555555554,9.735387911006823,-8.285334149280805,59.33210335876812
82190ffffffffff,344.29213483146066,38.564115589962064,284.975,13.208511644928576,-6.166593841761008,56.86984181216389
821927fffffffff,358.25,21.920310216782973,274.8333333333333,3.430257521916783,-5.179611201916429,61.18183991954507
82192ffffffffff,332.9120879120879,47.99320515601913,290.24050632911394,12.210982015858763,-3.175420979133591,58.7490706612165
821947fffffffff,300.9081081081081,55.09120095833568,284.8670520231214,11.333204507042158,0.18859577752853152,53.64455619090919
82194ffffffffff,263.8130841121495,77.49440456446133,293.17241379310343,19.05268456863837,1.6092359663400875,51.00100028068742
821957fffffffff,331.06467661691545,45.1858472977978,281.32323232323233,13.86507007480505,-4.27331451309327,54.32157931658628
82195ffffffffff,287.5948905109489,57.90303986043862,271.5882352941176,22.25582863635671,-2.5748884112746677,51.70260513159321
82196ffffffffff,281.7238805970149,87.68470445496213,292.46666666666664,10.556684599986387,4.42396502141635,52.89942236454995
821977fffffffff,327.5798319327731,51.971063623989856,286.5,9.727147130806022,-1.397087814199881,56.23204744965617
821aa7fffffffff,345.9122807017544,49.942189837108856,270.4,17.497521690402973,-52.81708928722733,47.892986566696905
821ab7fffffffff,350.9756097560976,48.48530076470499,255.28,23.258546816170607,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,346.33862433862436,43.96022912708714,251.57627118644066,36.06278212814066,-56.21530789460269,52.38774306974629
821b8ffffffffff,366.0,0.0,,,-52.31556119852231,50.78385307697766
821b97fffffffff,323.26794258373207,29.826178745108283,251.15183246073298,41.0015787153462,-60.44953581541984,50.87570635797766
821b9ffffffffff,342.9961832061069,60.03118589862626,258.4957264957265,29.637064379388168,-56.46513383985968,49.42669507387441
821ba7fffffffff,343.6521739130435,52.52844138321827,325.0,,-55.92439035081965,55.39809965043325
821bb7fffffffff,330.37278106508876,24.6788890660924,273.9291666666667,46.504590848796276,-60.50580565780341,53.88920631702127
821d27fffffffff,254.02702702702703,75.34704600530327,229.0,47.522363156728645,-136.07958931723255,56.70984912204023
821d2ffffffffff,366.0,0.0,204.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,312.08479532163744,63.22752613692026,226.2466216216216,24.35159108863053,18.308382895912032,48.74376197042036
821e0ffffffffff,342.6326530612245,49.16245043729172,240.5109170305677,31.518250262252234,22.44428526538486,47.84161820923441
821e17fffffffff,338.1865889212828,34.50739637255166,250.7421052631579,47.67983851519866,15.070260114700725,46.832327260153185
821e1ffffffffff,358.0029239766082,24.21185799709768,238.83846153846153,30.472202060074064,19.12169124037565,46.023635310230006
821e27fffffffff,303.90909090909093,70.27262419484522,229.1007462686567,17.21034005138896,17.4361999717404,51.361039222998485
821e2ffffffffff,283.8779069767442,64.88480197987813,226.80923076923077,15.78327098306863,21.730521709010056,50.525875702136446
821e37fffffffff,350.9825581395349,25.74068346554881,232.78823529411764,19.488797984317877,14.112306341383245,49.48087624109478
821e47fffffffff,338.94444444444446,43.979998934614514,256.02884615384613,37.91051164714343,29.978434941773642,48.36130137168842
821e4ffffffffff,337.55744680851063,30.231582969437284,275.8258064516129,28.17135608607668,33.86137191339969,47.05733527376305
821e57fffffffff,303.2105263157895,71.8608308406349,259.3276595744681,41.61534121980595,26.479650899284177,46.78163524673668
821e5ffffffffff,330.7761194029851,55.31096531498851,284.0444444444444,27.946140458779325,30.379955882882975,45.57552836865834
821e67fffffffff,284.40462427745666,68.04549527947782,283.97354497354496,46.0076813501548,29.546137622850768,51.05339491229075
821e6ffffffffff,336.9271844660194,34.485904350377226,289.62,42.09195801210641,33.585485679233756,49.78881456047955
821e77fffffffff,297.23837209302326,62.249251016800905,239.07717041800643,37.85371451965289,25.924384859449866,49.52242874742316
821e87fffffffff,344.9950980392157,27.56014427043316,327.0243902439024,33.48842173414421,12.985049561630333,42.04086463549241
821e8ffffffffff,342.962962962963,40.31319758144789,308.4,49.46235071173867,16.80744322915686,41.24585495180887
821e97fffffffff,341.95604395604397,19.888529406509722,316.0769230769231,26.487616845496806,10.177182226685776,39.91357264884202
821e9ffffffffff,351.1803278688525,12.148399341369094,327.3076923076923,31.11372852237582,13.892304702380818,39.188190060777906
821ea7fffffffff,343.97727272727275,20.358933506505082,247.6206896551724,49.737375417385685,12.020663772917718,44.80904540250649
821eaffffffffff,334.71844660194176,33.37032929977143,301.8072289156627,46.1604988537014,15.966869725519496,44.08407576414191
821eb7fffffffff,339.9078947368421,15.315506418075284,299.94117647058823,45.95975919476343,9.159353171927272,42.69312538718625
821ec7fffffffff,324.76276276276275,72.48008156500275,254.32231404958677,36.36853376112219,23.72951340159538,42.19005253148938
821ecffffffffff,297.749063670412,81.31379363204178,285.1927710843373,39.94339221012452,27.478870615705148,41.03656043459524
821ed7fffffffff,334.78740157480314,47.12872455941274,266.1341463414634,50.78343323602274,20.59293671959604,40.31121525918511
821edffffffffff,342.97777777777776,37.83674015388531,286.12698412698415,50.16536913162952,24.309846084425658,39.244140723023826
821ee7fffffffff,332.1812865497076,60.75731157463179,256.23026315789474,37.139698757143265,23.109043610405006,45.05982349437066
821eeffffffffff,314.7707641196013,68.79586186015,276.8205128205128,31.208702026996995,26.996557129523282,43.949492413386366
821ef7fffffffff,346.9283489096573,36.20433986524104,279.02702702702703,47.75095609884485,19.881592703738143,43.20918231771783
821f07fffffffff,344.4318181818182,37.057278709518314,287.6204379562044,20.93692607180423,11.987996765066885,54.45109150971018
821f0ffffffffff,340.9386281588448,38.58277177473617,272.66883116883116,41.74260612306287,16.498965110832625,53.869168749980254
821f17fffffffff,350.0086455331412,32.91603322026828,293.7307692307692,32.2505006020354,8.732494015523587,52.50904610889698
821f1ffffffffff,342.1964809384164,44.08620685246811,263.10526315789474,46.249893314243955,13.087087742476541,52.022244223135836
821f27fffffffff,347.93684210526317,30.715733874274516,284.24848484848485,16.043160559537462,10.807658330159283,56.76401797823134
821f2ffffffffff,337.58895705521473,29.99932716557212,298.81481481481484,29.598611078524915,15.489686017231941,56.26391409925927
821f37fffffffff,360.7011494252874,11.848967124575582,280.3134328358209,23.53025708833518,7.48467688903897,54.85253631928534
821f47fffffffff,310.35693215339234,18.716809772909077,294.5664556962025,38.06417323292295,24.68085287839849,54.69901302412497
821f4ffffffffff,335.69794721407624,24.239727270054363,275.5040650406504,51.19480217976472,29.079438859330818,53.64475531948084
821f57fffffffff,316.37391304347824,49.84758062570944,255.0290909090909,40.74192263651094,20.96237725116226,53.10530617677052
821f5ffffffffff,278.1220930232558,57.87154953143352,289.20216606498195,41.628997988806226,25.326441631813992,52.1635814339998
821f67fffffffff,316.6075471698113,18.771067447737263,298.1238532110092,37.54687736458104,23.98187665278004,57.12470040577884
821f6ffffffffff,330.2529761904762,21.251268409821968,283.21153846153845,46.71708933858193,28.512037297477058,56.19608992214185
821f77fffffffff,325.1923076923077,26.55638907748612,313.17977528089887,30.02860825255295,20.13370550077704,55.57477611551783
821f87fffffffff,328.2267441860465,29.82349993800936,309.42028985507244,32.331897951686884,6.934341913115786,47.972853838967794
821f8ffffffffff,350.37134502923976,18.718147073285465,250.91011235955057,48.99801459126287,10.994178894655198,47.48186069070231
821f97fffffffff,334.60349854227405,32.984759718532516,258.6309012875536,36.8634629825182,4.181766512110614,45.80825570360286
821f9ffffffffff,343.56481481481484,27.829625331571233,260.7016129032258,51.80168246611767,8.080040726125311,45.38279134706366
821fa7fffffffff,304.35087719298247,62.681335642581466,311.65829145728645,24.582448758517298,5.716945517496755,50.45577463169691
821faffffffffff,329.4327485380117,23.554887123045116,302.4139534883721,38.224628635173055,9.900126764648697,50.05067831412749
821fb7fffffffff,302.3834808259587,66.48121475769419,281.9577464788732,48.78711509344393,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,260.53846153846155,88.73426187651098,260.3333333333333,39.272551907577046,69.92640498311351,43.136770044267024
82201ffffffffff,271.22,83.35130717729186,236.0,33.46640106136302,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,289.1407624633431,68.6841715518931,266.3066666666667,24.58856441519106,71.00500168094416,37.84245957086182
82208ffffffffff,237.02325581395348,71.29166091006923,275.9476439790576,24.13574292465872,74.9017325132114,38.221697944960376
822097fffffffff,245.61111111111111,79.29922687840369,269.0344827586207,23.357462584823615,69.62562839733076,35.01337023238028
82209ffffffffff,202.72140762463343,47.35524487146376,280.86567164179104,13.10213840365431,73.34467073863031,35.434137292841044
8220a7fffffffff,275.6359649122807,67.35437170705126,272.62874251497004,15.571634320043529,68.47889769723201,40.22858413269306
8220affffffffff,296.19117647058823,76.02612835928251,268.8666666666667,18.85585027069568,72.5167953236804,40.6950877971776
8220b7fffffffff,303.81632653061223,56.64889888039221,274.25912408759126,14.60626116307774,67.16580206009334,37.337940149381666
8220c7fffffffff,228.0245398773006,67.28307171760305,278.438202247191,16.763702032136806,80.69609268861679,41.197133504231395
8220cffffffffff,269.42105263157896,91.85454430751655,,,84.75516417597585,41.23009054151421
8220d7fffffffff,230.8684210526316,69.83842011099135,283.12142857142857,7.933598398961996,78.82082702118086,38.47040516370402
8220dffffffffff,220.46308724832215,71.46975753623808,287.97222222222223,9.412715142253395,82.72589124151337,38.58736513152347
8220e7fffffffff,286.6666666666667,82.68212221111244,293.0,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,279.03560830860533,70.25564654269317,270.9188034188034,20.72085649390532,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,314.51798561151077,39.78444684051279,279.5929203539823,15.801580599139438,60.69518931066524,38.904814438621955
82219ffffffffff,315.2375,40.54447276944046,275.5223880597015,18.5964791461988,64.52726514186723,39.62781134040442
8221a7fffffffff,295.5777777777778,9.345608810580725,295.7111111111111,9.372644485227456,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,311.0904255319149,26.095409349591876,297.86713286713285,11.794148562452822,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,323.375,60.21989275871361,261.6842105263158,9.603544667227752,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,280.3958333333333,12.498067226461982,282.2916666666667,5.6979217313629,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,256.2842105263158,40.04190973560522,277.39130434782606,13.265634791137929,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,274.5,74.05673500769528,231.1875,27.00177463303724,100.91569473681855,37.41055902215953
822497fffffffff,320.3627450980392,61.798369528444326,253.625,17.564257401760937,95.28028482552963,35.55668062729247
82249ffffffffff,341.0964912280702,42.78034653095148,255.21978021978023,23.74463693925102,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,254.04444444444445,82.45205451371324,259.7647058823529,45.838358175374296,94.01545954889336,38.1939480370275
8224c7fffffffff,265.7351351351351,58.424050550489945,250.77844311377245,40.27980467965781,106.55091373994958,38.921429635561054
8224cffffffffff,203.59136212624585,36.041399230215255,274.4916666666667,36.795487224057624,109.57647505439645,38.25212587728008
8224d7fffffffff,291.11337209302326,63.21827102595648,245.42605633802816,29.168781849252,104.12465528988722,36.90156747299391
8224dffffffffff,220.3421052631579,62.85767971669959,271.60730593607303,47.987394575258726,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,253.6448598130841,38.481863490075966,268.16346153846155,25.205220054554303,109.08016682472737,40.860742397001665
8224f7fffffffff,274.35,79.54969786479234,249.47169811320754,30.319835963114784,103.33559134353445,39.5350896380532
822517fffffffff,,,,,91.92083972592987,48.839581200655196
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,216.72,69.96637287535587,295.0,,88.74069842176063,41.12364126912462
82259ffffffffff,219.7972027972028,69.32801797706031,291.0952380952381,37.97618301238918,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
