h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82128ffffffffff,90.57894736842105,28.801747687535553,84.06586826347305,6.433431567705304,-124.23996382819038,52.43704751544439
821297fffffffff,145.43478260869566,46.27903802602006,88.70491803278688,5.562805833675071,-131.50042727978533,52.82642124281029
82129ffffffffff,116.921875,45.06178586293566,85.2638036809816,11.910068476785293,-127.83881059867792,51.381809329793604
8212a7fffffffff,80.03529411764706,19.271815701801767,79.19822485207101,6.501248210421224,-128.16156963455143,56.720318596622214
8212affffffffff,84.56764705882352,21.630678811210878,81.9735294117647,7.072895157825165,-124.10488555328295,55.1454718477069
8212b7fffffffff,116.08968609865471,43.79735307512897,89.8125,7.1679936418946095,-131.94200350917657,55.44554360576334
8212c7fffffffff,84.1399416909621,30.567406235616364,77.85380116959064,11.091553159550845,-116.77199351391423,51.55243703246059
8212cffffffffff,87.58407079646018,30.788664727254424,79.53432835820895,21.48104269538794,-113.49951651355555,49.575930468959996
8212d7fffffffff,97.59130434782608,41.615745493779556,79.58333333333333,8.274699194905466,-120.71224827042984,50.72213090949444
8212dffffffffff,108.57863501483679,52.067040294566695,73.55629139072848,10.218305352337703,-117.4951361860685,48.891531992409554
8212e7fffffffff,98.68235294117648,39.76144550968447,81.17941176470588,7.706269883877998,-116.0311662897133,54.2913078694879
8212effffffffff,96.28152492668622,18.370290401418945,89.35483870967742,17.43239584932141,-112.53959475401157,52.26978715347629
8212f7fffffffff,82.85043988269794,26.18336766829265,78.71764705882353,7.9465200111774985,-120.30626299325259,53.41617972085271
821307fffffffff,99.1304347826087,7.857932591568348,100.61739130434782,7.48282762879079,-123.2393482140391,66.5278247803144
82130ffffffffff,92.09333333333333,8.298645307237804,94.24666666666667,8.100486518001041,-117.76409359466167,64.79930780007307
821317fffffffff,78.92434210526316,22.282706511255228,84.58680555555556,16.69732915498149,-128.91433528468738,65.1347930854357
82131ffffffffff,88.4420731707317,11.90776214737866,90.88650306748467,9.818162230274593,-123.5254918372167,63.62491284391928
821327fffffffff,97.09941520467837,8.534121803098454,98.86549707602339,8.024926766295327,-122.87485684690589,69.44511639458219
82132ffffffffff,91.07407407407408,7.533031028333098,93.25925925925925,7.227320373389735,-116.72484080076227,67.72772046406226
821337fffffffff,98.5,18.07671956584414,97.03358208955224,8.860698428097274,-129.29043655157272,67.99892579207828
821347fffffffff,88.33130699088146,6.7043141229910725,90.13981762917933,4.485603118031413,-106.62906893619045,63.57541014373066
82134ffffffffff,84.20648967551622,8.153038008339323,86.67455621301775,6.478955016904658,-102.55607085277002,61.22234225139494
821357fffffffff,91.03886925795052,10.916928821197894,92.39222614840989,7.762307294241565,-112.8718153558027,62.84629211120858
82135ffffffffff,87.10179640718563,7.169869161306734,88.97904191616766,6.444229043741985,-108.53441962174936,60.70376504938849
821367fffffffff,86.23048327137546,12.133232708540918,89.7816091954023,5.905197099601832,-104.2766245414566,66.43974732573166
82136ffffffffff,81.41640378548895,11.079550483889177,83.93485342019544,9.354439907080284,-99.95664980861818,64.02847199585233
821377fffffffff,87.24666666666667,5.757573655939406,89.57,5.621723869438452,-111.32652045581224,65.75728988399813
821387fffffffff,79.99693251533742,22.95152060875038,79.52307692307693,14.849977857060114,-133.07200314757222,60.8492083867673
82138ffffffffff,80.77581120943952,24.373994389932594,78.97910447761194,11.443541929413698,-128.36692659768661,59.48224811582256
821397fffffffff,101.79230769230769,47.79326395629493,77.98449612403101,19.558744994918502,-136.96655844079692,59.34093997030918
82139ffffffffff,94.64485981308411,35.037458259816894,82.03470031545741,13.388382728232207,-132.45887988656548,58.12337835713341
8213a7fffffffff,73.14376996805112,20.78495899339645,76.71947194719472,17.104195209362295,-133.81082770838518,63.610766033447156
8213affffffffff,71.92168674698796,22.099880647612924,75.75796178343948,14.323242923485594,-128.6133041714412,62.29130964424499
8213b7fffffffff,78.70431893687707,19.500485838852157,81.14478114478115,15.08856449152067,-138.0798257653284,61.93938416318298
821407fffffffff,177.24232081911262,22.4602994666055,78.76335877862596,21.324291209133637,127.09151774829968,55.26950897222788
82140ffffffffff,152.0,28.337254630609507,103.0,37.69615364994153,132.08584375501292,55.92528198935807
821417fffffffff,176.5906432748538,25.786666520887703,72.83383685800604,7.805565424589461,126.08336978695776,52.658935579509745
82141ffffffffff,168.36610169491524,28.287064723472017,82.75494071146245,32.62185983939897,130.65634502649013,53.32879633401674
821427fffffffff,158.675,45.739164332617115,75.42105263157895,4.523999539676467,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,145.55718475073314,49.6600246054688,77.78402366863905,5.399536667618567,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,154.95058139534885,50.519463670683706,61.57602339181287,6.345738494725376,128.383148396568,48.39230600707168
82148ffffffffff,167.7514450867052,26.367119636123917,75.34362934362935,34.51886446323334,132.45662999925415,48.92966066778749
821497fffffffff,133.2449567723343,54.937331050838786,57.30124223602485,17.51419357678762,127.46592594138399,46.06668231920263
82149ffffffffff,133.4306784660767,53.84805273970312,58.06,21.869705379312414,131.2569065334262,46.60796904015069
8214a7fffffffff,148.00290697674419,51.6075964839331,70.59411764705882,5.883326832446654,125.22220007354709,50.14324166738108
8214affffffffff,171.7280701754386,33.65634983537869,62.9903536977492,16.143606650341365,129.43608060197542,50.814907551573604
8214b7fffffffff,160.63235294117646,35.645544601037635,74.29180327868852,17.85992919220698,124.47836928624861,47.72815578541317
8214c7fffffffff,126.6,16.799407900878702,104.79518072289157,34.67398257401216,138.37218520642824,51.696603720798876
8214cffffffffff,124.21875,12.717106525743063,121.12903225806451,10.401095889324584,142.9998703042108,51.87849441436757
8214d7fffffffff,131.0438596491228,15.863451613154155,106.45454545454545,36.310611638811665,136.6664681301182,49.32520682514824
8214dffffffffff,124.59358288770053,17.48011347793332,115.08823529411765,23.23327501393859,140.90902099074958,49.52860620704225
8214e7fffffffff,129.38888888888889,3.942810118936357,87.84615384615384,39.14044403138982,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,156.20958083832335,25.536132872971546,90.97101449275362,42.12682113184599,133.8335496400826,51.338131507644185
821507fffffffff,141.1,56.41799052760045,72.06666666666666,8.025533963687328,113.75435418825867,57.651250080889135
82150ffffffffff,183.0,0.0,69.55,7.458481572573673,118.63538953013179,58.868284645700385
821517fffffffff,106.66568047337279,47.92480577515184,76.67159763313609,4.870594665488394,113.81193482338928,54.944314059283705
82151ffffffffff,128.6038338658147,53.68506439504861,75.07987220447285,4.863852539096708,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,74.04522613065326,20.57292927646093,72.24242424242425,11.03716923640817,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,131.79472140762462,52.86786053867571,76.65689149560117,4.58349221631451,117.68631535043546,50.88692637808588
82158ffffffffff,132.02601156069363,52.34514126632166,77.29565217391304,5.582323503042332,121.75107703108418,51.83691100990212
821597fffffffff,158.02388059701494,44.648252976772966,77.03293413173652,4.1722081077226765,117.45849516833135,48.433684496578806
82159ffffffffff,133.9149560117302,53.87372309731068,74.70381231671554,5.555359109477948,121.22306636438346,49.34250918316815
8215a7fffffffff,109.98546511627907,49.16216182663418,76.22448979591837,6.371013094709958,113.86052631611875,52.33692078221192
8215affffffffff,100.5906432748538,45.60395266536903,75.54545454545455,4.558297364840315,117.95121189765288,53.4467711144951
8215b7fffffffff,117.52631578947368,50.73348403394513,78.66470588235295,6.18060924114328,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
82165ffffffffff,,,,,56.98457762931099,52.13130474624783
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
82175ffffffffff,,,,,172.02698240948533,58.85821092240683
821767fffffffff,,,,,171.02269266876766,64.62977300050447
82176ffffffffff,,,,,56.39724362764857,63.31328184870331
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,124.58333333333333,51.99251319730013,72.375,53.577909545859924,-11.617720934390569,52.663917062074205
82180ffffffffff,148.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,108.67532467532467,67.20925114473737,73.85567010309278,48.11747553529834,-8.979656243965438,54.83927949906253
82182ffffffffff,142.48701298701297,51.33590991916466,59.97115384615385,26.2861241888055,-6.995863236194339,52.26417932125317
821847fffffffff,162.28985507246378,36.19802620930146,69.71739130434783,36.53288506019277,-3.584419962178926,46.92199443141095
82184ffffffffff,158.6335403726708,35.47828375235226,79.74285714285715,46.73690957215835,-2.1121582215284147,44.18979187062797
82185ffffffffff,164.89361702127658,33.239731361438125,60.13333333333333,50.59343078004533,-6.006222129467903,44.68865787681822
821867fffffffff,157.16086956521738,44.75254855157013,61.60629921259842,23.09475219725508,-1.0452891814009901,49.028810481609696
82186ffffffffff,165.29305135951662,32.931175890172455,64.92432432432433,29.276877333759167,0.3375700912529228,46.316518662472006
821877fffffffff,167.9811320754717,24.351189013805193,88.0,40.359919188758006,-5.2054216306734,49.61932545271061
821907fffffffff,155.4,10.731055658953387,145.75,25.10975905897944,-8.285334149280805,59.33210335876812
82190ffffffffff,151.4431818181818,46.2724497988772,89.23529411764706,47.50400380519672,-6.166593841761008,56.86984181216389
821927fffffffff,166.33333333333334,14.431447143882234,69.0,,-5.179611201916429,61.18183991954507
82192ffffffffff,153.7,37.9282142764756,78.40425531914893,41.336718898876086,-3.175420979133591,58.7490706612165
821947fffffffff,144.55978260869566,54.80872564208969,62.81512605042017,26.42577272624004,0.18859577752853152,53.64455619090919
82194ffffffffff,153.15887850467288,48.42072065147012,66.02479338842976,26.940509401864617,1.6092359663400875,51.00100028068742
821957fffffffff,140.415,54.47264561780541,62.94690265486726,36.69562077511153,-4.27331451309327,54.32157931658628
82195ffffffffff,131.18115942028984,60.76742374987038,58.92574257425743,22.486025083876115,-2.5748884112746677,51.70260513159321
82196ffffffffff,131.2781954887218,58.45878545367728,58.96938775510204,31.09262984292462,4.42396502141635,52.89942236454995
821977fffffffff,152.5811965811966,48.7893500455396,56.75,31.652803983217662,-1.397087814199881,56.23204744965617
821aa7fffffffff,88.65789473684211,44.02690829408447,71.5137614678899,27.414383450656203,-52.81708928722733,47.892986566696905
821ab7fffffffff,63.19512195121951,53.88702047441253,53.138888888888886,31.223757235044857,-56.68199003757852,46.529259001198284
821b27fffffffff,60.71195652173913,28.982728387523913,74.13294797687861,23.77950336345135,-44.673024817913586,60.73105055409996
821b37fffffffff,84.5,43.1335136523794,86.5,44.54772721475249,-50.25985600761373,59.71093423084857
821b87fffffffff,80.08465608465609,33.49012600614827,83.1086956521739,29.75343357023424,-56.21530789460269,52.38774306974629
821b8ffffffffff,61.0,44.36965930302674,42.666666666666664,6.110100926607787,-52.31556119852231,50.78385307697766
821b97fffffffff,86.35748792270532,22.588718927487843,91.26699029126213,18.57644923066347,-60.44953581541984,50.87570635797766
821b9ffffffffff,67.1923076923077,41.72146955322909,68.46938775510205,30.860010492131067,-56.46513383985968,49.42669507387441
821ba7fffffffff,68.65217391304348,41.497654583944616,55.08695652173913,29.381368622553776,-55.92439035081965,55.39809965043325
821bb7fffffffff,84.5,35.45600595398409,77.70245398773007,23.560210135983983,-60.50580565780341,53.88920631702127
821d27fffffffff,146.93243243243242,46.76268594447872,88.23188405797102,11.212053555327687,-136.07958931723255,56.70984912204023
821d2ffffffffff,183.0,0.0,94.5,12.020815280171307,-135.32309499895374,54.12575211865495
821e07fffffffff,95.366568914956,50.10251780938847,58.87735849056604,28.32563112252533,18.308382895912032,48.74376197042036
821e0ffffffffff,105.05588235294118,57.83921203709179,65.43840579710145,21.632631319673337,22.44428526538486,47.84161820923441
821e17fffffffff,87.86943620178042,59.28317473888912,52.14511041009464,18.615133094613537,15.070260114700725,46.832327260153185
821e1ffffffffff,99.25,65.70524006065705,56.93069306930693,24.638180711468866,19.12169124037565,46.023635310230006
821e27fffffffff,68.15290519877676,59.615906458625815,75.95604395604396,43.722195892978014,17.4361999717404,51.361039222998485
821e2ffffffffff,98.70882352941176,49.986670008641674,68.31511254019293,30.068154784833624,21.730521709010056,50.525875702136446
821e37fffffffff,106.17732558139535,57.90940403948703,71.21052631578948,41.95425780491716,14.112306341383245,49.48087624109478
821e47fffffffff,173.07100591715977,30.037083700065033,75.93506493506493,17.53490462081603,29.978434941773642,48.36130137168842
821e4ffffffffff,132.69463087248323,55.681066649235625,79.56279069767442,13.120025060805895,33.86137191339969,47.05733527376305
821e57fffffffff,122.48377581120944,58.641137608513326,69.91923076923077,15.823996225633287,26.479650899284177,46.78163524673668
821e5ffffffffff,153.7734375,49.79963236175687,95.02439024390245,29.17575003738383,30.379955882882975,45.57552836865834
821e67fffffffff,167.89884393063585,40.41607728376736,71.70370370370371,17.799795796716978,29.546137622850768,51.05339491229075
821e6ffffffffff,140.39882697947215,53.656087849617386,76.47311827956989,16.73272204406519,33.585485679233756,49.78881456047955
821e77fffffffff,134.25290697674419,60.474243296729405,59.27619047619048,8.251031865323522,25.924384859449866,49.52242874742316
