h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ea7fffffffff,269.5,5.972157622389639,271.5,5.972157622389639,-89.87165017836864,61.429533364258674
820eb7fffffffff,269.88196721311476,5.6765186988501295,270.7606557377049,5.420941323400531,-96.2898235709266,61.47281313952256
820ec7fffffffff,260.86531986531986,14.129303075070807,261.7830508474576,14.413489908448375,-83.07340933516866,52.875634496652154
820ecffffffffff,272.1740412979351,12.678165963556118,273.86430678466076,12.722313960950238,-81.41024448982814,50.00337022490575
820ed7fffffffff,266.8859649122807,10.527794887593801,268.27777777777777,10.327569104600391,-88.16023922569713,53.29800500904129
820edffffffffff,271.33035714285717,15.37164770949764,270.68263473053895,18.198303659968193,-86.14323950375496,50.50551717458253
820ee7fffffffff,249.30833333333334,24.50751756843085,250.45833333333334,22.864928864721964,-79.60292465805608,55.190144584313
820eeffffffffff,234.14022140221402,30.013001601572356,232.1328413284133,27.539817484546578,-78.09472617449478,52.23865671728885
820ef7fffffffff,263.0490797546012,9.103522368747786,264.29447852760734,8.708540235243625,-84.99519272886864,55.75437517908813
820f07fffffffff,246.8927203065134,24.30265862067377,245.28735632183907,23.140660873803768,-67.90200799936613,67.57851117017057
820f0ffffffffff,240.5977011494253,25.37145266001881,239.4022988505747,24.05064836969375,-67.0014073632451,64.51146848192779
820f17fffffffff,256.3272727272727,17.82303375272504,257.57575757575756,17.795981841330637,-75.71673884894439,68.61626438683854
820f1ffffffffff,250.0050505050505,17.771675826228748,251.9747474747475,17.811317017427378,-73.89411678153179,65.61565667350814
820f2ffffffffff,252.31506849315068,38.36153915647255,240.26027397260273,27.814877812093194,-60.86378958009667,66.20390385646527
820f37fffffffff,238.99212598425197,19.7184532310542,240.29921259842519,19.330999432456093,-69.05556557692091,70.60361282792124
820f47fffffffff,273.3333333333333,2.8867513459481287,275.3333333333333,4.618802153517007,-60.65058816627082,60.02907416929041
820f4ffffffffff,235.584,30.21780718331067,232.552,27.554478589198173,-60.57188488892489,56.945908274165795
820f57fffffffff,255.81944444444446,30.90026044326583,248.06944444444446,29.073644417014716,-66.27913662312416,61.42185622063538
820f5ffffffffff,229.68041237113403,23.81141991671335,228.18213058419244,20.410557366144662,-65.68718572858201,58.329004677568925
820f87fffffffff,268.1390977443609,7.043223260684269,269.3721804511278,6.742754080209542,-89.01194875488643,66.77948058223467
820f8ffffffffff,265.99367088607596,11.134096844980938,266.60759493670884,8.799851940733305,-85.96493237094792,63.96922067185613
820f97fffffffff,269.60137457044675,4.001620124559819,270.680412371134,3.7980386728413063,-96.76234471642172,66.79326100800616
820f9ffffffffff,268.4318181818182,4.926683373355448,269.61038961038963,4.666481335672345,-93.0041032929361,64.16730383362048
820fa7fffffffff,266.1151515151515,8.25020772880093,267.45454545454544,7.6073252129633016,-84.11266813379467,69.26022717652931
820faffffffffff,259.6164383561644,19.02091694905776,261.3013698630137,18.63068327272308,-81.30027652516154,66.38320484485551
820fb7fffffffff,268.1445086705202,4.786965880847819,269.3468208092485,4.641315190164118,-92.77146115127533,69.47720105915145
821007fffffffff,240.16023738872403,39.68114533606073,270.9429530201342,23.961390815980806,45.335194262008464,60.179056684544726
82100ffffffffff,251.00293255131965,32.323775490543866,268.52037617554856,16.373549919457453,50.55996363362432,61.56655148754616
821017fffffffff,242.01749271137027,35.61161085395114,267.003355704698,19.783933610517686,45.107937937952954,57.285600879339704
82101ffffffffff,238.94444444444446,34.7449840023969,265.54485049833886,15.91902891911359,49.92512769708644,58.67664354894595
821027fffffffff,242.71005917159763,40.24294124287878,270.11486486486484,29.345868221550234,40.51712772665115,61.4642282745046
82102ffffffffff,252.01863354037266,37.2844537687093,269.4320557491289,26.45503013012256,45.601243078549935,63.02004997559417
821037fffffffff,240.2814371257485,48.96727916843756,277.95087719298243,30.872255667548348,40.642323165765106,58.63304176006631
821047fffffffff,262.2739726027397,23.800724973204197,265.8292682926829,20.805512494577805,57.624228566110006,65.53237164046296
82104ffffffffff,272.1977186311787,34.00705576940961,276.0817120622568,32.69540320606848,64.47722660444792,66.39115793669559
821057fffffffff,254.52469135802468,28.9416409952127,263.24342105263156,19.4947726633338,56.310522745181046,62.750767087276046
82105ffffffffff,261.01612903225805,34.947159342815894,274.55,26.664661644243804,62.537911417105065,63.6882203981094
821067fffffffff,253.70411985018725,28.962876515390047,261.10546875,23.253096133190777,52.20143474618376,67.14275911378574
82106ffffffffff,255.20574162679426,29.13992710166953,260.1094527363184,18.21367508766435,59.199925500494075,68.22231543985217
821077fffffffff,255.40836012861737,23.883665511597858,263.2086092715232,18.57639855950309,51.30780988300523,64.3927915390292
821087fffffffff,236.6264705882353,34.01828251144715,261.92424242424244,17.179270031509827,48.90588598178871,52.76339014270604
82108ffffffffff,235.7536231884058,32.04557337872976,260.92063492063494,16.568632185658423,53.42573922524667,53.99918374650724
821097fffffffff,236.0529411764706,24.296657639373098,247.96363636363637,16.466249086885984,48.49070033472243,49.771600897563374
82109ffffffffff,233.9593023255814,33.96179598731261,259.16606498194943,19.727157126664498,52.707018016242074,50.99972826218384
8210a7fffffffff,236.28279883381924,33.2060538636595,262.34944237918216,17.662587200866053,44.91156326028293,54.35345305965186
8210affffffffff,237.14243323442136,32.839942071389615,261.88345864661653,14.012310923847835,49.37961305654204,55.73714634931922
8210b7fffffffff,246.94202898550725,26.565345091391883,259.84511784511784,12.308928233591836,44.74017135426781,51.39751670729444
8210c7fffffffff,224.11560693641619,38.9652902295625,270.9336099585062,23.467791559154012,59.49549820827606,58.011753066161454
8210cffffffffff,238.91545189504373,53.39597604330154,287.6793650793651,34.29529948075352,65.06868327655656,58.8328209028074
8210d7fffffffff,224.52199413489737,30.92301089917593,256.82828282828285,20.060082546120434,58.283578289812276,55.07177214796723
8210dffffffffff,232.2564841498559,46.658709603060444,278.7158273381295,29.9418540213733,63.441656264235625,55.949763383602715
8210e7fffffffff,235.30678466076697,40.51152565910891,273.041958041958,19.110160474093405,55.19961861536019,59.891237948779036
8210effffffffff,249.52662721893492,42.382680115275825,273.93425605536333,26.64815443793616,60.898065314933646,60.88963371591356
8210f7fffffffff,231.42028985507247,34.53310081995709,261.6144578313253,20.089616555675256,54.24861359332749,56.968688819456595
821107fffffffff,264.0395256916996,51.049136178157255,284.37668161434976,31.486330420567096,31.31508705014543,60.70487575976667
82110ffffffffff,248.42198581560282,40.88168780109244,271.17269076305223,27.654520010385163,35.52577380012262,62.52617395821219
821117fffffffff,251.19883040935673,50.29305554028501,283.75409836065575,25.879945330684933,32.077680097288145,57.989358966016546
82111ffffffffff,248.80180180180182,50.077016555553485,277.0483271375465,25.41831897186099,36.02656337144163,59.773092157946394
821127fffffffff,269.6909090909091,45.11456330458312,284.078125,32.20951250917082,26.569686145539244,61.433028628073586
82112ffffffffff,257.30434782608694,40.585286137116626,273.22592592592594,27.99437134865487,30.430268765269016,63.36516469911358
821137fffffffff,278.5444839857651,54.04481255502491,290.3651452282158,33.11607535245766,27.659151825616675,58.8162934187884
821147fffffffff,262.1552795031056,45.237230105054394,277.09589041095893,33.09283259561956,40.196140520583214,66.94744829162713
82114ffffffffff,237.5,44.30621834016708,269.0,39.50775550569836,46.297600575085525,68.49710141012633
821157fffffffff,248.2910447761194,41.49226264713111,262.5404255319149,31.065712401257368,40.370413839481884,64.23936133501371
82115ffffffffff,254.69454545454545,50.58455167291263,268.81742738589213,40.65607615540487,45.91694161993812,65.79627294177065
821167fffffffff,252.08196721311475,42.54217760207501,264.3546798029557,34.04295939583792,34.236505107325016,67.83993406375559
82116ffffffffff,272.4761904761905,53.834579080382014,274.6842105263158,48.52382305124743,39.75786260909476,69.57794231825436
821177fffffffff,250.97267759562843,40.7838623135263,269.2903225806452,33.17231041797804,34.93741486869892,65.21855289384413
821187fffffffff,250.81286549707602,34.18039187651738,270.0664556962025,20.701476400870753,36.83325413838517,54.13266224542584
82118ffffffffff,253.7433628318584,33.878335773938936,265.1474358974359,22.23140633176046,40.75039604997773,55.75830756012496
821197fffffffff,247.6453488372093,24.1201277234179,258.15555555555557,8.07082063913585,37.162813600685475,51.27195813445698
82119ffffffffff,249.6401179941003,27.061298726103903,260.297385620915,14.55277990552588,40.844621745057566,52.85377243156001
8211a7fffffffff,259.431884057971,50.38874024266069,292.08024691358025,20.03077458784357,32.74150692444159,55.23089156786707
8211affffffffff,249.6831395348837,50.41652923828934,278.468438538206,28.471210615058908,36.45790426503641,56.97096880208978
8211b7fffffffff,252.2735294117647,37.68467062992402,267.39102564102564,22.602982962787472,33.253692850564946,52.48035046138745
821207fffffffff,271.821325648415,11.955471597881477,270.1729106628242,17.344655301132885,-119.26941395963804,59.011237035365625
82120ffffffffff,269.83090379008746,13.802935574265526,268.8046647230321,17.534253239196318,-115.16104875081413,57.09599432593593
821217fffffffff,270.33527696793004,12.173507227275884,271.7142857142857,12.1650443523058,-123.94591632685785,57.920525737653016
82121ffffffffff,273.5073313782991,12.736842307854785,270.7264705882353,19.180370509331635,-119.83163021848416,56.18287792585069
821227fffffffff,269.6534954407295,5.525577577205568,270.61398176291794,5.283423133903011,-118.59304810845592,61.88831023385206
82122ffffffffff,272.50931677018633,7.1290883334632795,273.40372670807454,6.795067738436362,-114.12509212096803,59.95298853703984
821237fffffffff,274.29464285714283,4.443956270571842,273.125,13.08762090280439,-123.75610089786244,60.75119451442182
821247fffffffff,268.33038348082596,11.563434136280838,269.2507374631268,12.745075312480948,-106.50469933361786,55.607950669107616
82124ffffffffff,267.4852941176471,12.783069378873684,268.4556213017751,13.111011332419507,-103.28403176744035,53.259707807979346
821257fffffffff,256.1101449275362,20.28673917405516,257.0086956521739,20.484748574630444,-111.4220788838766,55.0322088110674
82125ffffffffff,265.9738372093023,12.263716011976204,267.36337209302326,11.732884499700003,-108.03253473648084,52.84753103119152
821267fffffffff,269.72106824925817,8.360867681003972,270.7359050445104,8.697888281783412,-104.70431617783478,58.406764417696024
82126ffffffffff,269.92035398230087,8.43857891327143,271.24778761061947,8.669334147344166,-101.32610042336968,55.98918838396606
821277fffffffff,269.2198795180723,12.565111242215362,269.394578313253,14.373451340823495,-110.10580158801595,57.849217942673405
821287fffffffff,252.5768115942029,39.3832619420975,245.47521865889212,31.69359609151796,-127.98778322545748,54.016894194462566
82128ffffffffff,256.8746355685131,33.53463816867037,254.30791788856305,31.128040537606683,-124.23996382819038,52.43704751544439
821297fffffffff,284.13235294117646,23.548555370822175,267.5735294117647,35.239613131048806,-131.50042727978533,52.82642124281029
82129ffffffffff,249.68041237113403,44.378388614221585,233.65463917525773,31.275630800888464,-127.83881059867792,51.381809329793604
8212a7fffffffff,269.30882352941177,14.726270701006646,268.38529411764705,17.809589945126042,-128.16156963455143,56.720318596622214
8212affffffffff,264.76176470588234,24.71714337899163,265.2147058823529,24.94319957278915,-124.10488555328295,55.1454718477069
8212b7fffffffff,246.17117117117118,42.30964800679929,235.2579185520362,34.365568037746336,-131.94200350917657,55.44554360576334
8212c7fffffffff,265.69883040935673,22.05990109145331,265.36950146627566,22.638686488557674,-116.77199351391423,51.55243703246059
8212cffffffffff,268.3,20.331863189756163,268.44117647058823,21.295908142800187,-113.49951651355555,49.575930468959996
8212d7fffffffff,270.6985507246377,29.060114582041866,270.40949554896144,28.070038340254243,-120.71224827042984,50.72213090949444
8212dffffffffff,268.8168604651163,28.791877205733496,266.97352941176473,30.034629068106025,-117.4951361860685,48.891531992409554
8212e7fffffffff,271.3008849557522,16.897122556631537,270.47774480712167,20.14678893577778,-116.0311662897133,54.2913078694879
8212effffffffff,268.3834808259587,13.207285452788396,269.55162241887905,13.43952558506755,-112.53959475401157,52.26978715347629
8212f7fffffffff,268.27272727272725,21.805668202910017,267.841642228739,22.161270448315637,-120.30626299325259,53.41617972085271
821307fffffffff,272.45217391304345,4.697381000788142,273.47391304347826,4.4088752678859855,-123.2393482140391,66.5278247803144
82130ffffffffff,274.29333333333335,4.671906597927097,275.33666666666664,4.4183399577400975,-117.76409359466167,64.79930780007307
821317fffffffff,272.04276315789474,9.472636303816417,270.6445182724253,15.482566911976567,-128.91433528468738,65.1347930854357
82131ffffffffff,273.2896341463415,5.57503301675542,272.37003058103977,12.506958345428222,-123.5254918372167,63.62491284391928
821327fffffffff,275.65497076023394,5.171553000822526,276.17543859649123,6.837068877517128,-122.87485684690589,69.44511639458219
82132ffffffffff,274.0617283950617,4.383512532692593,275.05349794238685,4.179003265415226,-116.72484080076227,67.72772046406226
821337fffffffff,274.160447761194,3.973743763648273,275.0858208955224,3.736161040909062,-129.29043655157272,67.99892579207828
821347fffffffff,275.5927051671733,4.11178500063745,276.30091185410333,3.9590933176289766,-106.62906893619045,63.57541014373066
82134ffffffffff,272.7315634218289,5.604460467723845,273.6607669616519,5.3371501937920565,-102.55607085277002,61.22234225139494
821357fffffffff,273.9074733096085,5.433229211478534,274.7580071174377,5.153204441338891,-112.8718153558027,62.84629211120858
82135ffffffffff,275.0059880239521,5.841754031283609,275.4850299401198,7.472356493146084,-108.53441962174936,60.70376504938849
821367fffffffff,273.56418918918916,3.887738397684685,274.4695945945946,3.8204296285828554,-104.2766245414566,66.43974732573166
82136ffffffffff,270.3943217665615,5.284234307124764,271.4511041009464,5.064924091788977,-99.95664980861818,64.02847199585233
821377fffffffff,275.87,3.0149737792611244,276.7033333333333,2.8884481412061063,-111.32652045581224,65.75728988399813
821387fffffffff,267.79447852760734,7.6699674177123,268.9815950920245,7.099705209601126,-133.07200314757222,60.8492083867673
