h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,307.55882352941177,38.63366344801117,280.3048780487805,30.501391766266536,-70.26418913106377,56.43832872271196
820e87fffffffff,299.4225352112676,56.96263848873261,256.40495867768595,34.7029245915472,-93.16249876986163,58.810516845249296
820e8ffffffffff,314.2671009771987,47.212497574149964,281.92250922509226,20.33491548432263,-90.47882200174669,56.075435384594286
820e97fffffffff,277.4,12.671151637966272,272.72072072072075,22.190239023334833,-99.02447927365566,58.735871760602734
820e9ffffffffff,285.4298245614035,24.341763574730475,273.8219584569733,24.441458089360854,-95.95510635738975,56.15094320720222
820ea7fffffffff,326.0,45.628938186199335,288.5,0.7071067811865476,-89.87165017836864,61.429533364258674
820eb7fffffffff,285.24590163934425,33.9694404738835,232.39322033898304,35.346890598301464,-96.2898235709266,61.47281313952256
820ec7fffffffff,318.44444444444446,27.968329901470295,304.51063829787233,13.426962004910349,-83.07340933516866,52.875634496652154
820ecffffffffff,302.0619469026549,15.95497539908282,301.0097719869707,5.5580627073604765,-81.41024448982814,50.00337022490575
820ed7fffffffff,298.7134502923977,11.886550487366984,299.51632047477744,6.563825883608095,-88.16023922569713,53.29800500904129
820edffffffffff,295.2529761904762,13.727572974585339,294.9846153846154,6.749239343725956,-86.14323950375496,50.50551717458253
820ee7fffffffff,297.2566371681416,52.186098785476716,292.01162790697674,7.777031319357719,-79.60292465805608,55.190144584313
820eeffffffffff,303.2730627306273,33.92648879660877,295.1,16.294063537074425,-78.09472617449478,52.23865671728885
820ef7fffffffff,295.30379746835445,52.3240404443055,297.87394957983196,18.251795649691957,-84.99519272886864,55.75437517908813
820f07fffffffff,253.72413793103448,79.51637804036238,291.84375,6.8152648257913855,-67.90200799936613,67.57851117017057
820f0ffffffffff,265.0466926070039,84.81522747292522,290.52542372881356,7.393743702485766,-67.0014073632451,64.51146848192779
820f17fffffffff,264.9155844155844,80.80760264002062,291.68831168831167,19.31951545394595,-75.71673884894439,68.61626438683854
820f1ffffffffff,222.53535353535352,72.70799858683925,289.741935483871,23.02747307302806,-73.89411678153179,65.61565667350814
820f2ffffffffff,273.23943661971833,88.8472951254378,287.72727272727275,7.142701297001143,-60.86378958009667,66.20390385646527
820f37fffffffff,247.70634920634922,73.62804546750567,290.67123287671234,6.76193347292307,-69.05556557692091,70.60361282792124
820f47fffffffff,302.0,103.08734160894828,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,279.39344262295083,67.45375610626726,270.6081081081081,21.873119530957393,-60.57188488892489,56.945908274165795
820f57fffffffff,243.26760563380282,83.48360963968211,287.54545454545456,5.465594869062952,-66.27913662312416,61.42185622063538
820f5ffffffffff,283.151724137931,70.2669483338997,274.6311111111111,28.432437321895076,-65.68718572858201,58.329004677568925
820f87fffffffff,296.2857142857143,45.40817709471872,284.140350877193,14.5616581769772,-89.01194875488643,66.77948058223467
820f8ffffffffff,263.5,74.09567748180459,285.7848101265823,17.861770439480985,-85.96493237094792,63.96922067185613
820f97fffffffff,298.69395017793596,49.17518536951417,278.3595041322314,20.36693715838677,-96.76234471642172,66.79326100800616
820f9ffffffffff,313.19191919191917,45.04884963457839,274.08856088560884,26.334309021217603,-93.0041032929361,64.16730383362048
820fa7fffffffff,281.32191780821915,63.81762105935912,283.3,22.964399325121402,-84.11266813379467,69.26022717652931
820faffffffffff,283.8360655737705,67.90610682598654,286.95,20.151922985164468,-81.30027652516154,66.38320484485551
820fb7fffffffff,270.6981132075472,71.77326771467771,281.6489361702128,22.998226882007927,-92.77146115127533,69.47720105915145
821007fffffffff,238.60355029585799,51.093818278630806,284.85,7.430935928766273,45.335194262008464,60.179056684544726
82100ffffffffff,259.99706744868035,46.85443657402111,280.43283582089555,7.779952512433415,50.55996363362432,61.56655148754616
821017fffffffff,251.98250728862973,44.76487942519707,284.95625,6.8328423887660295,45.107937937952954,57.285600879339704
82101ffffffffff,255.9795321637427,46.53812666833596,285.9613095238095,6.865987340552373,49.92512769708644,58.67664354894595
821027fffffffff,266.0414201183432,41.50633358120341,286.66066066066065,6.355117152346143,40.51712772665115,61.4642282745046
82102ffffffffff,265.1826625386997,32.048886518104844,278.07936507936506,7.614312677935901,45.601243078549935,63.02004997559417
821037fffffffff,258.35928143712573,43.4613799853717,286.42857142857144,6.919963041934701,40.642323165765106,58.63304176006631
821047fffffffff,273.86986301369865,24.920426956740855,279.9895833333333,9.38620990662098,57.624228566110006,65.53237164046296
82104ffffffffff,277.0380228136882,45.72309703183593,276.34453781512605,16.816426053966453,64.47722660444792,66.39115793669559
821057fffffffff,269.41975308641975,36.19618514614339,276.86942675159236,13.224486739022879,56.310522745181046,62.750767087276046
82105ffffffffff,273.55806451612904,30.437290556748863,277.09570957095707,8.290708200052515,62.537911417105065,63.6882203981094
821067fffffffff,277.8164794007491,29.367006670613662,285.74117647058824,9.827031185335398,52.20143474618376,67.14275911378574
82106ffffffffff,296.93203883495147,43.93093518315741,286.0568181818182,14.726736001122356,59.199925500494075,68.22231543985217
821077fffffffff,275.4726688102894,21.42349612178839,279.7864077669903,9.179293275681871,51.30780988300523,64.3927915390292
821087fffffffff,283.6646884272997,28.23029811257149,282.2546012269939,6.759123315514886,48.90588598178871,52.76339014270604
82108ffffffffff,274.7130434782609,18.147697600806374,279.0,5.619514869490164,53.42573922524667,53.99918374650724
821097fffffffff,258.8179104477612,82.36929207573552,291.92957746478874,9.703876455309707,48.49070033472243,49.771600897563374
82109ffffffffff,276.66472303206996,78.13753886556016,280.65296803652967,9.65307042724156,52.707018016242074,50.99972826218384
8210a7fffffffff,275.97376093294463,14.461965022266266,279.97084548104954,5.2369884584063175,44.91156326028293,54.35345305965186
8210affffffffff,279.2551928783383,24.014259988081818,285.3175074183976,6.108402367463338,49.37961305654204,55.73714634931922
8210b7fffffffff,284.0235294117647,27.222442793333233,283.05900621118013,5.993214980341049,44.74017135426781,51.39751670729444
8210c7fffffffff,288.51734104046244,62.89453781388718,273.7724358974359,14.018917277584208,59.49549820827606,58.011753066161454
8210cffffffffff,298.0466472303207,51.11371491841652,274.7294832826748,9.533145645101923,65.06868327655656,58.8328209028074
8210d7fffffffff,283.24633431085044,29.194646362459743,279.1213017751479,9.004124776388888,58.283578289812276,55.07177214796723
8210dffffffffff,296.5533141210375,39.549331296962286,275.99710144927536,6.158987831524282,63.441656264235625,55.949763383602715
8210e7fffffffff,258.18289085545723,56.32751492104333,278.0444444444444,10.612061665645871,55.19961861536019,59.891237948779036
8210effffffffff,282.9822485207101,49.49369451465073,274.3667711598746,14.62401830004053,60.898065314933646,60.88963371591356
8210f7fffffffff,270.6579710144928,30.876989653418235,282.7020648967552,8.156913166754757,54.24861359332749,56.968688819456595
821107fffffffff,258.2134387351779,46.622277966769445,287.6068376068376,9.909857462894644,31.31508705014543,60.70487575976667
82110ffffffffff,264.11347517730496,39.20764908278773,285.6300366300366,8.630408300024044,35.52577380012262,62.52617395821219
821117fffffffff,265.2434017595308,49.007586377127815,288.4006622516556,10.10222170024475,32.077680097288145,57.989358966016546
82111ffffffffff,256.06306306306305,46.28056384039163,287.98753894080994,9.628400398651904,36.02656337144163,59.773092157946394
821127fffffffff,281.43636363636364,17.595374761737023,283.2956204379562,7.568261941013001,26.569686145539244,61.433028628073586
82112ffffffffff,278.8829431438127,16.821098030742338,281.43288590604027,7.551653266959482,30.430268765269016,63.36516469911358
821137fffffffff,269.52669039145906,44.25244342818275,286.1707317073171,9.461593529394525,27.659151825616675,58.8162934187884
821147fffffffff,280.48447204968943,34.485342101765156,278.1578947368421,8.37380436313299,40.196140520583214,66.94744829162713
82114ffffffffff,289.51612903225805,34.547540035071684,287.3090909090909,8.038962359963868,46.297600575085525,68.49710141012633
821157fffffffff,268.5410447761194,35.91367868246514,280.17557251908397,7.379147295254761,40.370413839481884,64.23936133501371
82115ffffffffff,260.18840579710144,39.293867340084816,281.5018315018315,9.017191318826917,45.91694161993812,65.79627294177065
821167fffffffff,286.3893442622951,29.36390188181089,279.7606837606838,11.448447294424321,34.236505107325016,67.83993406375559
82116ffffffffff,259.5238095238095,52.62472712292108,287.7142857142857,5.874886017131372,39.75786260909476,69.57794231825436
821177fffffffff,271.40437158469945,24.183828547230185,276.51666666666665,9.807348174317589,34.93741486869892,65.21855289384413
821187fffffffff,278.9736842105263,18.06803395234017,284.30973451327435,7.607314658921426,36.83325413838517,54.13266224542584
82118ffffffffff,269.08849557522126,32.873045429003795,284.32440476190476,6.142496910976056,40.75039604997773,55.75830756012496
821197fffffffff,281.8924418604651,15.922463398204558,282.67638483965015,6.160874168341053,37.162813600685475,51.27195813445698
82119ffffffffff,279.6607669616519,20.606053298633487,283.5970149253731,6.267155381162402,40.844621745057566,52.85377243156001
8211a7fffffffff,279.1536231884058,20.01401093326048,282.4294117647059,8.787109404596983,32.74150692444159,55.23089156786707
8211affffffffff,276.66472303206996,28.504049324966804,284.9732142857143,8.86730687018691,36.45790426503641,56.97096880208978
8211b7fffffffff,280.8076923076923,26.80451819835039,280.28173374613004,9.029861129377641,33.253692850564946,52.48035046138745
821207fffffffff,279.6772334293948,16.7146962216073,278.93586005830906,6.816429438947383,-119.26941395963804,59.011237035365625
82120ffffffffff,284.8279883381924,13.483458710838296,286.57738095238096,9.052745620493678,-115.16104875081413,57.09599432593593
821217fffffffff,281.3381924198251,9.116332249439166,284.50145772594755,8.00543478974848,-123.94591632685785,57.920525737653016
82121ffffffffff,280.32941176470587,9.306816400432835,283.0089552238806,7.6754865133457155,-119.83163021848416,56.18287792585069
821227fffffffff,275.74468085106383,16.104702501349713,272.8936170212766,14.845061242032967,-118.59304810845592,61.88831023385206
82122ffffffffff,285.98142414860683,31.916714625720225,275.0820189274448,11.860191300446418,-114.12509212096803,59.95298853703984
821237fffffffff,279.35714285714283,9.800570019539125,282.1845238095238,5.985195547575283,-123.75610089786244,60.75119451442182
821247fffffffff,281.4926253687316,11.016492687529189,283.61356932153393,6.297923387704811,-106.50469933361786,55.607950669107616
82124ffffffffff,284.9529411764706,16.368655478670828,284.06508875739644,11.287787582534463,-103.28403176744035,53.259707807979346
821257fffffffff,280.5304347826087,8.905826815288009,282.8859649122807,8.402023326975177,-111.4220788838766,55.0322088110674
82125ffffffffff,276.81976744186045,6.883204212959559,278.5494186046512,5.131268088634339,-108.03253473648084,52.84753103119152
821267fffffffff,276.65875370919883,4.250965113302796,277.6706231454006,11.323232434481596,-104.70431617783478,58.406764417696024
82126ffffffffff,282.02941176470586,13.110119701627886,277.46017699115043,21.328663131441186,-101.32610042336968,55.98918838396606
821277fffffffff,280.81325301204816,13.414653764056212,281.82779456193356,9.86287564711198,-110.10580158801595,57.849217942673405
821287fffffffff,289.8042168674699,30.351031582402076,283.5520504731861,18.74414602009814,-127.98778322545748,54.016894194462566
82128ffffffffff,286.03216374269005,14.37053092063239,288.91520467836256,8.182762250721058,-124.23996382819038,52.43704751544439
821297fffffffff,304.75,49.622857294816214,298.5121951219512,25.70517647402903,-131.50042727978533,52.82642124281029
82129ffffffffff,300.5029239766082,30.44906533270542,296.63194444444446,18.215012070382077,-127.83881059867792,51.381809329793604
8212a7fffffffff,274.8529411764706,9.698500181896193,278.2751479289941,8.230977753898605,-128.16156963455143,56.720318596622214
8212affffffffff,276.36176470588236,9.232573945297585,279.6253687315634,7.813927375671843,-124.10488555328295,55.1454718477069
8212b7fffffffff,297.63861386138615,35.98511430856381,291.8616352201258,16.865243260045904,-131.94200350917657,55.44554360576334
8212c7fffffffff,278.6268221574344,19.666684005058638,279.70414201183434,9.732080725915564,-116.77199351391423,51.55243703246059
8212cffffffffff,288.07988165680473,53.306316069708274,274.2229965156794,27.47164642723593,-113.49951651355555,49.575930468959996
8212d7fffffffff,292.4089552238806,20.89286709888716,295.8905775075988,11.532834989592779,-120.71224827042984,50.72213090949444
8212dffffffffff,290.9283154121864,32.623895902276956,295.0931174089069,14.970548091534786,-117.4951361860685,48.891531992409554
8212e7fffffffff,282.5235294117647,10.852023147116997,285.089552238806,8.39434394565481,-116.0311662897133,54.2913078694879
8212effffffffff,288.57771260997066,39.934475398340886,270.9647058823529,7.846908428778867,-112.53959475401157,52.26978715347629
8212f7fffffffff,278.19354838709677,12.16518970699638,281.52225519287833,11.350488122246295,-120.30626299325259,53.41617972085271
821307fffffffff,278.11739130434785,22.64630554278207,271.5219298245614,19.948489873716,-123.2393482140391,66.5278247803144
82130ffffffffff,276.46666666666664,14.599521990922636,272.993265993266,19.01812671345797,-117.76409359466167,64.79930780007307
821317fffffffff,277.8355263157895,7.922849171605178,280.26644736842104,7.680376125956637,-128.91433528468738,65.1347930854357
82131ffffffffff,276.9481707317073,6.927788060273669,279.5335365853659,6.831217938600064,-123.5254918372167,63.62491284391928
821327fffffffff,276.396449704142,30.561261453122093,273.7077922077922,23.189733282949117,-122.87485684690589,69.44511639458219
82132ffffffffff,275.3305439330544,28.261748284376328,259.12334801762114,33.04586155227807,-116.72484080076227,67.72772046406226
821337fffffffff,275.0261194029851,14.84612929089664,271.1578947368421,19.859066502320665,-129.29043655157272,67.99892579207828
821347fffffffff,271.05775075987845,14.181306694364986,236.61682242990653,35.8209902308897,-106.62906893619045,63.57541014373066
82134ffffffffff,277.67846607669617,13.689493315163887,250.8179104477612,38.22036218354109,-102.55607085277002,61.22234225139494
821357fffffffff,276.9110320284698,15.837881329349008,267.27272727272725,29.888390042341832,-112.8718153558027,62.84629211120858
82135ffffffffff,277.3532934131737,12.707651968412057,272.2560975609756,22.1693846121672,-108.53441962174936,60.70376504938849
