h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,88.01612903225806,40.429048125214955,81.33333333333333,29.701147992803172,13.892304702380818,39.188190060777906
821ea7fffffffff,106.59315589353612,44.14529565595796,92.00784313725491,35.22391726784278,12.020663772917718,44.80904540250649
821eaffffffffff,98.10194174757281,32.91517992328093,84.38725490196079,17.58307611956254,15.966869725519496,44.08407576414191
821eb7fffffffff,84.34210526315789,29.723863648177346,74.98648648648648,17.182735237029124,9.159353171927272,42.69312538718625
821ec7fffffffff,129.63663663663664,30.573978671187763,109.28228228228228,36.38082812439077,23.72951340159538,42.19005253148938
821ecffffffffff,145.1385767790262,18.160714505500213,115.62172284644194,44.770458590840626,27.478870615705148,41.03656043459524
821ed7fffffffff,125.89411764705882,31.1219433673812,105.86666666666666,32.659147991130475,20.59293671959604,40.31121525918511
821edffffffffff,147.59259259259258,12.268328534048463,109.87407407407407,51.664305300983955,24.309846084425658,39.244140723023826
821ee7fffffffff,129.87134502923976,31.295692187667605,98.60650887573965,38.30227525687001,23.109043610405006,45.05982349437066
821eeffffffffff,141.3388704318937,23.18587466655412,74.32885906040268,39.791196250308616,26.996557129523282,43.949492413386366
821ef7fffffffff,110.54205607476635,26.095837925028306,100.62616822429906,21.809483329141756,19.881592703738143,43.20918231771783
821f07fffffffff,116.60454545454546,57.31856805682328,63.46568627450981,18.264714670362668,11.987996765066885,54.45109150971018
821f0ffffffffff,128.45126353790613,48.30828656590833,59.69111969111969,26.03882682130292,16.498965110832625,53.869168749980254
821f17fffffffff,154.79538904899135,34.71387891150033,90.8984375,36.74700784804545,8.732494015523587,52.50904610889698
821f1ffffffffff,148.44868035190615,34.26996420749253,88.35169491525424,45.46711738248297,13.087087742476541,52.022244223135836
821f27fffffffff,93.22631578947369,55.89641158092903,55.20634920634921,5.945207430194895,10.807658330159283,56.76401797823134
821f2ffffffffff,138.82208588957056,51.45379327645132,55.00704225352113,6.40865602453082,15.489686017231941,56.26391409925927
821f37fffffffff,91.89655172413794,53.847120905686275,59.74418604651163,16.43467356572799,7.48467688903897,54.85253631928534
821f47fffffffff,72.88495575221239,45.870363808886175,48.19174041297935,7.425076827677425,24.68085287839849,54.69901302412497
821f4ffffffffff,79.04105571847508,45.23173746581374,51.219941348973606,7.42739452354018,29.079438859330818,53.64475531948084
821f57fffffffff,87.28405797101449,51.81194086350309,49.40406976744186,9.44569167718407,20.96237725116226,53.10530617677052
821f5ffffffffff,95.87790697674419,52.68944362639408,47.5406976744186,5.564210455742695,25.326441631813992,52.1635814339998
821f67fffffffff,62.901709401709404,39.24363972503034,47.294871794871796,8.866354846652298,23.98187665278004,57.12470040577884
821f6ffffffffff,68.01255230125523,39.834687933836236,50.40585774058577,7.99464941846827,28.512037297477058,56.19608992214185
821f77fffffffff,83.72307692307692,49.93391219760753,50.5968992248062,10.571571089959972,20.13370550077704,55.57477611551783
821f87fffffffff,122.12280701754386,52.64624490833117,72.94788273615636,37.653440594981475,6.934341913115786,47.972853838967794
821f8ffffffffff,131.2514619883041,60.47947166979466,56.88652482269504,20.87757645313079,10.994178894655198,47.48186069070231
821f97fffffffff,108.95870206489676,47.67727498284346,76.03846153846153,28.792055133023794,4.181766512110614,45.80825570360286
821f9ffffffffff,92.35913312693498,57.6472551521353,62.62214983713355,33.97808643014788,8.080040726125311,45.38279134706366
821fa7fffffffff,148.5233918128655,33.79840670495056,78.53291536050156,40.863609789101574,5.716945517496755,50.45577463169691
821faffffffffff,156.5601173020528,31.727887973836477,99.26960784313725,34.53549409744727,9.900126764648697,50.05067831412749
821fb7fffffffff,134.87755102040816,31.656085819689693,97.75,38.411441713233884,2.9257642643656787,48.368670369454584
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,100.36842105263158,24.32696383831413,93.73684210526316,18.62149923926988,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,122.87647058823529,15.91448494813213,92.2396449704142,42.762736099162744,-97.42621194057332,43.42230329426382
82260ffffffffff,135.67055393586006,36.74782774320551,86.6053412462908,47.457641212784885,-95.34069411382636,40.96523278352152
822617fffffffff,115.40233236151603,17.12104123655205,92.34985422740525,36.64967778245309,-101.41890957228925,43.35073544004049
82261ffffffffff,119.22543352601156,32.62098622919199,76.7536231884058,42.82672151235879,-99.19063086077576,40.95827105593142
822627fffffffff,89.06666666666666,43.6942823499542,62.45,28.35458945854854,-95.51254306585763,45.85706820752883
82262ffffffffff,146.8533724340176,22.3985732621851,87.22424242424242,52.11757242818695,-93.43267790291952,43.35452247440607
822637fffffffff,110.34011627906976,17.14585062259804,87.38662790697674,36.23616971470524,-99.6871580231411,45.83870523957334
822647fffffffff,122.53982300884955,33.14305608770089,109.59214501510574,37.511773488245694,-89.75326837332369,38.30581720073247
82264ffffffffff,133.70262390670553,16.946567873337234,114.26548672566372,39.92322907169356,-88.04503720995862,35.72374935924642
822657fffffffff,133.62209302325581,28.401683115085753,105.73607038123167,43.621036692858844,-93.37177359016309,38.452084047643396
82265ffffffffff,132.44606413994168,23.099628625820912,113.78662420382166,36.01316336469829,-91.52192158082761,35.88774328677895
822667fffffffff,149.5,28.19266588131653,93.49698795180723,39.713056783854846,-87.74229798552129,40.5802826289681
82266ffffffffff,116.02906976744185,41.081789617775904,79.47383720930233,40.036636448622836,-86.20465108245112,38.04472568518189
822677fffffffff,125.97667638483965,40.19833189532741,90.6094674556213,39.640463160725815,-91.5445716299041,40.848529344228304
822687fffffffff,110.50439882697947,34.340905269242064,89.87306501547988,40.796030880559464,-107.0162313419087,40.54798103550304
82268ffffffffff,113.89504373177843,38.60885808635112,101.96060606060605,41.015694522950156,-104.69132993945642,38.189782424079866
822697fffffffff,116.97647058823529,25.89243757914061,104.19266055045871,31.173316337674358,-110.91999866557182,40.14182635182814
82269ffffffffff,114.60932944606414,40.894874861037536,82.315625,41.87019506424431,-108.51517204865705,37.852983986631166
8226a7fffffffff,111.75581395348837,21.161429265254654,90.87647058823529,38.84401951154504,-105.43779141708085,43.150127708067124
8226affffffffff,100.95870206489676,39.85036441329628,79.63609467455622,45.669833027920426,-103.09429316306431,40.82031670772307
8226b7fffffffff,115.61449275362318,30.032333715834984,97.76635514018692,29.820058089916277,-109.45298175005613,42.806846324860174
8226c7fffffffff,120.50581395348837,44.04079702768889,64.05232558139535,47.30648961390478,-98.76440669226587,35.906885182768136
8226cffffffffff,96.75072463768116,56.86107514992951,65.54572271386431,44.23973291439593,-96.77143655603834,33.35744524573647
8226d7fffffffff,109.43695014662757,55.74848703903654,68.21381578947368,53.69136534662195,-102.47786385592879,35.74780246932946
8226dffffffffff,67.71965317919076,50.0706111944583,84.65644171779141,44.92227549111542,-100.37413231917006,33.23930107301065
8226e7fffffffff,130.12573099415204,42.47695920433891,69.07624633431085,48.85645293026681,-97.08702890623562,38.486249244730836
8226effffffffff,133.91812865497076,33.25753536655845,93.46439628482972,47.509408697374326,-95.10312579435191,35.95157874085136
8226f7fffffffff,119.30320699708454,35.76370086591456,65.13731343283582,49.81419619407048,-100.87076575105701,38.40042986732465
822707fffffffff,61.57910447761194,16.75426960788927,62.82424242424243,16.526096711705353,-95.70563401305225,50.91845069701228
82270ffffffffff,58.769911504424776,14.06452302711724,61.21183800623053,11.074406730099632,-93.36438408428421,48.32256211922196
822717fffffffff,103.26047904191617,26.711130628813326,101.3855421686747,28.21993095899674,-100.40389914935193,50.83380494328551
82271ffffffffff,92.93604651162791,21.08421217364436,91.71428571428571,20.562556102058238,-97.82543486298982,48.35779737820519
822727fffffffff,63.35190615835777,10.014367804926296,64.7565982404692,9.806780015700864,-93.2773189010431,53.49960192424012
82272ffffffffff,61.34110787172012,9.295834818232402,62.755102040816325,9.045600619070724,-90.93038501732546,50.810996212602845
822737fffffffff,73.88732394366197,24.260103673917968,71.0105633802817,21.844371505400044,-98.34394404132641,53.48312451551372
822747fffffffff,103.76150627615063,51.332063049143684,71.1608695652174,37.574906138178925,-87.03291687769031,45.42391339771057
82274ffffffffff,115.09219858156028,50.54914112483659,73.44444444444444,42.285297242773076,-85.40433523156177,42.76889138695109
822757fffffffff,85.69486404833837,53.3156461562384,56.62305295950156,28.599026939745894,-91.2793257623852,45.72016155431408
82275ffffffffff,140.3827160493827,40.4814884579423,88.06472491909385,50.32842479690499,-89.41529574846965,43.133100683778636
822767fffffffff,70.55357142857143,14.32435282912894,70.65467625899281,10.469975798258229,-84.37672384214392,47.72222034805313
82276ffffffffff,80.38172043010752,44.54028834294598,60.489010989010985,19.922984037013762,-82.81957142746128,44.969327350296865
822777fffffffff,62.032786885245905,24.16947980984507,61.03932584269663,17.522015968795966,-88.86313608176827,48.11135148684041
822787fffffffff,113.61290322580645,7.893203186697374,114.28445747800586,7.2443502580070325,-106.42461698205827,47.93645582573676
82278ffffffffff,115.04956268221575,12.498439368589153,112.88563049853373,18.30256648584972,-103.79466725003438,45.66918678492795
822797fffffffff,112.05247813411079,11.803341705629052,112.08746355685132,11.931992487310545,-110.5390355204715,47.5090727453344
82279ffffffffff,112.70674486803519,17.99972830569489,108.61424332344214,19.594235944232082,-107.90277234901578,45.375219849217636
8227a7fffffffff,117.13294797687861,20.423479269878108,119.3092485549133,15.08179730232694,-104.96618894190905,50.569515314848836
8227affffffffff,110.74709302325581,8.234712329624593,107.27906976744185,18.662040275304864,-102.19412577991105,48.224840406272676
8227b7fffffffff,118.52923976608187,9.387895057673893,118.51461988304094,10.974166799892444,-109.3435902858771,50.14320093726496
822807fffffffff,107.51086956521739,21.95975067674944,99.61538461538461,22.7179660820678,-124.74591385407479,40.12228858289795
822817fffffffff,95.81871345029239,20.98978666830589,94.0733137829912,17.05571899560769,-121.10143092946784,40.96930680556751
82281ffffffffff,91.84745762711864,34.612413741289366,79.52765957446809,29.38664809704131,-123.7339435699457,42.86332824628229
822837fffffffff,88.20416666666667,36.0588196741116,88.77631578947368,26.241473723763914,-122.1835898947318,38.18425182613402
822887fffffffff,98.91202346041055,21.039553835560486,99.2258064516129,19.905926763243286,-116.02825519184938,44.386600669469594
82288ffffffffff,97.79069767441861,24.729140883606885,95.92419825072886,23.834469924715354,-118.72244427686066,46.32113518338826
822897fffffffff,115.95029239766082,27.098395434137217,105.52046783625731,25.884774945400547,-112.0004244529818,44.9529257285276
82289ffffffffff,95.63662790697674,22.034929763984017,95.06976744186046,21.49515679271558,-114.65555461676462,46.975134097057364
8228a7fffffffff,111.97391304347826,12.831053947333919,113.0,11.770217147355712,-117.31913031106171,41.70763133204413
8228affffffffff,87.48414985590779,18.620228203109107,87.27405247813411,16.066950484049148,-119.94968651899946,43.68574346998232
8228b7fffffffff,108.00597014925373,23.85597930670089,106.37160120845921,20.267700311412018,-113.42558612389902,42.3236925960133
8228c7fffffffff,125.12698412698413,32.49044130573913,101.40350877192982,35.09215401172971,-125.42344175285083,47.24476157663085
8228cffffffffff,109.66666666666667,34.267574566442065,56.6,33.33616654626023,-128.24634100194842,48.81824844006741
8228d7fffffffff,87.50909090909092,29.023649969114917,84.76146788990826,25.34603431520208,-121.50058737493903,48.12051513695694
8228dffffffffff,77.79505300353357,41.409223673327624,71.67777777777778,32.603564853249175,-124.46464746950137,49.803626738491566
8228f7fffffffff,92.60967741935484,40.40409840821095,81.375,33.72717416605967,-122.65423194820089,45.53311397742036
822917fffffffff,88.5,42.59107887809371,76.25,41.00435516938588,-120.75789214266331,33.25568596846262
82291ffffffffff,109.0,16.522711641858304,109.33333333333333,16.56301099840646,-123.20158285525726,35.34466429404292
822987fffffffff,97.04347826086956,23.549696822351482,95.81176470588235,22.624415306656484,-116.03939919110044,36.81423174215225
82298ffffffffff,102.96793002915452,17.739064437173706,101.61290322580645,18.232719717891662,-118.53408815904346,38.950077725480455
822997fffffffff,99.26470588235294,29.786168934511288,94.29268292682927,27.160295632318455,-112.30857440908363,37.39244751844455
82299ffffffffff,106.95870206489676,18.018187871380643,105.66766467065868,17.846199011399705,-114.77014686915913,39.60642404062127
8229a7fffffffff,102.06439393939394,35.63534715604261,90.59073359073359,33.419150254357525,-117.23835639775632,33.96206582969492
8229affffffffff,88.96,33.07364024434483,86.0253164556962,27.964819024519738,-119.67863727780578,36.12765438510903
