h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82132ffffffffff,183.20987654320987,0.8486652044967664,283.7949790794979,7.89983351991785,-116.72484080076227,67.72772046406226
821337fffffffff,234.86567164179104,55.873290443113035,287.7586206896552,22.757567896234523,-129.29043655157272,67.99892579207828
821347fffffffff,189.79527559055117,5.552962507661715,251.16901408450704,42.38760220038016,-106.62906893619045,63.57541014373066
82134ffffffffff,193.34218289085547,8.706983319985133,239.3034188034188,41.4957186511236,-102.55607085277002,61.22234225139494
821357fffffffff,186.113074204947,6.458921375775195,273.27272727272725,21.102323377961298,-112.8718153558027,62.84629211120858
82135ffffffffff,196.89820359281438,12.379696023736091,234.6728971962617,40.74707874570434,-108.53441962174936,60.70376504938849
821367fffffffff,192.15384615384616,3.9104344996059583,239.25,40.40684302148539,-104.2766245414566,66.43974732573166
82136ffffffffff,192.05696202531647,5.831217217140343,239.4795081967213,36.60819678958686,-99.95664980861818,64.02847199585233
821377fffffffff,184.6872586872587,2.278708285043393,277.4251968503937,17.6120087481094,-111.32652045581224,65.75728988399813
821387fffffffff,183.5245398773006,1.6127412697082855,273.96385542168673,29.890632264132083,-133.07200314757222,60.8492083867673
82138ffffffffff,183.05014749262537,0.32702483767101487,269.5267857142857,20.026091009151564,-128.36692659768661,59.48224811582256
821397fffffffff,185.7923076923077,17.830690713865557,303.79896907216494,24.70018772283077,-136.96655844079692,59.34093997030918
82139ffffffffff,184.404984423676,7.075342753385282,307.4621212121212,24.46259188174838,-132.45887988656548,58.12337835713341
8213a7fffffffff,184.0702875399361,6.700663398586617,277.05806451612904,28.081569199336233,-133.81082770838518,63.610766033447156
8213affffffffff,183.03614457831324,0.2431307945603927,293.4035087719298,27.962701827585477,-128.6133041714412,62.29130964424499
8213b7fffffffff,185.3953488372093,13.084335862444082,272.8152173913044,30.348137277532505,-138.0798257653284,61.93938416318298
821407fffffffff,240.73400673400673,59.598600635780016,210.63851351351352,6.783909413856437,127.09151774829968,55.26950897222788
82140ffffffffff,217.09677419354838,29.404483602232816,208.43333333333334,4.0910611837511555,132.08584375501292,55.92528198935807
821417fffffffff,286.64619883040933,76.1557323647997,211.98245614035088,6.687383564221573,126.08336978695776,52.658935579509745
82141ffffffffff,241.64327485380116,62.35920163018092,214.37106918238993,23.143647828624335,130.65634502649013,53.32879633401674
821427fffffffff,216.45833333333334,23.905573602726257,209.91666666666666,7.598150041817483,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,259.7128027681661,61.706551364934704,213.55709342560553,11.123565444099208,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,272.96220930232556,71.79973989738514,217.42772861356931,10.025556005923395,128.383148396568,48.39230600707168
82148ffffffffff,233.48843930635837,60.338380454053,213.12772585669782,22.00410212039134,132.45662999925415,48.92966066778749
821497fffffffff,257.35158501440924,62.369056046285856,218.43657817109144,12.031195451661906,127.46592594138399,46.06668231920263
82149ffffffffff,229.95575221238937,57.5258196797917,208.1640866873065,16.77160268248225,131.2569065334262,46.60796904015069
8214a7fffffffff,285.625,70.47255374189153,220.83333333333334,13.563957328760006,125.22220007354709,50.14324166738108
8214affffffffff,240.73684210526315,57.15206643096848,211.82456140350877,7.602182447137247,129.43608060197542,50.814907551573604
8214b7fffffffff,281.574780058651,68.64048160542737,223.96480938416423,11.036780449213754,124.47836928624861,47.72815578541317
8214c7fffffffff,229.81227436823104,62.71676145684337,291.16149068322983,21.74709768598962,138.37218520642824,51.696603720798876
8214cffffffffff,255.33333333333334,79.75780003652726,285.55555555555554,9.722539677356826,142.9998703042108,51.87849441436757
8214d7fffffffff,219.71929824561403,57.49744486562,287.54146341463417,27.146741540731774,136.6664681301182,49.32520682514824
8214dffffffffff,240.31182795698925,64.54421966199334,287.90909090909093,23.66924868544275,140.90902099074958,49.52860620704225
8214e7fffffffff,278.9714285714286,78.19076846592522,299.82608695652175,22.47352416817508,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,236.51632047477744,64.5322031144277,243.22566371681415,41.78715864156476,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,271.18934911242604,48.11200710288715,237.05621301775147,26.035010208104225,113.81193482338928,54.944314059283705
82151ffffffffff,259.9779005524862,46.068180848378894,225.8342541436464,25.12579767935619,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,252.48936170212767,28.193168043328825,263.6276595744681,19.489718294390308,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,295.9149560117302,47.58337987539038,225.4516129032258,21.56484418547542,117.68631535043546,50.88692637808588
82158ffffffffff,288.3959537572254,67.89413657070773,219.5664739884393,9.41213695310258,121.75107703108418,51.83691100990212
821597fffffffff,285.3731343283582,32.210588795700936,238.88922155688624,26.836894800168846,117.45849516833135,48.433684496578806
82159ffffffffff,263.2697947214076,62.72383867317842,220.683284457478,12.66140438282091,121.22306636438346,49.34250918316815
8215a7fffffffff,271.48837209302326,57.351912321254595,223.42151162790697,24.175131236522198,113.86052631611875,52.33692078221192
8215affffffffff,282.12280701754383,62.14189708033307,217.29618768328444,16.717821157286746,117.95121189765288,53.4467711144951
8215b7fffffffff,295.33040935672517,37.00937757610818,233.6094674556213,30.314202765862053,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,330.94736842105266,59.13929839378589,223.5,15.778711669064869,-11.617720934390569,52.663917062074205
82180ffffffffff,293.0,,293.0,,-9.56544286591219,50.06678825258725
821827fffffffff,321.4155844155844,65.79624930195676,225.69402985074626,16.96445980336995,-8.979656243965438,54.83927949906253
82182ffffffffff,320.9290322580645,66.9977814788174,221.07843137254903,14.64515790815513,-6.995863236194339,52.26417932125317
821847fffffffff,329.6521739130435,58.415304724763324,283.5925925925926,45.98934597295273,-3.584419962178926,46.92199443141095
82184ffffffffff,296.1801242236025,64.93620794660305,321.2649572649573,27.842349646435466,-2.1121582215284147,44.18979187062797
82185ffffffffff,297.72340425531917,55.29906915155694,243.5681818181818,51.76170701296863,-6.006222129467903,44.68865787681822
821867fffffffff,328.35497835497836,50.237561375272904,282.78225806451616,49.51612375714461,-1.0452891814009901,49.028810481609696
82186ffffffffff,317.3776435045317,58.18876790922573,311.9313725490196,39.96988023731929,0.3375700912529228,46.316518662472006
821877fffffffff,333.1320754716981,52.32187281105038,244.94871794871796,40.52091644281657,-5.2054216306734,49.61932545271061
821907fffffffff,256.8,93.38308197955345,256.6,40.783575125287875,-8.285334149280805,59.33210335876812
82190ffffffffff,255.69101123595505,75.45350667900111,256.963768115942,21.21472062269786,-6.166593841761008,56.86984181216389
821927fffffffff,284.5,68.36665854054884,257.14285714285717,20.407748295100824,-5.179611201916429,61.18183991954507
82192ffffffffff,267.7142857142857,81.66017466907677,266.09859154929575,24.77104007827197,-3.175420979133591,58.7490706612165
821947fffffffff,336.752688172043,45.739959681372575,249.82203389830508,46.32616276480992,0.18859577752853152,53.64455619090919
82194ffffffffff,328.4976744186047,38.99519194165351,280.90058479532166,45.518148283793515,1.6092359663400875,51.00100028068742
821957fffffffff,326.3830845771144,58.89717745730954,234.25274725274724,24.897399809473725,-4.27331451309327,54.32157931658628
82195ffffffffff,333.97463768115944,54.683646299378395,232.81659388646287,32.173753669561336,-2.5748884112746677,51.70260513159321
82196ffffffffff,308.1044776119403,59.426490720461686,270.7217391304348,49.723895174602504,4.42396502141635,52.89942236454995
821977fffffffff,322.1848739495798,60.29742192911348,246.06930693069307,24.81542158648229,-1.397087814199881,56.23204744965617
821aa7fffffffff,222.2719298245614,48.36463366100455,256.71153846153845,33.57694339434792,-52.81708928722733,47.892986566696905
821ab7fffffffff,236.85365853658536,61.845598459231425,273.175,36.96074667632941,-56.68199003757852,46.529259001198284
821b27fffffffff,213.22222222222223,64.38127614414549,294.6923076923077,31.111050060990163,-44.673024817913586,60.73105055409996
821b37fffffffff,339.5,3.5355339059327378,,,-50.25985600761373,59.71093423084857
821b87fffffffff,198.67368421052632,25.95822533505039,251.46031746031747,53.70700524790423,-56.21530789460269,52.38774306974629
821b8ffffffffff,253.0,81.52300288875527,324.0,18.384776310850235,-52.31556119852231,50.78385307697766
821b97fffffffff,203.16267942583733,20.298312370585233,220.64021164021165,36.275653753917645,-60.44953581541984,50.87570635797766
821b9ffffffffff,228.6259541984733,45.50859223791504,253.19123505976097,38.40295929832134,-56.46513383985968,49.42669507387441
821ba7fffffffff,197.91304347826087,41.56803081420565,326.0,15.203383082158298,-55.92439035081965,55.39809965043325
821bb7fffffffff,200.38757396449705,15.637418773793069,218.44843049327355,40.867350619102425,-60.50580565780341,53.88920631702127
821d27fffffffff,188.78378378378378,19.16208461667779,309.54285714285714,23.263633393248405,-136.07958931723255,56.70984912204023
821d2ffffffffff,213.5,50.500825075768155,285.0,5.656854249492381,-135.32309499895374,54.12575211865495
821e07fffffffff,281.55555555555554,56.19186978596067,265.20353982300884,46.998141589602966,18.308382895912032,48.74376197042036
821e0ffffffffff,290.134110787172,47.21556361081699,281.02967359050444,33.50966914759432,22.44428526538486,47.84161820923441
821e17fffffffff,314.55102040816325,48.39109848617215,277.0230263157895,43.60083108541899,15.070260114700725,46.832327260153185
821e1ffffffffff,304.0672514619883,51.236598368400045,262.48387096774195,41.01295208942151,19.12169124037565,46.023635310230006
821e27fffffffff,252.73607038123168,58.22926912933227,282.0730158730159,34.581175645550424,17.4361999717404,51.361039222998485
821e2ffffffffff,231.94767441860466,44.71057095280441,271.8838709677419,28.050337286034896,21.730521709010056,50.525875702136446
821e37fffffffff,298.41279069767444,42.985297632998474,287.2530120481928,34.13713002713146,14.112306341383245,49.48087624109478
821e47fffffffff,294.00877192982455,33.16284240495654,290.7091988130564,27.48925663975272,29.978434941773642,48.36130137168842
821e4ffffffffff,317.09570957095707,30.392042376408522,272.13793103448273,41.990874060384705,33.86137191339969,47.05733527376305
821e57fffffffff,249.81578947368422,61.28596005221368,276.0769230769231,24.272725514939463,26.479650899284177,46.78163524673668
821e5ffffffffff,257.1268656716418,44.114243627812556,249.87786259541986,23.74156462369266,30.379955882882975,45.57552836865834
821e67fffffffff,288.9421965317919,37.05987493548416,292.4724637681159,27.57473926197108,29.546137622850768,51.05339491229075
821e6ffffffffff,310.8157894736842,24.94518299498915,290.5923753665689,39.64512951971725,33.585485679233756,49.78881456047955
821e77fffffffff,253.53488372093022,53.344569493502156,288.0557184750733,24.172051273963053,25.924384859449866,49.52242874742316
821e87fffffffff,304.71078431372547,74.51623740380512,263.05357142857144,35.05210132827705,12.985049561630333,42.04086463549241
821e8ffffffffff,316.2716049382716,69.31976716918155,253.81679389312978,30.242812630369794,16.80744322915686,41.24585495180887
821e97fffffffff,237.8279569892473,71.88496602451694,306.06976744186045,42.74809678238386,10.177182226685776,39.91357264884202
821e9ffffffffff,335.48387096774195,61.088686386614135,228.71428571428572,24.213337528843773,13.892304702380818,39.188190060777906
821ea7fffffffff,309.57575757575756,63.52043726230353,262.5511111111111,35.275931585237394,12.020663772917718,44.80904540250649
821eaffffffffff,307.5845410628019,64.93567655733061,257.76704545454544,44.73524969121179,15.966869725519496,44.08407576414191
821eb7fffffffff,246.35526315789474,67.25170708066196,251.6304347826087,42.44597020299371,9.159353171927272,42.69312538718625
821ec7fffffffff,279.6096096096096,61.61323323594449,268.65109034267914,15.3656396423949,23.72951340159538,42.19005253148938
821ecffffffffff,266.7415730337079,63.09561810921525,268.24701195219126,21.37780954718833,27.478870615705148,41.03656043459524
821ed7fffffffff,295.6392156862745,69.1036767553993,269.5787234042553,16.789711646325483,20.59293671959604,40.31121525918511
821edffffffffff,280.5037037037037,76.24155192486282,252.5463917525773,26.768303947391423,24.309846084425658,39.244140723023826
821ee7fffffffff,276.5438596491228,56.69501786014413,270.6170212765957,27.470701947536753,23.109043610405006,45.05982349437066
821eeffffffffff,252.02325581395348,42.675005846877255,270.8135593220339,10.650084756251777,26.996557129523282,43.949492413386366
821ef7fffffffff,306.61682242990656,72.45274039759639,273.15884476534296,28.286385496519326,19.881592703738143,43.20918231771783
821f07fffffffff,348.3863636363636,33.97421524899395,235.54135338345864,37.19023806384394,11.987996765066885,54.45109150971018
821f0ffffffffff,242.34296028880865,67.17235075310148,259.9009433962264,43.794702000086744,16.498965110832625,53.869168749980254
821f17fffffffff,337.7723342939481,47.88802613833125,256.17791411042947,47.891972090152386,8.732494015523587,52.50904610889698
821f1ffffffffff,318.1554252199413,56.57064200322365,248.93950177935943,41.10291836746289,13.087087742476541,52.022244223135836
821f27fffffffff,326.9789473684211,56.613977175115664,272.203125,36.408305571214505,10.807658330159283,56.76401797823134
