h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212affffffffff,79.70882352941176,5.867809672462724,81.75294117647059,5.602687687000188,-124.10488555328295,55.1454718477069
8212b7fffffffff,72.52914798206278,38.45715766144089,77.79679144385027,24.41776610334729,-131.94200350917657,55.44554360576334
8212c7fffffffff,81.57725947521865,5.924402559240698,83.3527696793003,5.608659467278851,-116.77199351391423,51.55243703246059
8212cffffffffff,77.87134502923976,7.411716804234871,79.08187134502924,7.3711229388264705,-113.49951651355555,49.575930468959996
8212d7fffffffff,78.22608695652174,8.906550571001768,80.58651026392963,6.141636577065374,-120.71224827042984,50.72213090949444
8212dffffffffff,77.3623188405797,19.763846349188313,79.01829268292683,9.30454662527102,-117.4951361860685,48.891531992409554
8212e7fffffffff,84.48823529411764,4.305088208997143,85.74705882352941,4.174033743951362,-116.0311662897133,54.2913078694879
8212effffffffff,87.3782991202346,4.839238945235858,88.27272727272727,4.698446665603295,-112.53959475401157,52.26978715347629
8212f7fffffffff,82.48680351906158,4.799261774063546,84.19941348973607,4.7292705203862,-120.30626299325259,53.41617972085271
821307fffffffff,101.8391304347826,25.006466222806147,103.38695652173914,24.711307885696424,-123.2393482140391,66.5278247803144
82130ffffffffff,105.79461279461279,23.694599066749895,103.63299663299664,24.155115052915463,-117.76409359466167,64.79930780007307
821317fffffffff,95.84818481848185,16.270989144910903,95.7375415282392,16.82639452177549,-128.91433528468738,65.1347930854357
82131ffffffffff,90.51219512195122,17.741944911254297,91.3914373088685,12.817967645206986,-123.5254918372167,63.62491284391928
821327fffffffff,105.85380116959064,30.300586776422797,97.73684210526316,31.15512967816308,-122.87485684690589,69.44511639458219
82132ffffffffff,128.1294964028777,24.520276889343226,115.56834532374101,34.6018870139096,-116.72484080076227,67.72772046406226
821337fffffffff,90.3955223880597,14.852341222884526,93.65543071161049,13.154418284230468,-129.29043655157272,67.99892579207828
821347fffffffff,102.60182370820668,16.45678365815342,104.20060790273556,16.624508050526202,-106.62906893619045,63.57541014373066
82134ffffffffff,99.06194690265487,9.945070902291757,100.71976401179941,10.023106083717092,-102.55607085277002,61.22234225139494
821357fffffffff,95.41696113074205,17.7995934476813,96.29681978798587,17.453999027413996,-112.8718153558027,62.84629211120858
82135ffffffffff,87.26047904191617,7.286158320619517,89.08083832335329,7.203356192515031,-108.53441962174936,60.70376504938849
821367fffffffff,128.9494584837545,10.58322647762544,130.09386281588448,10.731499004992537,-104.2766245414566,66.43974732573166
82136ffffffffff,122.98422712933754,9.300694328179143,124.22082018927445,8.895053131445403,-99.95664980861818,64.02847199585233
821377fffffffff,97.33888888888889,22.311948821451008,97.44444444444444,21.912018645988503,-111.32652045581224,65.75728988399813
821387fffffffff,96.38957055214723,14.125103080890288,97.60122699386503,13.509672832023552,-133.07200314757222,60.8492083867673
82138ffffffffff,95.56342182890856,14.78198432030674,94.76557863501483,16.75119760396734,-128.36692659768661,59.48224811582256
821397fffffffff,88.04633204633204,29.381310571732055,86.00803212851406,27.671167008492194,-136.96655844079692,59.34093997030918
82139ffffffffff,79.10280373831776,31.1816055289731,85.46931407942239,24.66801228970242,-132.45887988656548,58.12337835713341
8213a7fffffffff,88.42811501597444,32.93022112623336,89.69463087248322,22.550893537911875,-133.81082770838518,63.610766033447156
8213affffffffff,97.93373493975903,27.162292937255668,89.89329268292683,26.22026582999151,-128.6133041714412,62.29130964424499
8213b7fffffffff,62.97674418604651,41.72436686994393,89.08846153846154,25.110333010114058,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,99.86842105263158,55.44591168703981,116.046875,40.720662703739805,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,105.6791277258567,57.901261594517614,99.58964143426294,51.60444682651793,128.383148396568,48.39230600707168
82148ffffffffff,102.34104046242774,49.78329145305488,76.17333333333333,47.27118755434663,132.45662999925415,48.92966066778749
821497fffffffff,115.03436426116839,56.26359318843539,98.2579185520362,51.783741685210515,127.46592594138399,46.06668231920263
82149ffffffffff,88.17117117117117,55.12076673479294,74.88967971530249,50.59480422474138,131.2569065334262,46.60796904015069
8214a7fffffffff,89.99675324675324,59.548381685913405,102.5126050420168,45.936456853904254,125.22220007354709,50.14324166738108
8214affffffffff,102.17985611510791,46.898325392457544,107.77868852459017,40.4857922829505,129.43608060197542,50.814907551573604
8214b7fffffffff,91.0912408759124,67.42720179604319,89.55862068965517,51.005974032197244,124.47836928624861,47.72815578541317
8214c7fffffffff,124.2127659574468,19.39875125238673,115.81560283687944,31.921914290271197,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,123.38123167155425,23.635867552283997,104.99117647058823,40.53466317814688,136.6664681301182,49.32520682514824
8214dffffffffff,119.00819672131148,28.28879867731412,121.27272727272727,25.729036774301004,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,131.06451612903226,7.311581119234906,107.94827586206897,41.66592702991701,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,92.42857142857143,52.630337078080565,68.8,34.28119017770533,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821587fffffffff,51.22184300341297,60.294215294351154,79.10655737704919,38.08316418920531,117.68631535043546,50.88692637808588
82158ffffffffff,65.63513513513513,45.81241679539157,75.9504132231405,30.25718956977262,121.75107703108418,51.83691100990212
821597fffffffff,63.35451505016722,43.42595415931105,82.89189189189189,24.89592866871715,117.45849516833135,48.433684496578806
82159ffffffffff,42.607638888888886,42.48445762923577,80.93023255813954,39.31289706914249,121.22306636438346,49.34250918316815
8215a7fffffffff,102.68202764976958,73.1088438913437,90.63461538461539,44.76064882623777,113.86052631611875,52.33692078221192
8215affffffffff,82.94166666666666,63.44431765396355,82.40243902439025,46.37151630949666,117.95121189765288,53.4467711144951
8215b7fffffffff,54.067092651757186,69.80011734649403,71.0506329113924,31.582573389481418,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,55.361111111111114,61.54772957528991,41.1764705882353,9.001633838626514,-11.617720934390569,52.663917062074205
82180ffffffffff,11.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,88.3265306122449,70.68027211781254,55.16470588235294,30.867168202300835,-8.979656243965438,54.83927949906253
82182ffffffffff,97.19736842105263,71.71734801478624,42.04587155963303,20.49768971674835,-6.995863236194339,52.26417932125317
821847fffffffff,84.8695652173913,68.47238881980486,52.71186440677966,27.949493146633472,-3.584419962178926,46.92199443141095
82184ffffffffff,77.31333333333333,75.45540810952778,57.1,42.165316600858496,-2.1121582215284147,44.18979187062797
82185ffffffffff,57.97872340425532,67.23466023908583,56.10344827586207,48.30582989630179,-6.006222129467903,44.68865787681822
821867fffffffff,60.908256880733944,61.961269497040334,62.33582089552239,32.63098394518373,-1.0452891814009901,49.028810481609696
82186ffffffffff,33.251633986928105,56.70983446625625,81.89855072463769,49.520092454399176,0.3375700912529228,46.316518662472006
821877fffffffff,83.35849056603773,71.80585318429095,40.02325581395349,24.395050602718403,-5.2054216306734,49.61932545271061
821907fffffffff,56.3,40.797739588800205,49.2,22.175061067183858,-8.285334149280805,59.33210335876812
82190ffffffffff,65.61309523809524,38.40345630578577,68.11347517730496,20.924726384482327,-6.166593841761008,56.86984181216389
821927fffffffff,60.625,24.354157755915107,69.57142857142857,19.58619533291363,-5.179611201916429,61.18183991954507
82192ffffffffff,76.91954022988506,50.379540511121526,62.776315789473685,21.17016686075669,-3.175420979133591,58.7490706612165
821947fffffffff,65.0,43.95525980886548,67.5909090909091,25.873400588088174,0.18859577752853152,53.64455619090919
82194ffffffffff,59.5873786407767,53.40420770781862,61.35820895522388,24.94607808465358,1.6092359663400875,51.00100028068742
821957fffffffff,92.77653631284916,58.954899037482384,70.25827814569537,36.84606963682992,-4.27331451309327,54.32157931658628
82195ffffffffff,75.09782608695652,47.94574049506956,56.86194029850746,18.950743543864874,-2.5748884112746677,51.70260513159321
82196ffffffffff,90.45161290322581,55.39912165643263,75.46,22.045141932595552,4.42396502141635,52.89942236454995
821977fffffffff,88.23423423423424,50.76558514923901,70.24509803921569,24.906333949065495,-1.397087814199881,56.23204744965617
821aa7fffffffff,85.84955752212389,34.63643344982121,82.54205607476635,23.213236454145537,-52.81708928722733,47.892986566696905
821ab7fffffffff,91.26829268292683,20.535365093228684,85.97560975609755,21.75027333722274,-56.68199003757852,46.529259001198284
821b27fffffffff,70.65,46.26410374791113,56.59235668789809,38.21631337363611,-44.673024817913586,60.73105055409996
821b37fffffffff,60.0,59.39696961966999,111.5,12.020815280171307,-50.25985600761373,59.71093423084857
821b87fffffffff,83.71957671957672,23.87090029033142,87.72043010752688,13.890977504489156,-56.21530789460269,52.38774306974629
821b8ffffffffff,71.0,8.86942313043338,76.25,6.075908711186061,-52.31556119852231,50.78385307697766
821b97fffffffff,92.95192307692308,19.5862417489708,83.98557692307692,26.250277820546774,-60.44953581541984,50.87570635797766
821b9ffffffffff,94.14942528735632,25.36754228520201,90.93975903614458,14.096455798204547,-56.46513383985968,49.42669507387441
821ba7fffffffff,82.56521739130434,18.74427448814588,88.86363636363636,5.203437092514674,-55.92439035081965,55.39809965043325
821bb7fffffffff,88.79456193353474,30.19412095151619,94.37460317460318,16.879848614630884,-60.50580565780341,53.88920631702127
821d27fffffffff,69.67567567567568,43.161724579948036,67.93548387096774,32.45671567464862,-136.07958931723255,56.70984912204023
821d2ffffffffff,4.0,4.760952285695233,,,-135.32309499895374,54.12575211865495
821e07fffffffff,61.092063492063495,62.197505688582936,44.558375634517766,25.12342782980466,18.308382895912032,48.74376197042036
821e0ffffffffff,101.54330708661418,66.79610363604084,65.19083969465649,34.53161639465999,22.44428526538486,47.84161820923441
821e17fffffffff,64.91118421052632,63.66238824047372,75.21461187214612,50.331329421083446,15.070260114700725,46.832327260153185
821e1ffffffffff,62.28852459016394,50.74953363267909,53.52156862745098,27.043827899374385,19.12169124037565,46.023635310230006
821e27fffffffff,30.86764705882353,19.543238811361256,34.64835164835165,11.758326486292246,17.4361999717404,51.361039222998485
821e2ffffffffff,70.58496732026144,53.389699100097275,61.291304347826085,22.20306074819845,21.730521709010056,50.525875702136446
821e37fffffffff,47.10233918128655,45.784700095562826,41.90756302521008,20.106254289316148,14.112306341383245,49.48087624109478
821e47fffffffff,115.63687150837988,74.32533240657969,76.63636363636364,11.245350704087109,29.978434941773642,48.36130137168842
821e4ffffffffff,136.50735294117646,50.926235154537494,80.27272727272727,11.62646296808816,33.86137191339969,47.05733527376305
821e57fffffffff,109.51456310679612,78.35713911505445,97.28947368421052,19.44904346253041,26.479650899284177,46.78163524673668
821e5ffffffffff,141.8395061728395,53.78462995831696,84.4074074074074,25.74319814460221,30.379955882882975,45.57552836865834
821e67fffffffff,107.86486486486487,70.5694520255549,70.32824427480917,10.631913315103299,29.546137622850768,51.05339491229075
821e6ffffffffff,76.95652173913044,41.36368551200764,72.4078431372549,8.908012918071323,33.585485679233756,49.78881456047955
821e77fffffffff,107.86693548387096,54.094407236002176,83.80346820809248,12.07084656264046,25.924384859449866,49.52242874742316
821e87fffffffff,73.81420765027322,66.46058416522547,96.37037037037037,37.28085034036386,12.985049561630333,42.04086463549241
821e8ffffffffff,68.18243243243244,73.55742235259926,75.22988505747126,51.72618003631648,16.80744322915686,41.24585495180887
821e97fffffffff,56.78048780487805,59.921352650476884,86.84482758620689,37.04516054959393,10.177182226685776,39.91357264884202
821e9ffffffffff,120.03225806451613,52.75584583937019,105.02380952380952,20.3139842439949,13.892304702380818,39.188190060777906
821ea7fffffffff,56.74,60.22094860264499,73.73099415204679,44.39525847304193,12.020663772917718,44.80904540250649
821eaffffffffff,70.03428571428572,67.34026627072505,102.35227272727273,28.056199664297477,15.966869725519496,44.08407576414191
821eb7fffffffff,103.79452054794521,73.1245054881873,73.85,42.519105811086376,9.159353171927272,42.69312538718625
821ec7fffffffff,97.98730158730159,65.13107678426286,111.7127659574468,31.531199162905516,23.72951340159538,42.19005253148938
821ecffffffffff,134.87747035573122,44.720525523514546,120.25,17.644435013808796,27.478870615705148,41.03656043459524
821ed7fffffffff,102.70539419087137,66.9597541745398,100.30357142857143,47.801204971730144,20.59293671959604,40.31121525918511
821edffffffffff,134.09166666666667,51.457414200389785,115.06060606060606,28.19456884084614,24.309846084425658,39.244140723023826
821ee7fffffffff,80.26470588235294,67.03995670853875,86.3515625,41.56800515609909,23.109043610405006,45.05982349437066
821eeffffffffff,113.0,72.67676382448519,103.17391304347827,27.038108079848143,26.996557129523282,43.949492413386366
821ef7fffffffff,72.91467576791808,57.61007530836012,99.86283185840708,38.88162935472573,19.881592703738143,43.20918231771783
