h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,201.9112426035503,8.443095835893644,208.1219512195122,10.594249780994431,-64.77504813057992,52.208465313022245
820e77fffffffff,206.08554572271387,7.463623652737857,209.715625,6.652861800839233,-70.26418913106377,56.43832872271196
820e87fffffffff,216.53846153846155,36.579022933140635,210.21481481481482,15.930532584807068,-93.16249876986163,58.810516845249296
820e8ffffffffff,223.61111111111111,43.71467556490602,210.91532258064515,18.960775810306888,-90.47882200174669,56.075435384594286
820e97fffffffff,221.87462686567164,47.28429542456438,210.53333333333333,23.957924171016828,-99.02447927365566,58.735871760602734
820e9ffffffffff,218.6715542521994,41.10206857812298,211.13779527559055,19.255323904761767,-95.95510635738975,56.15094320720222
820ea7fffffffff,250.25,57.325823151525704,255.5,58.56335600583924,-89.87165017836864,61.429533364258674
820eb7fffffffff,209.20792079207922,28.230126983484134,207.0962199312715,11.678052778451168,-96.2898235709266,61.47281313952256
820ec7fffffffff,216.5457627118644,37.19086330830426,211.19565217391303,19.82720213908235,-83.07340933516866,52.875634496652154
820ecffffffffff,203.53982300884957,7.432579089471177,207.88560885608857,2.717197544951719,-81.41024448982814,50.00337022490575
820ed7fffffffff,215.99705882352941,38.52873107393522,209.8679245283019,19.878835379742156,-88.16023922569713,53.29800500904129
820edffffffffff,204.39583333333334,15.83952680646541,208.6949806949807,14.587467206994152,-86.14323950375496,50.50551717458253
820ee7fffffffff,221.175,41.63681759971495,211.47899159663865,16.22921029413062,-79.60292465805608,55.190144584313
820eeffffffffff,208.50922509225092,23.141411248722044,209.70472440944883,11.37378831329678,-78.09472617449478,52.23865671728885
820ef7fffffffff,230.0,46.99016356321941,211.9241379310345,20.060354336151544,-84.99519272886864,55.75437517908813
820f07fffffffff,258.3486590038314,59.266973292001445,212.92307692307693,17.041978116883474,-67.90200799936613,67.57851117017057
820f0ffffffffff,282.18390804597703,57.73157956019036,221.09958506224066,30.716283002566833,-67.0014073632451,64.51146848192779
820f17fffffffff,248.0487804878049,58.61466188131363,219.23566878980893,29.528374039693723,-75.71673884894439,68.61626438683854
820f1ffffffffff,295.05555555555554,59.73810817195253,220.0558659217877,32.88330074987365,-73.89411678153179,65.61565667350814
820f2ffffffffff,306.5945945945946,33.62929207476473,231.08928571428572,41.789636290576894,-60.86378958009667,66.20390385646527
820f37fffffffff,301.251968503937,45.67813003565881,227.0212765957447,39.31236329744371,-69.05556557692091,70.60361282792124
820f47fffffffff,329.0,4.358898943540674,212.33333333333334,1.5275252316519465,-60.65058816627082,60.02907416929041
820f4ffffffffff,211.776,33.51693457382113,213.94117647058823,27.57916545001035,-60.57188488892489,56.945908274165795
820f57fffffffff,268.5,55.60854124282464,220.36363636363637,32.19920513287263,-66.27913662312416,61.42185622063538
820f5ffffffffff,241.2862190812721,54.17000479363006,220.53556485355648,33.10433263291009,-65.68718572858201,58.329004677568925
820f87fffffffff,277.1466165413534,62.21706621282982,215.648,28.670894243236074,-89.01194875488643,66.77948058223467
820f8ffffffffff,298.96153846153845,55.75370777375341,220.9469696969697,26.151442210296242,-85.96493237094792,63.96922067185613
820f97fffffffff,258.9518900343643,60.80651412643678,219.30141843971631,32.59737012254417,-96.76234471642172,66.79326100800616
820f9ffffffffff,275.4902597402597,59.54898267848969,217.28474576271188,29.782207247912176,-93.0041032929361,64.16730383362048
820fa7fffffffff,275.1829268292683,60.61122778588472,218.61744966442953,29.27308451864315,-84.11266813379467,69.26022717652931
820faffffffffff,254.17808219178082,58.14716541905486,217.43835616438355,23.87175591768664,-81.30027652516154,66.38320484485551
820fb7fffffffff,308.22543352601156,40.29182848169306,242.06666666666666,50.54068849976077,-92.77146115127533,69.47720105915145
821007fffffffff,275.73372781065086,28.50144644686784,291.8641975308642,11.539141182523535,45.335194262008464,60.179056684544726
82100ffffffffff,268.40175953079176,34.574044963386044,287.5170278637771,9.964947314958792,50.55996363362432,61.56655148754616
821017fffffffff,273.69679300291546,21.996043402339698,283.98493975903614,17.731884053336017,45.107937937952954,57.285600879339704
82101ffffffffff,273.46491228070175,35.35057267026165,291.896875,12.314020461312792,49.92512769708644,58.67664354894595
821027fffffffff,273.7544378698225,27.997277227895818,288.613707165109,17.780616173982267,40.51712772665115,61.4642282745046
82102ffffffffff,282.75232198142413,27.671665540480298,294.7524429967427,17.307407616143667,45.601243078549935,63.02004997559417
821037fffffffff,277.94011976047904,25.528456852989052,287.35691318327974,19.13579508843654,40.642323165765106,58.63304176006631
821047fffffffff,275.8732876712329,39.76694614436617,288.734693877551,10.330155423513132,57.624228566110006,65.53237164046296
82104ffffffffff,267.95817490494295,60.40122022186226,283.61990950226243,20.287711506564538,64.47722660444792,66.39115793669559
821057fffffffff,281.1273291925466,40.833442539231136,292.8864468864469,13.346000702661478,56.310522745181046,62.750767087276046
82105ffffffffff,287.3042071197411,34.71663606838966,286.4765625,11.359000814763766,62.537911417105065,63.6882203981094
821067fffffffff,272.85283018867926,37.63597873536415,281.00877192982455,16.134345457161093,52.20143474618376,67.14275911378574
82106ffffffffff,270.05263157894734,53.327382427784606,285.60843373493975,16.630666852420212,59.199925500494075,68.22231543985217
821077fffffffff,269.9389067524116,41.0360910870441,289.66312056737587,10.501820966298538,51.30780988300523,64.3927915390292
821087fffffffff,266.3,30.061853639584296,268.55384615384617,22.553523970652055,48.90588598178871,52.76339014270604
82108ffffffffff,270.5188405797102,28.76974183345177,266.2416918429003,27.253616087709656,53.42573922524667,53.99918374650724
821097fffffffff,272.4441176470588,28.362379952399788,282.89614243323444,24.670891187382196,48.49070033472243,49.771600897563374
82109ffffffffff,275.375,39.31922967400855,257.11764705882354,45.21060205909509,52.707018016242074,50.99972826218384
8210a7fffffffff,272.39650145772595,30.315595151041318,272.3030303030303,18.199978036134997,44.91156326028293,54.35345305965186
8210affffffffff,267.4451038575668,39.51074425986365,278.16190476190474,18.337141910079424,49.37961305654204,55.73714634931922
8210b7fffffffff,269.9391304347826,26.96195218304357,275.14619883040933,15.12224770125338,44.74017135426781,51.39751670729444
8210c7fffffffff,287.9364161849711,26.459517953043804,289.8904109589041,14.212971804943784,59.49549820827606,58.011753066161454
8210cffffffffff,291.94169096209913,26.953654930108286,288.4082397003745,11.601870129367883,65.06868327655656,58.8328209028074
8210d7fffffffff,287.2639296187683,26.394531872112697,288.3727598566308,17.82541562925793,58.283578289812276,55.07177214796723
8210dffffffffff,302.6340057636888,36.23464469404955,292.55645161290323,24.626539260338003,63.441656264235625,55.949763383602715
8210e7fffffffff,275.44837758112095,32.44648970390374,289.3132911392405,11.578576848319019,55.19961861536019,59.891237948779036
8210effffffffff,286.0295857988166,24.193563171590096,287.1268115942029,14.035352972755218,60.898065314933646,60.88963371591356
8210f7fffffffff,268.1304347826087,33.70352659221695,282.31531531531533,14.100531038864728,54.24861359332749,56.968688819456595
821107fffffffff,253.86530612244897,51.38629637691583,269.9064039408867,32.78939861840738,31.31508705014543,60.70487575976667
82110ffffffffff,269.2974910394265,49.02518469816986,286.892,34.00579232493468,35.52577380012262,62.52617395821219
821117fffffffff,276.59411764705885,31.484696298186968,285.76774193548385,25.847528874729033,32.077680097288145,57.989358966016546
82111ffffffffff,276.7764350453172,33.00833027059361,291.69303797468353,25.997876878121836,36.02656337144163,59.773092157946394
821127fffffffff,270.9308943089431,49.02276960357412,270.42364532019707,39.518736407429785,26.569686145539244,61.433028628073586
82112ffffffffff,270.42123287671234,41.158865310693336,286.04761904761904,34.2466695720708,30.430268765269016,63.36516469911358
821137fffffffff,276.8967971530249,45.65108382054964,264.8778280542986,24.583965705448417,27.659151825616675,58.8162934187884
821147fffffffff,283.5217391304348,32.558041816984655,278.86013986013984,25.224792576821752,40.196140520583214,66.94744829162713
82114ffffffffff,251.75806451612902,51.182311712720285,263.89285714285717,33.41076504330933,46.297600575085525,68.49710141012633
821157fffffffff,271.18283582089555,36.656316604156785,283.89312977099235,28.58146973808774,40.370413839481884,64.23936133501371
82115ffffffffff,264.35869565217394,38.48406939030674,276.93975903614455,26.603275355097196,45.91694161993812,65.79627294177065
821167fffffffff,278.9670781893004,31.11161834384705,280.5281385281385,28.789156103098133,34.236505107325016,67.83993406375559
82116ffffffffff,285.42857142857144,39.975706908785774,278.8235294117647,28.903363329631826,39.75786260909476,69.57794231825436
821177fffffffff,269.68131868131866,37.41742410937388,277.65895953757223,28.4297255396527,34.93741486869892,65.21855289384413
821187fffffffff,285.48830409356725,46.167978811040655,273.2147651006711,25.26267758771555,36.83325413838517,54.13266224542584
82118ffffffffff,270.5073746312684,34.01421263869328,273.72151898734177,22.47676003814466,40.75039604997773,55.75830756012496
821197fffffffff,286.25581395348837,46.9871730022226,278.6,26.051283802436725,37.162813600685475,51.27195813445698
82119ffffffffff,278.05014749262534,31.546534965371027,275.894578313253,15.831754224203987,40.844621745057566,52.85377243156001
8211a7fffffffff,266.61876832844575,35.91077340734696,275.628664495114,26.523615556660562,32.74150692444159,55.23089156786707
8211affffffffff,278.4825581395349,32.08897503506889,285.19558359621453,23.828227185701436,36.45790426503641,56.97096880208978
8211b7fffffffff,279.797583081571,45.316711683187776,276.658273381295,29.46383305647564,33.253692850564946,52.48035046138745
821207fffffffff,260.3673469387755,56.09384665374954,230.064039408867,46.611102631807526,-119.26941395963804,59.011237035365625
82120ffffffffff,227.97076023391813,49.9456510367506,218.8170731707317,36.87279669198557,-115.16104875081413,57.09599432593593
821217fffffffff,293.44117647058823,29.207013317530745,282.5948717948718,40.78868064072818,-123.94591632685785,57.920525737653016
82121ffffffffff,260.04451038575667,56.62996883340185,217.874213836478,35.094040414827255,-119.83163021848416,56.18287792585069
821227fffffffff,268.9903536977492,56.603971451374704,216.78048780487805,31.975281586672246,-118.59304810845592,61.88831023385206
82122ffffffffff,252.79813664596273,58.74741006770863,234.8268156424581,50.62639268634606,-114.12509212096803,59.95298853703984
821237fffffffff,292.5749235474006,37.61729771041528,264.42483660130716,52.22404830334614,-123.75610089786244,60.75119451442182
821247fffffffff,222.6165191740413,46.90769443615258,219.67094017094018,37.558518712372695,-106.50469933361786,55.607950669107616
82124ffffffffff,198.12941176470588,18.535329088843273,210.2,21.019846865858725,-103.28403176744035,53.259707807979346
821257fffffffff,208.9536231884058,36.203448777763036,215.73096446700507,33.03590664938213,-111.4220788838766,55.0322088110674
82125ffffffffff,196.6860465116279,11.51296556761531,206.65925925925927,10.982457492817206,-108.03253473648084,52.84753103119152
821267fffffffff,254.74107142857142,61.054232638103954,251.63809523809525,56.09506419557987,-104.70431617783478,58.406764417696024
82126ffffffffff,209.77941176470588,34.05264256602789,214.3375,31.268285863424303,-101.32610042336968,55.98918838396606
821277fffffffff,239.11480362537765,55.01927038340227,230.865,46.79289100110407,-110.10580158801595,57.849217942673405
821287fffffffff,287.89690721649487,21.571445622947373,288.70443349753697,14.655155888225115,-127.98778322545748,54.016894194462566
82128ffffffffff,283.4276094276094,48.26190840312682,299.06756756756755,18.91388638307343,-124.23996382819038,52.43704751544439
821297fffffffff,267.8695652173913,13.049580840099875,271.25373134328356,10.401548957468245,-131.50042727978533,52.82642124281029
82129ffffffffff,285.99386503067484,30.648846862185056,285.07042253521126,19.158779587468267,-127.83881059867792,51.381809329793604
8212a7fffffffff,295.1730769230769,20.123864656668925,298.99264705882354,9.409606063726038,-128.16156963455143,56.720318596622214
8212affffffffff,303.26666666666665,15.757136013872438,308.55555555555554,6.838731897673279,-124.10488555328295,55.1454718477069
8212b7fffffffff,269.22115384615387,15.46162882143941,274.7294685990338,11.766921350368447,-131.94200350917657,55.44554360576334
8212c7fffffffff,279.6948051948052,48.72301931697767,274.7878787878788,48.437948433896835,-116.77199351391423,51.55243703246059
8212cffffffffff,234.06211180124222,53.749817293436486,208.42335766423358,15.917398281596123,-113.49951651355555,49.575930468959996
8212d7fffffffff,297.4751552795031,41.15710729030174,298.6551724137931,28.664657011315427,-120.71224827042984,50.72213090949444
8212dffffffffff,295.3175074183976,41.890696301514126,239.52,53.645534141560496,-117.4951361860685,48.891531992409554
8212e7fffffffff,224.44807121661722,50.58489273248306,226.66467065868264,44.10852044269784,-116.0311662897133,54.2913078694879
8212effffffffff,198.84457478005865,11.905357477072728,206.30964467005077,2.8750436333218685,-112.53959475401157,52.26978715347629
8212f7fffffffff,294.4583333333333,39.28572302027993,284.75,49.053897742390774,-120.30626299325259,53.41617972085271
821307fffffffff,243.52763819095478,54.534744646753545,208.43478260869566,18.256868129391794,-123.2393482140391,66.5278247803144
82130ffffffffff,249.74914089347078,55.71747349537366,225.58549222797927,42.88276407946427,-117.76409359466167,64.79930780007307
821317fffffffff,276.01526717557255,43.94405791219573,270.19135802469134,42.3552755373658,-128.91433528468738,65.1347930854357
82131ffffffffff,257.40776699029124,55.582237578953155,237.5084745762712,47.856451859615326,-123.5254918372167,63.62491284391928
821327fffffffff,287.7784431137725,40.73709437113142,253.70408163265307,50.986193640351416,-122.87485684690589,69.44511639458219
82132ffffffffff,271.00442477876106,52.37798500961687,221.22289156626505,38.44230253659949,-116.72484080076227,67.72772046406226
821337fffffffff,270.20704845814976,53.37541397831073,226.08771929824562,40.92504726774805,-129.29043655157272,67.99892579207828
821347fffffffff,230.89296636085626,52.84812287565624,209.11904761904762,26.607702549185465,-106.62906893619045,63.57541014373066
