h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212a7fffffffff,116.57817109144543,19.862744888736295,117.27492447129909,15.323381013212988,-128.16156963455143,56.720318596622214
8212affffffffff,108.48235294117647,5.2170850815586105,108.08823529411765,10.141092105341324,-124.10488555328295,55.1454718477069
8212b7fffffffff,110.03255813953488,67.97432074547358,85.62903225806451,27.450611301835874,-131.94200350917657,55.44554360576334
8212c7fffffffff,103.24198250728863,13.768439571059435,98.37026239067055,22.331367855145526,-116.77199351391423,51.55243703246059
8212cffffffffff,100.57309941520468,6.368837373154445,101.0733137829912,6.198948477107943,-113.49951651355555,49.575930468959996
8212d7fffffffff,99.00869565217391,14.69109977292092,96.8862973760933,18.59530261989151,-120.71224827042984,50.72213090949444
8212dffffffffff,92.71594202898551,23.072948163886075,87.72271386430678,24.31681517603525,-117.4951361860685,48.891531992409554
8212e7fffffffff,110.72058823529412,4.383010873101445,110.95588235294117,4.203642975254258,-116.0311662897133,54.2913078694879
8212effffffffff,116.69208211143695,4.905179921656913,116.79178885630499,4.85017192199764,-112.53959475401157,52.26978715347629
8212f7fffffffff,105.73607038123167,8.083797581348037,102.05,19.081733067862476,-120.30626299325259,53.41617972085271
821307fffffffff,129.14347826086956,3.863537543066835,129.27391304347827,3.9026043696188304,-123.2393482140391,66.5278247803144
82130ffffffffff,132.48,2.7980404036279474,132.5,2.7765140194737805,-117.76409359466167,64.79930780007307
821317fffffffff,125.88815789473684,14.792982611672482,128.04934210526315,4.16422761685213,-128.91433528468738,65.1347930854357
82131ffffffffff,129.04573170731706,4.147256572439907,129.3231707317073,4.059851876012869,-123.5254918372167,63.62491284391928
821327fffffffff,132.2280701754386,3.6056371413449853,132.44444444444446,3.6607795876756204,-122.87485684690589,69.44511639458219
82132ffffffffff,133.91769547325103,2.897957323819987,133.93827160493828,2.8949043819220317,-116.72484080076227,67.72772046406226
821337fffffffff,127.96268656716418,4.190959981234999,127.8544776119403,6.887356006465509,-129.29043655157272,67.99892579207828
821347fffffffff,124.47720364741642,4.412454320690672,124.59878419452887,4.387843348276887,-106.62906893619045,63.57541014373066
82134ffffffffff,120.07669616519173,4.369747362372518,120.15634218289085,4.307937446426975,-102.55607085277002,61.22234225139494
821357fffffffff,131.4452296819788,2.737901212588942,131.46996466431096,2.7343978421273394,-112.8718153558027,62.84629211120858
82135ffffffffff,126.62574850299401,3.172809860523285,126.64670658682634,3.1785275158326742,-108.53441962174936,60.70376504938849
821367fffffffff,121.88513513513513,5.471681981848922,121.94256756756756,5.4766139633804505,-104.2766245414566,66.43974732573166
82136ffffffffff,116.18296529968454,4.396988329418813,116.24605678233438,4.388855121241368,-99.95664980861818,64.02847199585233
821377fffffffff,131.14333333333335,3.1254894822894377,131.16666666666666,3.1162894208879273,-111.32652045581224,65.75728988399813
821387fffffffff,116.72085889570552,27.222366265741528,123.22222222222223,7.746766028539186,-133.07200314757222,60.8492083867673
82138ffffffffff,120.39233038348083,6.07614894265801,120.89020771513353,6.100092135686875,-128.36692659768661,59.48224811582256
821397fffffffff,116.64341085271317,39.28421796748568,113.95348837209302,18.423564614414325,-136.96655844079692,59.34093997030918
82139ffffffffff,121.72100313479623,30.145984915701895,114.49466192170819,17.9640754595787,-132.45887988656548,58.12337835713341
8213a7fffffffff,118.43450479233226,35.160297181779264,128.54313099041534,8.996022577603998,-133.81082770838518,63.610766033447156
8213affffffffff,126.9367469879518,4.248927956757204,127.13253012048193,6.963471517361735,-128.6133041714412,62.29130964424499
8213b7fffffffff,121.79401993355482,23.979382062922333,125.92281879194631,8.695992504041891,-138.0798257653284,61.93938416318298
821407fffffffff,126.98230088495575,31.75935280430402,128.03003003003002,28.204166342855817,127.09151774829968,55.26950897222788
82140ffffffffff,70.61395348837209,49.245947607820675,83.86440677966101,43.61575154393973,132.08584375501292,55.92528198935807
821417fffffffff,133.03508771929825,23.414884790612973,127.77218934911242,30.372634224455847,126.08336978695776,52.658935579509745
82141ffffffffff,126.74269005847954,32.785777472443286,123.36417910447761,34.635033410825855,130.65634502649013,53.32879633401674
821427fffffffff,128.4,21.14946807841748,129.2,21.71865557533431,123.09666049672548,57.12809129744906
82142ffffffffff,107.52830188679245,54.11938504312086,131.0,25.10378457523885,128.2869580391787,57.96637504496756
821437fffffffff,123.08029197080292,10.742785904907993,123.71167883211679,10.703158040643588,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,132.0,,132.0,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,144.53197674418604,28.829126036604773,130.53086419753086,40.96697648227347,128.383148396568,48.39230600707168
82148ffffffffff,130.97391304347826,37.763984211665594,124.78287461773701,36.36225306761041,132.45662999925415,48.92966066778749
821497fffffffff,151.71469740634006,34.69681879119441,109.9635761589404,51.302328421372,127.46592594138399,46.06668231920263
82149ffffffffff,149.71005917159763,34.25457087040758,141.71428571428572,38.18525744464591,131.2569065334262,46.60796904015069
8214a7fffffffff,141.34011627906978,23.818997146381417,113.8179104477612,44.78631542684567,125.22220007354709,50.14324166738108
8214affffffffff,136.12865497076024,21.54857699755621,132.78529411764706,27.06243880932611,129.43608060197542,50.814907551573604
8214b7fffffffff,156.94428152492668,26.768613169650624,81.02310231023102,46.43356139104974,124.47836928624861,47.72815578541317
8214c7fffffffff,82.01492537313433,34.58552383875371,78.73899371069183,26.786298611528135,138.37218520642824,51.696603720798876
8214cffffffffff,84.28658536585365,43.992576792097765,67.09803921568627,24.928256189640436,142.9998703042108,51.87849441436757
8214d7fffffffff,91.14071856287426,35.257030744229354,78.92063492063492,24.723503855798715,136.6664681301182,49.32520682514824
8214dffffffffff,74.47252747252747,34.90328885050969,67.7,18.532507821496964,140.90902099074958,49.52860620704225
8214e7fffffffff,64.04814814814814,42.31367967057717,80.25906735751295,32.048225918797975,135.4280399648657,53.82475635657657
8214effffffffff,54.47586206896552,43.40652196876971,80.36666666666666,32.66976405097024,140.34199015553403,54.12945834293621
8214f7fffffffff,91.06784660766962,33.88325936027715,93.01273885350318,28.672545285997735,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,124.5,8.166909617377476,115.953125,27.047535866111193,113.81193482338928,54.944314059283705
82151ffffffffff,117.6544502617801,7.879752105798055,118.19371727748691,7.7431913931676934,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,112.41666666666667,3.6045005538110604,106.83333333333333,19.120827926793876,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,127.75073313782991,16.204557484993458,120.99702380952381,24.74267550439623,117.68631535043546,50.88692637808588
82158ffffffffff,121.64739884393063,23.4354483548147,122.58357771260997,15.947419857252829,121.75107703108418,51.83691100990212
821597fffffffff,154.0776119402985,29.44801479078717,80.38372093023256,42.72858016310045,117.45849516833135,48.433684496578806
82159ffffffffff,134.55718475073314,21.376466918866967,125.59934853420195,24.70662634183632,121.22306636438346,49.34250918316815
8215a7fffffffff,127.09593023255815,13.39268264401429,118.45348837209302,26.62991455697554,113.86052631611875,52.33692078221192
8215affffffffff,121.03508771929825,10.844620941495226,121.61111111111111,9.920398395914308,117.95121189765288,53.4467711144951
8215b7fffffffff,139.5701754385965,35.0031341617026,79.8225806451613,46.26220618900549,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,41.90909090909091,29.81091929295219,47.4,13.95707705789432,145.3301690876178,54.23166853521646
821807fffffffff,112.15789473684211,68.2457904120217,55.12,38.803264467481775,-11.617720934390569,52.663917062074205
82180ffffffffff,164.0,,,,-9.56544286591219,50.06678825258725
821827fffffffff,111.40259740259741,64.03231613450566,53.078125,25.02930860751209,-8.979656243965438,54.83927949906253
82182ffffffffff,125.1741935483871,63.853235574549544,46.6,20.333498537897942,-6.995863236194339,52.26417932125317
821847fffffffff,97.91304347826087,60.08590397736805,44.064516129032256,24.977282115818333,-3.584419962178926,46.92199443141095
82184ffffffffff,89.83125,53.728553934213,52.45185185185185,27.354695773731624,-2.1121582215284147,44.18979187062797
82185ffffffffff,73.93478260869566,59.947533421192766,46.94285714285714,21.156201784573238,-6.006222129467903,44.68865787681822
821867fffffffff,133.84649122807016,55.95394689078073,53.7906976744186,32.306505882212356,-1.0452891814009901,49.028810481609696
82186ffffffffff,98.14803625377644,67.32854197377092,49.42023346303502,27.4943612674996,0.3375700912529228,46.316518662472006
821877fffffffff,112.60377358490567,67.72777512917244,44.34,30.034408838625644,-5.2054216306734,49.61932545271061
821907fffffffff,132.9,70.38378916893987,71.0,33.830459648074545,-8.285334149280805,59.33210335876812
82190ffffffffff,82.53932584269663,41.952234388223154,79.075,21.948639303965916,-6.166593841761008,56.86984181216389
821927fffffffff,149.25,48.467220144871405,67.42857142857143,30.62600824385021,-5.179611201916429,61.18183991954507
82192ffffffffff,75.6923076923077,60.878511499486926,64.07692307692308,32.005520857886616,-3.175420979133591,58.7490706612165
821947fffffffff,91.96774193548387,65.95993077093104,45.61176470588235,16.646050133081616,0.18859577752853152,53.64455619090919
82194ffffffffff,136.90232558139536,63.51749147705977,48.63157894736842,15.978991625713213,1.6092359663400875,51.00100028068742
821957fffffffff,85.21,55.053340055407,57.064864864864866,23.583710943289635,-4.27331451309327,54.32157931658628
82195ffffffffff,94.48188405797102,64.39748468888828,47.78902953586498,24.111978480780014,-2.5748884112746677,51.70260513159321
82196ffffffffff,86.0223880597015,51.641544506979294,58.83076923076923,17.632835148457815,4.42396502141635,52.89942236454995
821977fffffffff,79.47899159663865,50.288632799122844,68.02857142857142,28.95236709562036,-1.397087814199881,56.23204744965617
821aa7fffffffff,108.25,29.431092218760572,100.4074074074074,19.743702195718402,-52.81708928722733,47.892986566696905
821ab7fffffffff,112.2439024390244,27.575152300399793,105.02564102564102,14.976274534088171,-56.68199003757852,46.529259001198284
821b27fffffffff,117.05945945945946,14.641800262386429,116.84864864864865,15.544774419427299,-44.673024817913586,60.73105055409996
821b37fffffffff,117.0,1.4142135623730951,117.5,2.1213203435596424,-50.25985600761373,59.71093423084857
821b87fffffffff,115.73157894736842,4.3627272465885225,115.47368421052632,7.497925081959008,-56.21530789460269,52.38774306974629
821b8ffffffffff,98.25,6.238322424070967,98.5,6.191391873668904,-52.31556119852231,50.78385307697766
821b97fffffffff,113.8755980861244,3.86227162023308,114.13875598086125,3.8059771290057087,-60.44953581541984,50.87570635797766
821b9ffffffffff,107.7557251908397,14.312918689984453,102.85328185328186,16.392523431705396,-56.46513383985968,49.42669507387441
821ba7fffffffff,118.1304347826087,4.014794773721169,118.17391304347827,3.9846543583767993,-55.92439035081965,55.39809965043325
821bb7fffffffff,117.93786982248521,3.131961807938647,117.37573964497041,8.135222364699814,-60.50580565780341,53.88920631702127
821d27fffffffff,131.71428571428572,61.4595761708913,79.97560975609755,25.89834724927254,-136.07958931723255,56.70984912204023
821d2ffffffffff,17.75,4.573474244670748,106.0,,-135.32309499895374,54.12575211865495
821e07fffffffff,110.42598187311178,48.413964193786555,83.08843537414965,30.56753841990099,18.308382895912032,48.74376197042036
821e0ffffffffff,102.71345029239767,37.57798999089209,84.88622754491018,27.741929359449834,22.44428526538486,47.84161820923441
821e17fffffffff,84.51183431952663,60.79928677210126,67.85433070866142,31.376560965293447,15.070260114700725,46.832327260153185
821e1ffffffffff,112.21470588235294,47.842271778624685,81.671974522293,22.592034940088357,19.12169124037565,46.023635310230006
821e27fffffffff,95.63609467455622,31.78302925306831,83.2239263803681,16.765775888740926,17.4361999717404,51.361039222998485
821e2ffffffffff,86.23615160349854,32.84990995386364,78.93529411764706,20.976358125476047,21.730521709010056,50.525875702136446
821e37fffffffff,97.9327485380117,56.49569711423504,68.60689655172413,24.25164969288959,14.112306341383245,49.48087624109478
821e47fffffffff,130.78654970760235,51.14591334593792,75.35670731707317,14.855189400409062,29.978434941773642,48.36130137168842
821e4ffffffffff,112.91749174917491,51.658677854367845,68.43046357615894,7.713309835705583,33.86137191339969,47.05733527376305
821e57fffffffff,96.49415204678363,33.596688860035684,84.45970149253732,17.173402877056496,26.479650899284177,46.78163524673668
821e5ffffffffff,121.23880597014926,48.85319101397352,80.70769230769231,16.67818802728833,30.379955882882975,45.57552836865834
821e67fffffffff,92.08670520231213,37.36049990525841,73.1878612716763,13.247344718065179,29.546137622850768,51.05339491229075
821e6ffffffffff,103.8391812865497,48.26752655925987,68.81231671554252,8.587266268725132,33.585485679233756,49.78881456047955
821e77fffffffff,106.86046511627907,46.86906587746533,77.4198250728863,14.710216959999153,25.924384859449866,49.52242874742316
821e87fffffffff,101.0,68.05536230385125,55.81617647058823,37.47536518358029,12.985049561630333,42.04086463549241
821e8ffffffffff,98.75316455696202,55.00129549242781,72.72058823529412,32.32352455490298,16.80744322915686,41.24585495180887
821e97fffffffff,79.48863636363636,52.74292332946206,62.17333333333333,26.600839924421273,10.177182226685776,39.91357264884202
