h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e17fffffffff,277.3469387755102,41.776266881084915,245.24776119402986,42.539254003805546,15.070260114700725,46.832327260153185
821e1ffffffffff,301.1345029239766,42.25414702670658,249.43558282208588,45.325630285040674,19.12169124037565,46.023635310230006
821e27fffffffff,259.574780058651,45.7408088841677,243.32640949554897,30.0288598761719,17.4361999717404,51.361039222998485
821e2ffffffffff,272.5,50.41142681330067,247.42985074626867,35.69666372192029,21.730521709010056,50.525875702136446
821e37fffffffff,286.34302325581393,44.04309853362506,269.7774480712166,46.142258953430314,14.112306341383245,49.48087624109478
821e47fffffffff,306.29824561403507,42.3679448818484,252.43243243243242,41.34660027871239,29.978434941773642,48.36130137168842
821e4ffffffffff,296.91089108910893,58.901382224963776,255.6077738515901,50.64209917505866,33.86137191339969,47.05733527376305
821e57fffffffff,288.10526315789474,45.3735945316473,265.5632911392405,42.1624121391078,26.479650899284177,46.78163524673668
821e5ffffffffff,290.7761194029851,54.55681205146355,251.86290322580646,49.53742687525718,30.379955882882975,45.57552836865834
821e67fffffffff,259.95375722543355,34.82990802584348,252.41159420289856,27.695161277864823,29.546137622850768,51.05339491229075
821e6ffffffffff,277.9252336448598,45.5219111255598,255.05329153605015,30.480847375717484,33.585485679233756,49.78881456047955
821e77fffffffff,287.9244186046512,45.09523563114981,254.61242603550295,43.722697383629566,25.924384859449866,49.52242874742316
821e87fffffffff,291.75,40.576768451061184,267.73979591836735,49.063732994369204,12.985049561630333,42.04086463549241
821e8ffffffffff,282.8024691358025,48.465501530325646,256.5960264900662,48.16017425327654,16.80744322915686,41.24585495180887
821e97fffffffff,288.4516129032258,43.88609667156466,275.1758241758242,47.17546287980964,10.177182226685776,39.91357264884202
821e9ffffffffff,263.43548387096774,44.64307299184805,241.88524590163934,41.625752590055654,13.892304702380818,39.188190060777906
821ea7fffffffff,276.11742424242425,44.927375272249705,258.23046875,45.66516681423126,12.020663772917718,44.80904540250649
821eaffffffffff,291.05825242718447,37.70497159241405,259.115,49.382536890572396,15.966869725519496,44.08407576414191
821eb7fffffffff,281.9605263157895,37.31217523882294,264.61842105263156,44.43031010628162,9.159353171927272,42.69312538718625
821ec7fffffffff,307.8378378378378,37.40817042556455,280.901023890785,47.40968810639148,23.72951340159538,42.19005253148938
821ecffffffffff,291.063670411985,45.945289367342745,268.3636363636364,47.323728400344194,27.478870615705148,41.03656043459524
821ed7fffffffff,300.7176470588235,34.88753982995581,275.6344537815126,47.326017031829444,20.59293671959604,40.31121525918511
821edffffffffff,274.9851851851852,51.786874552325386,290.56637168141594,37.30230654161891,24.309846084425658,39.244140723023826
821ee7fffffffff,294.8391812865497,37.90991618010106,273.54632587859425,42.77548641523705,23.109043610405006,45.05982349437066
821eeffffffffff,312.93023255813955,34.911198532071865,269.5882352941176,48.6427505789036,26.996557129523282,43.949492413386366
821ef7fffffffff,292.9688473520249,35.64519990797851,275.9166666666667,41.22849765577279,19.881592703738143,43.20918231771783
821f07fffffffff,254.36363636363637,50.53670437414359,253.52941176470588,40.27875917939361,11.987996765066885,54.45109150971018
821f0ffffffffff,240.18772563176896,36.962977867752834,234.27272727272728,25.292922285044867,16.498965110832625,53.869168749980254
821f17fffffffff,240.55331412103746,46.30777171969968,255.0121951219512,39.33887709932526,8.732494015523587,52.50904610889698
821f1ffffffffff,250.0058651026393,36.14529455462457,250.47432024169186,28.723896277134113,13.087087742476541,52.022244223135836
821f27fffffffff,247.79473684210527,43.388670084819644,235.90322580645162,29.515754662920425,10.807658330159283,56.76401797823134
821f2ffffffffff,222.88343558282207,25.47896557730206,226.34193548387097,20.481679716805083,15.489686017231941,56.26391409925927
821f37fffffffff,278.1264367816092,39.98802279918824,246.3095238095238,30.59489531029023,7.48467688903897,54.85253631928534
821f47fffffffff,244.73746312684366,23.633520611703492,250.42073170731706,19.118489299683457,24.68085287839849,54.69901302412497
821f4ffffffffff,247.48895899053628,16.09241618660779,249.59047619047618,12.386320200788832,29.079438859330818,53.64475531948084
821f57fffffffff,248.93623188405797,48.90773816114478,243.1609907120743,31.444500476165395,20.96237725116226,53.10530617677052
821f5ffffffffff,263.7325581395349,42.626228096287456,250.31964809384164,23.290502883829713,25.326441631813992,52.1635814339998
821f67fffffffff,249.78030303030303,15.193461868778083,250.7471264367816,7.985879447939919,23.98187665278004,57.12470040577884
821f6ffffffffff,254.67857142857142,7.778653558419453,256.37410071942446,5.53548942797052,28.512037297477058,56.19608992214185
821f77fffffffff,240.56153846153848,21.491661929653308,244.1487603305785,15.447578643606679,20.13370550077704,55.57477611551783
821f87fffffffff,272.7936046511628,43.39359312150639,254.85087719298247,42.83595506288026,6.934341913115786,47.972853838967794
821f8ffffffffff,285.97067448680355,48.418145199333374,265.54603174603176,50.32246597034538,10.994178894655198,47.48186069070231
821f97fffffffff,275.8134110787172,41.764588735538254,263.41265060240966,41.09125012040414,4.181766512110614,45.80825570360286
821f9ffffffffff,272.80555555555554,47.00848846342647,253.4044585987261,44.627232540352985,8.080040726125311,45.38279134706366
821fa7fffffffff,268.1929824561403,42.142519787858824,261.65976331360946,39.66169521842958,5.716945517496755,50.45577463169691
821faffffffffff,281.4298245614035,41.466723958658214,268.5272727272727,42.66951726684491,9.900126764648697,50.05067831412749
821fb7fffffffff,292.9271137026239,28.467852898707914,282.24117647058824,36.14140630010539,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,241.87250996015936,47.45793591460653,244.03703703703704,38.560475227681884,71.00500168094416,37.84245957086182
82208ffffffffff,212.27322404371586,32.429156837247604,219.11320754716982,27.05689765166363,74.9017325132114,38.221697944960376
822097fffffffff,270.7894736842105,58.912899625159966,238.46428571428572,38.89217564238637,69.62562839733076,35.01337023238028
82209ffffffffff,241.316715542522,46.527594428449206,237.3181818181818,34.58280051987481,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,302.7325581395349,47.89118377609946,275.67692307692306,50.37229079942299,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,270.4,5.813776741499453,271.8,6.723094525588644,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,280.59705882352944,21.967514031858325,265.75,35.252136486228146,-97.42621194057332,43.42230329426382
82260ffffffffff,288.07871720116617,30.079761154273708,271.7485380116959,38.86137383257882,-95.34069411382636,40.96523278352152
822617fffffffff,298.4548104956268,15.070889949418774,285.1457725947522,34.03131991270347,-101.41890957228925,43.35073544004049
82261ffffffffff,301.6878612716763,14.727110858996154,276.6791907514451,42.627792192058294,-99.19063086077576,40.95827105593142
822627fffffffff,258.18260869565216,7.497576285151645,260.1075581395349,7.43347960869066,-95.51254306585763,45.85706820752883
82262ffffffffff,259.0674486803519,25.95502040750452,258.8411764705882,25.768164457267613,-93.43267790291952,43.35452247440607
822637fffffffff,278.73837209302326,18.500055431984727,278.26162790697674,21.19467268234808,-99.6871580231411,45.83870523957334
822647fffffffff,306.811209439528,47.54629999492584,253.23076923076923,51.583077313661676,-89.75326837332369,38.30581720073247
82264ffffffffff,285.38483965014575,69.05737933658348,268.74817518248176,50.25384734009943,-88.04503720995862,35.72374935924642
822657fffffffff,284.46802325581393,46.2268978865051,247.65588235294118,44.28803344357031,-93.37177359016309,38.452084047643396
82265ffffffffff,301.8081395348837,38.75125643441486,268.513353115727,47.517170765863156,-91.52192158082761,35.88774328677895
822667fffffffff,262.0266272189349,43.92057710278442,240.19345238095238,22.339873033434287,-87.74229798552129,40.5802826289681
82266ffffffffff,303.2695652173913,57.39180747473799,252.4440789473684,48.42772333351707,-86.20465108245112,38.04472568518189
822677fffffffff,251.08454810495627,36.18004636112086,239.1549707602339,24.50404159313254,-91.5445716299041,40.848529344228304
822687fffffffff,247.62941176470588,47.61043073421208,256.41533546325877,44.371609888190854,-107.0162313419087,40.54798103550304
82268ffffffffff,283.34593023255815,44.149158598585416,271.6891495601173,44.9166892163367,-104.69132993945642,38.189782424079866
822697fffffffff,256.7647058823529,50.04603121453507,252.29483282674772,44.53487264779708,-110.91999866557182,40.14182635182814
82269ffffffffff,285.61337209302326,46.48086783086266,273.05538461538464,44.618167529541225,-108.51517204865705,37.852983986631166
8226a7fffffffff,281.75581395348837,31.80981605709591,277.6480938416422,35.21963737249421,-105.43779141708085,43.150127708067124
8226affffffffff,301.3893805309734,12.94624774520446,297.513353115727,24.48652386365883,-103.09429316306431,40.82031670772307
8226b7fffffffff,249.54202898550724,42.9158736481914,257.64814814814815,40.25852558165716,-109.45298175005613,42.806846324860174
8226c7fffffffff,296.6075581395349,31.814056171969458,286.28197674418607,39.916299025078914,-98.76440669226587,35.906885182768136
8226cffffffffff,256.7971014492754,24.995685505694013,257.2212389380531,22.554234903227346,-96.77143655603834,33.35744524573647
8226d7fffffffff,302.891495601173,21.078772800061163,300.96363636363634,21.88555224505459,-102.47786385592879,35.74780246932946
8226dffffffffff,281.8757225433526,26.20143021150929,278.1470588235294,26.050815276583972,-100.37413231917006,33.23930107301065
8226e7fffffffff,309.3187134502924,11.11711320283145,273.8070175438597,48.651952704175294,-97.08702890623562,38.486249244730836
8226effffffffff,273.9561403508772,45.37851049103458,248.48823529411766,43.50156654491741,-95.10312579435191,35.95157874085136
8226f7fffffffff,307.84256559766766,12.13923831419231,304.5131195335277,26.014823201493567,-100.87076575105701,38.40042986732465
822707fffffffff,248.59402985074627,5.452239022492292,250.05074626865672,5.1201542926300405,-95.70563401305225,50.91845069701228
82270ffffffffff,253.2330383480826,13.472368168022209,253.9882005899705,15.019115315458928,-93.36438408428421,48.32256211922196
822717fffffffff,252.74550898203591,4.0608614093323805,253.8323353293413,3.8315157376914843,-100.40389914935193,50.83380494328551
82271ffffffffff,254.03488372093022,5.334190667186852,255.52616279069767,5.176692702104551,-97.82543486298982,48.35779737820519
822727fffffffff,242.00879765395894,7.5230965165396455,243.683284457478,7.676510144860102,-93.2773189010431,53.49960192424012
82272ffffffffff,242.23906705539358,14.506743390762516,243.73684210526315,14.931939020156838,-90.93038501732546,50.810996212602845
822737fffffffff,238.8556338028169,8.641072311483157,240.75,8.509659861243787,-98.34394404132641,53.48312451551372
822747fffffffff,245.9121338912134,13.258445035339063,248.1596638655462,13.051008783472783,-87.03291687769031,45.42391339771057
82274ffffffffff,242.20212765957447,18.83242062591349,246.39272727272729,16.678758011680895,-85.40433523156177,42.76889138695109
822757fffffffff,247.58610271903322,10.34763859352191,250.1238670694864,9.735271929736339,-91.2793257623852,45.72016155431408
82275ffffffffff,247.39076923076922,20.041729021824327,248.25846153846155,14.847609570954848,-89.41529574846965,43.133100683778636
822767fffffffff,244.01785714285714,20.01602500599084,244.67142857142858,19.27705671295784,-84.37672384214392,47.72222034805313
82276ffffffffff,247.05913978494624,12.893817806778896,250.0268817204301,11.449741078483509,-82.81957142746128,44.969327350296865
