h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820edffffffffff,92.92261904761905,3.7096035493362423,93.52380952380952,3.6083690133833106,-86.14323950375496,50.50551717458253
820ee7fffffffff,100.41666666666667,16.88596619509043,97.90756302521008,7.120026181439503,-79.60292465805608,55.190144584313
820eeffffffffff,98.81180811808117,8.79802212916444,98.5239852398524,5.349833537022942,-78.09472617449478,52.23865671728885
820ef7fffffffff,102.97546012269939,22.049033718153368,93.95679012345678,14.299958200621749,-84.99519272886864,55.75437517908813
820f07fffffffff,102.6360153256705,10.624069453538524,103.58846153846154,9.258402295645457,-67.90200799936613,67.57851117017057
820f0ffffffffff,105.0,15.302067072947395,103.86973180076629,14.721983938370489,-67.0014073632451,64.51146848192779
820f17fffffffff,101.53333333333333,9.721445574863887,101.03658536585365,9.67692229371289,-75.71673884894439,68.61626438683854
820f1ffffffffff,100.78787878787878,6.232830593198178,100.79292929292929,7.713298589580918,-73.89411678153179,65.61565667350814
820f2ffffffffff,103.28767123287672,15.368148384867315,102.75342465753425,11.907958148880718,-60.86378958009667,66.20390385646527
820f37fffffffff,100.85826771653544,10.109499233550387,100.31496062992126,13.938470679360417,-69.05556557692091,70.60361282792124
820f47fffffffff,109.33333333333333,15.947831618540913,63.0,39.59797974644666,-60.65058816627082,60.02907416929041
820f4ffffffffff,104.288,13.942170886639499,103.472,9.649148382947018,-60.57188488892489,56.945908274165795
820f57fffffffff,102.77777777777777,13.321826020230937,99.92857142857143,18.911940426175992,-66.27913662312416,61.42185622063538
820f5ffffffffff,109.17525773195877,6.640539512686607,109.24398625429554,7.630175343930227,-65.68718572858201,58.329004677568925
820f87fffffffff,104.06015037593986,8.658954922775626,103.84586466165413,5.339309704209288,-89.01194875488643,66.77948058223467
820f8ffffffffff,101.23417721518987,10.991697921798231,100.12738853503184,7.65248921681419,-85.96493237094792,63.96922067185613
820f97fffffffff,105.38487972508591,6.116933385055636,105.46551724137932,4.029371048490633,-96.76234471642172,66.79326100800616
820f9ffffffffff,104.22727272727273,7.88270917504933,103.88636363636364,4.934430892429107,-93.0041032929361,64.16730383362048
820fa7fffffffff,102.36969696969697,18.8932250866787,98.53939393939395,9.090665924316218,-84.11266813379467,69.26022717652931
820faffffffffff,102.59722222222223,15.871543959811586,99.84722222222223,11.133833378329346,-81.30027652516154,66.38320484485551
820fb7fffffffff,103.3699421965318,10.85644265354276,102.55232558139535,6.957065099160827,-92.77146115127533,69.47720105915145
821007fffffffff,144.11111111111111,47.47245006825218,85.11538461538461,16.37046540867295,45.335194262008464,60.179056684544726
82100ffffffffff,154.47003154574134,43.48770251387984,82.91891891891892,21.431908792022504,50.55996363362432,61.56655148754616
821017fffffffff,143.90881458966567,55.53265531390039,59.072072072072075,17.882832188716772,45.107937937952954,57.285600879339704
82101ffffffffff,143.46226415094338,54.0405574755729,67.16939890710383,19.040983651794644,49.92512769708644,58.67664354894595
821027fffffffff,126.5512048192771,44.01874530380284,90.96875,17.07604100693683,40.51712772665115,61.4642282745046
82102ffffffffff,140.40453074433657,47.02950281737904,91.282722513089,18.273756417374702,45.601243078549935,63.02004997559417
821037fffffffff,135.81410256410257,47.50296040694233,84.44949494949495,17.55990399091137,40.642323165765106,58.63304176006631
821047fffffffff,147.53684210526316,42.91913716587286,87.82236842105263,37.39145030542192,57.624228566110006,65.53237164046296
82104ffffffffff,156.3230769230769,31.425026395092875,112.88288288288288,40.00584928567292,64.47722660444792,66.39115793669559
821057fffffffff,165.20900321543408,40.54433713256815,67.41176470588235,27.057387917098694,56.310522745181046,62.750767087276046
82105ffffffffff,166.67457627118645,35.33295273133001,77.71875,33.28970225634031,62.537911417105065,63.6882203981094
821067fffffffff,119.94007490636704,36.93059132933316,94.90495867768595,35.11326155650048,52.20143474618376,67.14275911378574
82106ffffffffff,151.41148325358853,32.12555091118398,108.09009009009009,43.48239968905905,59.199925500494075,68.22231543985217
821077fffffffff,131.17207792207793,42.22885839874979,94.55855855855856,21.343425316656337,51.30780988300523,64.3927915390292
821087fffffffff,174.26488095238096,28.970258840735582,49.43181818181818,13.614390167933454,48.90588598178871,52.76339014270604
82108ffffffffff,178.9795918367347,21.459117743650125,49.421052631578945,10.706480934329218,53.42573922524667,53.99918374650724
821097fffffffff,127.75882352941177,70.35565409765294,41.19298245614035,17.101192180482858,48.49070033472243,49.771600897563374
82109ffffffffff,157.90988372093022,53.9230692258761,46.204819277108435,28.389606066109685,52.707018016242074,50.99972826218384
8210a7fffffffff,157.5347432024169,49.65024185766635,58.04733727810651,13.86963566439102,44.91156326028293,54.35345305965186
8210affffffffff,155.67065868263472,51.49978198895778,53.21857923497268,14.360977504801426,49.37961305654204,55.73714634931922
8210b7fffffffff,172.93623188405797,33.45174401463236,49.4375,21.395431140414313,44.74017135426781,51.39751670729444
8210c7fffffffff,172.03903903903904,32.91987774705431,65.5625,20.160020437753353,59.49549820827606,58.011753066161454
8210cffffffffff,171.39820359281438,17.81688969278285,126.13793103448276,21.77764931879051,65.06868327655656,58.8328209028074
8210d7fffffffff,175.1899109792285,29.324327911011498,53.94444444444444,12.583800098623563,58.283578289812276,55.07177214796723
8210dffffffffff,177.86486486486487,11.36005988536827,122.4,34.87501493428593,63.441656264235625,55.949763383602715
8210e7fffffffff,163.2530864197531,43.27918034973433,62.690265486725664,18.01788776169874,55.19961861536019,59.891237948779036
8210effffffffff,173.88073394495413,26.2770951966729,79.5111111111111,25.950671932290575,60.898065314933646,60.88963371591356
8210f7fffffffff,173.63929618768327,31.54849830634644,56.09322033898305,10.17201396839672,54.24861359332749,56.968688819456595
821107fffffffff,123.41269841269842,39.42399411794132,97.35344827586206,10.427863365918515,31.31508705014543,60.70487575976667
82110ffffffffff,103.677304964539,25.158828901888395,95.27941176470588,13.111044991140618,35.52577380012262,62.52617395821219
821117fffffffff,124.78698224852072,43.53615308324241,89.84797297297297,16.112123952170755,32.077680097288145,57.989358966016546
82111ffffffffff,122.8030303030303,42.846023779427725,89.79513888888889,15.948623218291912,36.02656337144163,59.773092157946394
821127fffffffff,99.79636363636364,5.138446882437957,100.25454545454545,4.994954322062984,26.569686145539244,61.433028628073586
82112ffffffffff,102.26086956521739,17.320861861268853,99.43812709030101,7.959546492926314,30.430268765269016,63.36516469911358
821137fffffffff,113.35943060498221,36.311779744954116,93.45220588235294,14.095794913041221,27.659151825616675,58.8162934187884
821147fffffffff,107.68944099378882,12.623507844912167,106.50632911392405,10.347926242565096,40.196140520583214,66.94744829162713
82114ffffffffff,118.35483870967742,32.23992879939335,100.75438596491227,16.892814091198648,46.297600575085525,68.49710141012633
821157fffffffff,115.12734082397004,33.494117450747304,98.32489451476793,14.45301902693908,40.370413839481884,64.23936133501371
82115ffffffffff,123.16666666666667,39.32384579977966,97.97685185185185,22.47136516477465,45.91694161993812,65.79627294177065
821167fffffffff,104.56557377049181,16.77936598071274,102.88333333333334,11.218024448378031,34.236505107325016,67.83993406375559
82116ffffffffff,104.23809523809524,23.903775354334222,101.71428571428571,16.855690010031797,39.75786260909476,69.57794231825436
821177fffffffff,103.06557377049181,14.963547853593438,100.88461538461539,9.876747883098027,34.93741486869892,65.21855289384413
821187fffffffff,118.06547619047619,57.41388254617778,65.66101694915254,14.516012937971569,36.83325413838517,54.13266224542584
82118ffffffffff,130.29179331306992,57.09405985082716,65.68571428571428,19.988193236319763,40.75039604997773,55.75830756012496
821197fffffffff,152.55232558139534,54.62026498787408,53.10373443983403,7.374620509729113,37.162813600685475,51.27195813445698
82119ffffffffff,164.68639053254438,43.269041618699404,50.637305699481864,10.635683697014315,40.844621745057566,52.85377243156001
8211a7fffffffff,133.74344023323616,45.68758077697917,90.53872053872054,10.559644738630983,32.74150692444159,55.23089156786707
8211affffffffff,134.45697329376856,46.87571034740369,90.09795918367347,11.594524035995526,36.45790426503641,56.97096880208978
8211b7fffffffff,140.20353982300884,54.08389701590173,68.66903914590748,20.485728537601958,33.253692850564946,52.48035046138745
821207fffffffff,107.46685878962536,3.6574292418572845,107.63688760806916,3.582329722230581,-119.26941395963804,59.011237035365625
82120ffffffffff,104.91836734693878,3.166765596660703,105.16909620991254,3.0997983427265696,-115.16104875081413,57.09599432593593
821217fffffffff,105.75510204081633,4.2189452173342055,106.27696793002916,4.019938627534499,-123.94591632685785,57.920525737653016
82121ffffffffff,105.20821114369501,3.212208791469368,105.60117302052785,3.130382203121994,-119.83163021848416,56.18287792585069
821227fffffffff,110.52279635258358,2.6698857124505597,110.6048632218845,2.591397717569604,-118.59304810845592,61.88831023385206
82122ffffffffff,107.9472049689441,3.397865595610269,108.09316770186335,3.3289090431057646,-114.12509212096803,59.95298853703984
821237fffffffff,109.71428571428571,3.7720778661861463,110.08333333333333,3.569216087964844,-123.75610089786244,60.75119451442182
821247fffffffff,102.53982300884955,3.4427749529798595,102.97345132743362,3.3498039605038685,-106.50469933361786,55.607950669107616
82124ffffffffff,101.56764705882352,3.1750521411866393,101.90294117647059,3.168706248386711,-103.28403176744035,53.259707807979346
821257fffffffff,105.48985507246377,3.4826039829688886,105.80579710144927,3.453170268112039,-111.4220788838766,55.0322088110674
82125ffffffffff,103.65406976744185,3.226997224277908,103.91279069767442,3.161993559136098,-108.03253473648084,52.84753103119152
821267fffffffff,105.71216617210682,2.6942841386764864,106.0593471810089,2.624752287847178,-104.70431617783478,58.406764417696024
82126ffffffffff,102.40882352941176,4.005959251700944,102.86470588235294,3.9665922270307186,-101.32610042336968,55.98918838396606
821277fffffffff,104.27710843373494,3.072392429192907,104.60240963855422,3.037289931462224,-110.10580158801595,57.849217942673405
821287fffffffff,98.24024024024024,43.38080126063141,86.35144927536231,26.718935023706578,-127.98778322545748,54.016894194462566
82128ffffffffff,97.06997084548105,8.883311230627921,96.97953216374269,6.710358064390819,-124.23996382819038,52.43704751544439
821297fffffffff,125.62295081967213,72.86726835702164,37.39393939393939,12.247294073435654,-131.50042727978533,52.82642124281029
82129ffffffffff,123.02673796791444,66.7212491466477,60.36734693877551,26.98544386363819,-127.83881059867792,51.381809329793604
8212a7fffffffff,102.03235294117647,13.343946084356146,101.54896142433235,14.44070822285646,-128.16156963455143,56.720318596622214
8212affffffffff,104.07058823529412,4.3000671883181045,104.54411764705883,4.1952136778985984,-124.10488555328295,55.1454718477069
8212b7fffffffff,106.09,67.9713352234624,62.36363636363637,26.006254460402715,-131.94200350917657,55.44554360576334
8212c7fffffffff,98.36734693877551,4.358803113024486,99.16909620991254,4.208107053087973,-116.77199351391423,51.55243703246059
8212cffffffffff,96.12573099415205,7.106973479950921,96.453216374269,5.206794416881893,-113.49951651355555,49.575930468959996
8212d7fffffffff,95.12753623188406,6.823009209140409,96.14202898550725,4.376881847669608,-120.71224827042984,50.72213090949444
8212dffffffffff,92.99132947976878,17.076721504955074,91.4463768115942,8.433953039306548,-117.4951361860685,48.891531992409554
8212e7fffffffff,104.33529411764705,3.743145740047231,104.73235294117647,3.667059827800712,-116.0311662897133,54.2913078694879
8212effffffffff,103.91788856304986,2.975241403831745,104.10557184750733,2.9665782494759734,-112.53959475401157,52.26978715347629
8212f7fffffffff,100.79178885630499,4.2950782396481415,101.04398826979472,6.709593696814479,-120.30626299325259,53.41617972085271
821307fffffffff,112.61304347826086,2.325631688207118,112.73913043478261,2.2818323921537065,-123.2393482140391,66.5278247803144
82130ffffffffff,110.20333333333333,3.125361071671018,110.41333333333333,3.0154267055056203,-117.76409359466167,64.79930780007307
821317fffffffff,108.09539473684211,6.596887342978187,108.22039473684211,6.55472861149882,-128.91433528468738,65.1347930854357
82131ffffffffff,109.7439024390244,3.7156120765766967,110.05182926829268,3.5236721976787604,-123.5254918372167,63.62491284391928
821327fffffffff,115.5672514619883,16.286764133200695,111.64848484848486,6.135468714683044,-122.87485684690589,69.44511639458219
82132ffffffffff,111.8559670781893,11.002245985533335,110.47899159663865,4.939035488096001,-116.72484080076227,67.72772046406226
821337fffffffff,112.5,2.6315572638570495,112.63059701492537,2.5472531320311966,-129.29043655157272,67.99892579207828
821347fffffffff,106.42553191489361,2.9458660223594264,106.63525835866261,2.9040714706817714,-106.62906893619045,63.57541014373066
82134ffffffffff,105.56047197640117,2.359364023025541,105.78466076696165,2.3365378195555944,-102.55607085277002,61.22234225139494
821357fffffffff,108.59074733096085,2.989228246710236,108.83629893238434,2.901027989529672,-112.8718153558027,62.84629211120858
82135ffffffffff,106.66167664670658,2.595196221224937,106.97604790419162,2.5900064252784363,-108.53441962174936,60.70376504938849
821367fffffffff,105.75,3.783774458466357,105.9695945945946,3.70191263041484,-104.2766245414566,66.43974732573166
82136ffffffffff,104.57097791798107,3.0696828047312543,104.76656151419559,3.037073433115243,-99.95664980861818,64.02847199585233
821377fffffffff,109.08,2.6878146934055844,109.26333333333334,2.697823144925034,-111.32652045581224,65.75728988399813
821387fffffffff,111.31288343558282,4.435550747026558,111.38957055214723,6.447307020377352,-133.07200314757222,60.8492083867673
82138ffffffffff,110.26253687315634,4.33699996462566,110.63126843657817,4.132032665461234,-128.36692659768661,59.48224811582256
821397fffffffff,82.3,46.80028919005835,78.66981132075472,29.939503520504122,-136.96655844079692,59.34093997030918
82139ffffffffff,90.3047619047619,41.28673785218417,91.37132352941177,25.803936906321525,-132.45887988656548,58.12337835713341
8213a7fffffffff,109.91373801916933,5.060743499178693,110.44728434504792,4.760070361367656,-133.81082770838518,63.610766033447156
8213affffffffff,108.99096385542168,4.761049444967017,109.63855421686748,4.387783957130691,-128.6133041714412,62.29130964424499
8213b7fffffffff,110.25913621262458,12.649082624893564,110.26086956521739,9.435341988287961,-138.0798257653284,61.93938416318298
