h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820ecffffffffff,286.01769911504425,30.351680972979597,288.2830769230769,15.308752128697222,-81.41024448982814,50.00337022490575
820ed7fffffffff,272.6578947368421,42.254326113668704,281.7094594594595,10.077498598953522,-88.16023922569713,53.29800500904129
820edffffffffff,265.79761904761904,33.69725787573812,281.94444444444446,12.687113473805365,-86.14323950375496,50.50551717458253
820ee7fffffffff,281.80833333333334,38.323982844485585,278.029702970297,24.43131410528077,-79.60292465805608,55.190144584313
820eeffffffffff,270.57564575645756,34.62359499820855,275.0772200772201,19.689100553711665,-78.09472617449478,52.23865671728885
820ef7fffffffff,280.18404907975463,72.23822380544443,275.4111111111111,20.93376093935744,-84.99519272886864,55.75437517908813
820f07fffffffff,285.47892720306515,42.298987717457294,296.49795918367346,12.728767112782052,-67.90200799936613,67.57851117017057
820f0ffffffffff,292.7701149425287,31.46342240764857,294.6923076923077,11.244043946260355,-67.0014073632451,64.51146848192779
820f17fffffffff,287.830303030303,44.703852652548676,301.4852941176471,14.405752603075001,-75.71673884894439,68.61626438683854
820f1ffffffffff,294.7070707070707,49.53965801505681,292.248322147651,14.335226899979576,-73.89411678153179,65.61565667350814
820f2ffffffffff,288.9178082191781,29.868114466702494,292.77941176470586,11.619393962970925,-60.86378958009667,66.20390385646527
820f37fffffffff,297.06299212598424,28.59979687781573,297.1779661016949,14.10681556555378,-69.05556557692091,70.60361282792124
820f47fffffffff,334.0,11.269427669584644,329.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,283.176,66.73890677422995,292.1573033707865,22.831845222888152,-60.57188488892489,56.945908274165795
820f57fffffffff,298.7083333333333,30.183214017905783,298.9,14.739201735392937,-66.27913662312416,61.42185622063538
820f5ffffffffff,287.50171821305844,25.38725916817423,295.2384341637011,9.365023245915781,-65.68718572858201,58.329004677568925
820f87fffffffff,285.3646616541353,23.851081049788508,292.11583011583014,15.763332623937362,-89.01194875488643,66.77948058223467
820f8ffffffffff,284.373417721519,21.361458291668438,286.4507042253521,12.065176114663819,-85.96493237094792,63.96922067185613
820f97fffffffff,286.5257731958763,32.25825511565998,285.43609022556393,16.241736770900605,-96.76234471642172,66.79326100800616
820f9ffffffffff,284.2792207792208,32.47910814416475,291.85714285714283,11.781810553044643,-93.0041032929361,64.16730383362048
820fa7fffffffff,274.5151515151515,42.24126494500055,292.63194444444446,11.919160415225772,-84.11266813379467,69.26022717652931
820faffffffffff,286.43835616438355,32.9064272265439,295.34328358208955,11.966559768416737,-81.30027652516154,66.38320484485551
820fb7fffffffff,281.1271676300578,39.62551461863308,284.1216216216216,17.985218952067694,-92.77146115127533,69.47720105915145
821007fffffffff,327.7544378698225,54.54017707126528,265.5882352941176,47.184556296962,45.335194262008464,60.179056684544726
82100ffffffffff,324.09792284866467,58.682909223711086,264.5394736842105,38.84651534418454,50.55996363362432,61.56655148754616
821017fffffffff,327.3532934131737,55.5634613065466,256.7241379310345,39.83065596712476,45.107937937952954,57.285600879339704
82101ffffffffff,324.1033434650456,55.731785997709395,261.76363636363635,24.053048128464408,49.92512769708644,58.67664354894595
821027fffffffff,302.78041543026706,69.7658445636835,280.6857142857143,54.70461996152222,40.51712772665115,61.4642282745046
82102ffffffffff,330.2539184952978,48.74514756052892,249.36708860759492,42.481120154961225,45.601243078549935,63.02004997559417
821037fffffffff,285.73030303030305,77.38855104428976,276.5217391304348,50.72879486070336,40.642323165765106,58.63304176006631
821047fffffffff,325.3205574912892,54.21630172849021,255.6375,39.100404268038595,57.624228566110006,65.53237164046296
82104ffffffffff,354.28846153846155,28.198781798533336,239.5,28.026772914483036,64.47722660444792,66.39115793669559
821057fffffffff,325.6759259259259,51.819255186835086,250.93467336683418,32.988378023403854,56.310522745181046,62.750767087276046
82105ffffffffff,338.9644012944984,45.3725061356902,260.3155080213904,24.405664888266745,62.537911417105065,63.6882203981094
821067fffffffff,343.8787878787879,34.192261215694494,257.90909090909093,36.917352411717026,52.20143474618376,67.14275911378574
82106ffffffffff,350.0956937799043,20.223283197601567,257.1666666666667,45.652674255367195,59.199925500494075,68.22231543985217
821077fffffffff,339.7287581699346,42.84912482332554,233.74666666666667,35.848062759424025,51.30780988300523,64.3927915390292
821087fffffffff,319.62985074626863,46.26486171619207,270.9952380952381,16.72533465497865,48.90588598178871,52.76339014270604
82108ffffffffff,333.55162241887905,47.91949136505325,265.90555555555557,14.888298139053479,53.42573922524667,53.99918374650724
821097fffffffff,290.00295857988164,21.132266596784337,290.9003436426117,14.102593300969046,48.49070033472243,49.771600897563374
82109ffffffffff,317.3924418604651,41.44158910007514,276.8076923076923,18.07665439556443,52.707018016242074,50.99972826218384
8210a7fffffffff,324.0527950310559,53.91894523926508,253.13333333333333,25.126703532796657,44.91156326028293,54.35345305965186
8210affffffffff,332.6594427244582,43.28407316497133,268.84444444444443,20.642425862763552,49.37961305654204,55.73714634931922
8210b7fffffffff,329.3431085043988,37.113928585029406,277.4923076923077,19.014986400509684,44.74017135426781,51.39751670729444
8210c7fffffffff,345.5090361445783,34.6815017642992,265.6296296296296,19.134377140097424,59.49549820827606,58.011753066161454
8210cffffffffff,327.5811209439528,62.3486693170245,267.43564356435644,13.237383307575676,65.06868327655656,58.8328209028074
8210d7fffffffff,340.5462962962963,47.288270348532514,260.3488372093023,19.080490462225278,58.283578289812276,55.07177214796723
8210dffffffffff,326.22551928783383,58.716602983103265,265.72,16.349501732363336,63.441656264235625,55.949763383602715
8210e7fffffffff,336.01846153846157,41.700056592863916,267.9375,29.18181493301625,55.19961861536019,59.891237948779036
8210effffffffff,325.8422619047619,53.63593804895093,251.06598984771574,28.37649053281748,60.898065314933646,60.88963371591356
8210f7fffffffff,332.921875,45.585533881865096,269.9934640522876,21.40139467049868,54.24861359332749,56.968688819456595
821107fffffffff,316.452,52.29349994546344,313.29824561403507,32.52963753710974,31.31508705014543,60.70487575976667
82110ffffffffff,325.3758865248227,42.2172889660793,318.0,23.328505697583626,35.52577380012262,62.52617395821219
821117fffffffff,282.99107142857144,78.99879034052688,311.7931034482759,30.277737354537326,32.077680097288145,57.989358966016546
82111ffffffffff,305.8932926829268,68.3235526358413,285.0625,55.806657886995254,36.02656337144163,59.773092157946394
821127fffffffff,319.19272727272727,36.82681829122013,314.7718120805369,24.027889427555348,26.569686145539244,61.433028628073586
82112ffffffffff,328.1543624161074,23.37131823964546,312.84615384615387,29.976823839381172,30.430268765269016,63.36516469911358
821137fffffffff,301.8303249097473,66.6681437862833,299.0571428571429,44.026304954541786,27.659151825616675,58.8162934187884
821147fffffffff,337.8447204968944,17.025553958025558,293.9,45.528360160974046,40.196140520583214,66.94744829162713
82114ffffffffff,332.2741935483871,15.483644840143272,294.3333333333333,44.73775437666342,46.297600575085525,68.49710141012633
821157fffffffff,329.063670411985,32.9153572495941,267.7093023255814,51.75504892200652,40.370413839481884,64.23936133501371
82115ffffffffff,333.521897810219,40.38370761920911,267.2857142857143,47.92672979216742,45.91694161993812,65.79627294177065
821167fffffffff,332.8155737704918,18.91857153836274,320.57894736842104,16.303973407491206,34.236505107325016,67.83993406375559
82116ffffffffff,333.3333333333333,12.277350419912812,328.6666666666667,7.023769168568493,39.75786260909476,69.57794231825436
821177fffffffff,334.3661202185792,22.768841967366686,320.0,7.649739768026002,34.93741486869892,65.21855289384413
821187fffffffff,300.36578171091446,70.26367590076899,260.29761904761904,45.79992628023339,36.83325413838517,54.13266224542584
82118ffffffffff,323.43865030674846,53.6910900216338,246.5,37.08783442972327,40.75039604997773,55.75830756012496
821197fffffffff,341.29289940828403,33.043358035509165,240.34375,31.75658344509471,37.162813600685475,51.27195813445698
82119ffffffffff,335.5238095238095,35.702076093478176,271.83720930232556,31.96868337648996,40.844621745057566,52.85377243156001
8211a7fffffffff,228.85588235294117,72.74317245856926,294.22857142857146,44.23206563401828,32.74150692444159,55.23089156786707
8211affffffffff,266.6666666666667,79.04251055649304,266.56626506024094,50.920835922066885,36.45790426503641,56.97096880208978
8211b7fffffffff,303.0815709969788,65.94908039387067,271.88034188034186,44.77552487094169,33.253692850564946,52.48035046138745
821207fffffffff,249.96541786743515,46.933281418050484,265.8135048231511,15.763492252644088,-119.26941395963804,59.011237035365625
82120ffffffffff,264.99122807017545,49.97943781549092,262.3355048859935,19.377269464111293,-115.16104875081413,57.09599432593593
821217fffffffff,231.68804664723032,46.92010195865609,273.6308724832215,17.861739480894578,-123.94591632685785,57.920525737653016
82121ffffffffff,248.4692082111437,49.048203381566,265.62626262626264,22.571172354528276,-119.83163021848416,56.18287792585069
821227fffffffff,246.66869300911853,31.45132163737776,262.92715231788077,11.072458026449516,-118.59304810845592,61.88831023385206
82122ffffffffff,243.1055900621118,30.656899938271597,260.3581081081081,13.076572471219386,-114.12509212096803,59.95298853703984
821237fffffffff,264.51488095238096,25.866010982849478,274.51197604790417,12.252039371312081,-123.75610089786244,60.75119451442182
821247fffffffff,255.6873156342183,38.78704015004578,260.07339449541286,29.58466267233616,-106.50469933361786,55.607950669107616
82124ffffffffff,265.6617647058824,22.975946312851228,274.6401179941003,14.665308902070109,-103.28403176744035,53.259707807979346
821257fffffffff,254.40233236151605,29.189964536324855,260.37951807228916,19.025517982705395,-111.4220788838766,55.0322088110674
82125ffffffffff,247.66666666666666,33.75149934575922,260.7943925233645,26.421844058618316,-108.03253473648084,52.84753103119152
821267fffffffff,268.86053412462905,43.78037874218427,281.3814102564103,18.909465482173268,-104.70431617783478,58.406764417696024
82126ffffffffff,272.99705014749264,29.54151612061538,274.5121212121212,18.237411990046326,-101.32610042336968,55.98918838396606
821277fffffffff,259.35843373493975,35.374660498644886,269.37261146496814,20.448595603807295,-110.10580158801595,57.849217942673405
821287fffffffff,271.1797101449275,23.45870059565683,274.1488095238095,11.849876820798103,-127.98778322545748,54.016894194462566
82128ffffffffff,230.8600583090379,41.569123817652816,267.5198555956679,14.819095201386874,-124.23996382819038,52.43704751544439
821297fffffffff,298.25,43.80226089714425,270.8723404255319,13.341040017598191,-131.50042727978533,52.82642124281029
82129ffffffffff,272.3917525773196,34.13021595994,266.82608695652175,8.88371592567744,-127.83881059867792,51.381809329793604
8212a7fffffffff,252.60588235294117,45.19603933084798,278.71753246753246,20.34990538715213,-128.16156963455143,56.720318596622214
8212affffffffff,227.79646017699116,41.67601710377041,268.4593639575972,13.035451209931237,-124.10488555328295,55.1454718477069
8212b7fffffffff,279.6621621621622,38.13631552496568,271.39285714285717,11.376708099423453,-131.94200350917657,55.44554360576334
8212c7fffffffff,225.8154761904762,51.624434788530635,268.69166666666666,30.993533090709573,-116.77199351391423,51.55243703246059
8212cffffffffff,236.3462686567164,43.77007949261554,264.5917602996255,20.70818568606369,-113.49951651355555,49.575930468959996
8212d7fffffffff,245.28947368421052,41.30404899827374,268.6480263157895,15.690418637366145,-120.71224827042984,50.72213090949444
8212dffffffffff,245.30232558139534,34.23902254927613,267.63091482649844,12.678075493192054,-117.4951361860685,48.891531992409554
8212e7fffffffff,256.78635014836794,45.688666186363285,268.3168316831683,22.379595732727555,-116.0311662897133,54.2913078694879
8212effffffffff,251.12654320987653,22.35775896989727,261.623417721519,15.826458327836098,-112.53959475401157,52.26978715347629
8212f7fffffffff,240.74486803519062,50.80368222872472,277.9366197183099,26.48800376214935,-120.30626299325259,53.41617972085271
821307fffffffff,220.05652173913043,39.158632995384444,265.84183673469386,20.41845531950804,-123.2393482140391,66.5278247803144
82130ffffffffff,220.37333333333333,50.636159917522036,268.8481012658228,18.11597895266581,-117.76409359466167,64.79930780007307
821317fffffffff,259.8355263157895,36.623847319217454,278.029702970297,23.193879978445338,-128.91433528468738,65.1347930854357
82131ffffffffff,253.5487804878049,35.20986532557665,274.71076923076924,11.918811294674594,-123.5254918372167,63.62491284391928
821327fffffffff,236.14619883040936,57.56670529911823,263.7808219178082,26.468066159361623,-122.87485684690589,69.44511639458219
82132ffffffffff,214.80246913580248,51.540344404322646,280.55555555555554,19.07154530564316,-116.72484080076227,67.72772046406226
821337fffffffff,217.62686567164178,47.145987575257216,271.5397489539749,19.86417877124647,-129.29043655157272,67.99892579207828
821347fffffffff,256.61398176291794,53.3745958939375,289.99295774647885,23.687153107037357,-106.62906893619045,63.57541014373066
82134ffffffffff,263.00294985250736,57.832573003008996,286.3895131086142,21.499562037566214,-102.55607085277002,61.22234225139494
821357fffffffff,240.89679715302492,53.99186470192383,267.957345971564,21.112467103782663,-112.8718153558027,62.84629211120858
82135ffffffffff,254.07784431137725,48.19760302215032,273.68055555555554,21.20438215762955,-108.53441962174936,60.70376504938849
821367fffffffff,254.96959459459458,53.50433932509354,292.7299270072993,14.48328765301835,-104.2766245414566,66.43974732573166
82136ffffffffff,263.61514195583595,45.40789283837034,290.8283828382838,12.537767567954388,-99.95664980861818,64.02847199585233
821377fffffffff,223.14333333333335,55.96274551139176,295.6693548387097,16.490076404462073,-111.32652045581224,65.75728988399813
821387fffffffff,209.29447852760737,42.02591618225591,266.2567567567568,29.423754129628605,-133.07200314757222,60.8492083867673
82138ffffffffff,215.3952802359882,42.79886329742197,267.1290322580645,29.33126939363297,-128.36692659768661,59.48224811582256
821397fffffffff,245.1846153846154,48.5638193519059,278.77292576419217,22.02273467846691,-136.96655844079692,59.34093997030918
82139ffffffffff,249.02803738317758,44.08347010443482,276.36013986013984,17.136593204223445,-132.45887988656548,58.12337835713341
8213a7fffffffff,241.28753993610223,53.738091149603065,288.3449477351916,28.922300671516822,-133.81082770838518,63.610766033447156
8213affffffffff,255.76807228915663,49.60268550759884,282.126582278481,31.172685271119274,-128.6133041714412,62.29130964424499
