h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820eb7fffffffff,255.6032786885246,51.001902593552416,289.7029702970297,9.703769208069907,-96.2898235709266,61.47281313952256
820ec7fffffffff,287.6868686868687,29.14895800301878,296.2610294117647,5.186011169630304,-83.07340933516866,52.875634496652154
820ecffffffffff,292.71091445427726,8.89545951870241,294.2291666666667,3.852254298989048,-81.41024448982814,50.00337022490575
820ed7fffffffff,291.8888888888889,7.034014087776026,292.3511904761905,11.386894735302695,-88.16023922569713,53.29800500904129
820edffffffffff,292.0892857142857,5.029264041756583,294.07784431137725,3.0432202242107977,-86.14323950375496,50.50551717458253
820ee7fffffffff,258.7,55.939883698800216,298.0816326530612,5.10845966936825,-79.60292465805608,55.190144584313
820eeffffffffff,291.79335793357933,21.49232662760608,295.6127819548872,4.723732351209351,-78.09472617449478,52.23865671728885
820ef7fffffffff,273.5828220858896,48.49523534581443,297.49668874172187,5.883167142716504,-84.99519272886864,55.75437517908813
820f07fffffffff,192.9272030651341,30.672063012695443,301.1457286432161,8.47061881910164,-67.90200799936613,67.57851117017057
820f0ffffffffff,190.30152671755727,29.419230254568422,304.4795321637427,6.755685345375709,-67.0014073632451,64.51146848192779
820f17fffffffff,185.06666666666666,15.234001337402054,300.86315789473684,4.353063304660121,-75.71673884894439,68.61626438683854
820f1ffffffffff,187.34343434343435,23.665675465788258,300.53061224489795,10.72159789755995,-73.89411678153179,65.61565667350814
820f2ffffffffff,199.32432432432432,35.89219326271997,292.2549019607843,14.857783330301869,-60.86378958009667,66.20390385646527
820f37fffffffff,185.60629921259843,16.829281681336294,301.75757575757575,6.476158645198066,-69.05556557692091,70.60361282792124
820f47fffffffff,183.0,0.0,290.0,1.4142135623730951,-60.65058816627082,60.02907416929041
820f4ffffffffff,238.072,59.40446056891579,302.5981308411215,9.038554539936039,-60.57188488892489,56.945908274165795
820f57fffffffff,189.94366197183098,29.80981972626933,303.8888888888889,7.281870709209346,-66.27913662312416,61.42185622063538
820f5ffffffffff,207.56701030927834,47.779213605448405,301.29816513761466,8.825919950759364,-65.68718572858201,58.329004677568925
820f87fffffffff,238.6578947368421,52.45101464641018,290.28685258964146,6.373490915831233,-89.01194875488643,66.77948058223467
820f8ffffffffff,215.29936305732485,52.1304410513386,295.3263157894737,4.205978787249241,-85.96493237094792,63.96922067185613
820f97fffffffff,259.2233676975945,50.04723565688086,291.4535714285714,6.558093423375301,-96.76234471642172,66.79326100800616
820f9ffffffffff,261.3863636363636,49.50218047799316,289.2307692307692,6.207561129631385,-93.0041032929361,64.16730383362048
820fa7fffffffff,197.59146341463415,37.20855070676684,295.46153846153845,4.354724505840187,-84.11266813379467,69.26022717652931
820faffffffffff,199.5068493150685,39.09217145544589,295.2631578947368,4.36105457343533,-81.30027652516154,66.38320484485551
820fb7fffffffff,199.8728323699422,39.953694295537574,294.8205128205128,3.770610909560908,-92.77146115127533,69.47720105915145
821007fffffffff,271.1547619047619,77.89794227123329,273.9875776397516,32.164807549875015,45.335194262008464,60.179056684544726
82100ffffffffff,258.38643067846607,64.57288844273296,260.87692307692305,41.359057849178164,50.55996363362432,61.56655148754616
821017fffffffff,280.20648967551625,37.07794228262074,282.5541401273885,12.446894170750928,45.107937937952954,57.285600879339704
82101ffffffffff,267.03216374269005,66.83732266827305,272.67619047619047,24.078021202651094,49.92512769708644,58.67664354894595
821027fffffffff,292.05029585798815,71.33542086468603,291.23809523809524,28.483878018817617,40.51712772665115,61.4642282745046
82102ffffffffff,289.5108359133127,55.37956862732653,258.7121212121212,47.21716358410591,45.601243078549935,63.02004997559417
821037fffffffff,296.1167664670659,70.5045404818151,292.3636363636364,22.345099174232235,40.642323165765106,58.63304176006631
821047fffffffff,309.63698630136986,64.53107407120477,273.3531914893617,25.163880394784194,57.624228566110006,65.53237164046296
82104ffffffffff,292.1106870229008,71.09094574798034,279.67105263157896,13.301705522683763,64.47722660444792,66.39115793669559
821057fffffffff,257.2438271604938,60.598198014833386,236.90816326530611,31.56533505001444,56.310522745181046,62.750767087276046
82105ffffffffff,308.4336569579288,56.69260613875515,263.02097902097904,33.24031974247562,62.537911417105065,63.6882203981094
821067fffffffff,286.6954887218045,70.8910494014015,282.6033519553073,27.24038207638737,52.20143474618376,67.14275911378574
82106ffffffffff,265.71153846153845,53.6860929961995,275.7473684210526,17.633822972199493,59.199925500494075,68.22231543985217
821077fffffffff,294.427652733119,68.5978021416584,240.5528455284553,38.27104265832893,51.30780988300523,64.3927915390292
821087fffffffff,268.09253731343284,65.09620083617203,281.0269058295964,10.429479737273144,48.90588598178871,52.76339014270604
82108ffffffffff,272.7848837209302,58.334315506261895,275.75666666666666,11.270649820669439,53.42573922524667,53.99918374650724
821097fffffffff,355.7676470588235,24.298332858409733,261.57004830917873,11.635385912700134,48.49070033472243,49.771600897563374
82109ffffffffff,317.0087209302326,70.52289031112117,277.7647058823529,12.957057202456465,52.707018016242074,50.99972826218384
8210a7fffffffff,282.0233918128655,16.265377372561602,280.7565982404692,4.15040666113821,44.91156326028293,54.35345305965186
8210affffffffff,279.61042944785277,36.12625401772883,279.74675324675326,14.51812825594878,49.37961305654204,55.73714634931922
8210b7fffffffff,299.7641791044776,61.545523051092,275.3269230769231,13.986923227930488,44.74017135426781,51.39751670729444
8210c7fffffffff,265.3453453453453,58.93843237735677,260.05992509363296,35.25977927583827,59.49549820827606,58.011753066161454
8210cffffffffff,298.2647058823529,52.73404570682402,280.40557275541795,17.527960801009907,65.06868327655656,58.8328209028074
8210d7fffffffff,289.85928143712573,59.011180958872494,270.0341296928328,19.55617643237949,58.283578289812276,55.07177214796723
8210dffffffffff,314.53602305475505,50.61472688063998,280.3935860058309,9.597128269492398,63.441656264235625,55.949763383602715
8210e7fffffffff,272.09253731343284,72.24824410653103,247.05172413793105,38.86581306991928,55.19961861536019,59.891237948779036
8210effffffffff,276.68955223880596,58.8440472478355,256.0444444444444,32.51640339487358,60.898065314933646,60.88963371591356
8210f7fffffffff,281.7029411764706,48.58975810902823,271.5165562913907,17.276279247752466,54.24861359332749,56.968688819456595
821107fffffffff,303.4189723320158,54.40163647649453,299.0821917808219,24.455591518960993,31.31508705014543,60.70487575976667
82110ffffffffff,314.95,47.93556382864285,280.86729857819904,26.821480762378073,35.52577380012262,62.52617395821219
821117fffffffff,300.6198830409357,71.9864068464371,294.77272727272725,35.8856519221715,32.077680097288145,57.989358966016546
82111ffffffffff,320.4804804804805,52.47056326557775,287.43373493975906,29.185381467786684,36.02656337144163,59.773092157946394
821127fffffffff,301.1818181818182,35.467210573700754,302.7383177570093,18.03222803374552,26.569686145539244,61.433028628073586
82112ffffffffff,329.87959866220734,40.59712298266049,281.79611650485435,22.834017935720368,30.430268765269016,63.36516469911358
821137fffffffff,283.1387900355872,67.41072369089919,304.9156626506024,21.26753383960724,27.659151825616675,58.8162934187884
821147fffffffff,326.64150943396226,53.99487587254924,282.0253164556962,22.83271083759972,40.196140520583214,66.94744829162713
82114ffffffffff,283.5483870967742,53.967408932281465,294.475,16.769917358327326,46.297600575085525,68.49710141012633
821157fffffffff,308.51310861423224,46.22723801272526,279.3062200956938,37.577381821861145,40.370413839481884,64.23936133501371
82115ffffffffff,307.3768115942029,57.28299165607387,272.7837837837838,50.97907453017362,45.91694161993812,65.79627294177065
821167fffffffff,334.94262295081967,42.12958632743293,289.3076923076923,31.663049725961617,34.236505107325016,67.83993406375559
82116ffffffffff,324.6190476190476,50.887597890327065,313.85714285714283,16.747423398128756,39.75786260909476,69.57794231825436
821177fffffffff,324.74175824175825,58.236176726880295,286.86764705882354,32.544300191862334,34.93741486869892,65.21855289384413
821187fffffffff,295.6891495601173,57.24367547530193,280.1290322580645,8.182105231738754,36.83325413838517,54.13266224542584
82118ffffffffff,287.9085545722714,33.37779818696678,285.27852348993287,8.774366275491547,40.75039604997773,55.75830756012496
821197fffffffff,278.4593023255814,76.73549720494589,276.31531531531533,8.901148415389784,37.162813600685475,51.27195813445698
82119ffffffffff,275.19701492537314,74.57048662904508,278.05102040816325,5.818401311805709,40.844621745057566,52.85377243156001
8211a7fffffffff,278.67246376811596,49.327688943720844,285.88,15.073696330702504,32.74150692444159,55.23089156786707
8211affffffffff,305.07894736842104,51.22753762582614,286.9609756097561,21.899915816482267,36.45790426503641,56.97096880208978
8211b7fffffffff,306.8176470588235,55.04754432343242,278.40677966101697,13.166023377122336,33.253692850564946,52.48035046138745
821207fffffffff,284.2651296829971,8.403069916103615,284.7201166180758,13.060938056293548,-119.26941395963804,59.011237035365625
82120ffffffffff,286.71720116618076,3.2559295944079207,288.08579881656806,7.988959710323596,-115.16104875081413,57.09599432593593
821217fffffffff,286.6472303206997,4.6898904801501615,288.44444444444446,9.314077329181456,-123.94591632685785,57.920525737653016
82121ffffffffff,285.3929618768328,4.006371069017446,287.21176470588233,6.465418091269569,-119.83163021848416,56.18287792585069
821227fffffffff,283.6048632218845,14.062863243963864,270.9696048632219,33.59767776748538,-118.59304810845592,61.88831023385206
82122ffffffffff,284.3467492260062,14.334855675092685,278.190625,27.613395270307343,-114.12509212096803,59.95298853703984
821237fffffffff,286.32440476190476,8.301346749388873,276.015015015015,30.49337894383672,-123.75610089786244,60.75119451442182
821247fffffffff,287.5545722713864,11.6856940319698,290.26253687315636,7.1896610141158055,-106.50469933361786,55.607950669107616
82124ffffffffff,289.5558823529412,6.441462813054116,291.35,5.0224716264940765,-103.28403176744035,53.259707807979346
821257fffffffff,286.4405797101449,8.62308824179307,288.1391304347826,3.1025691431731004,-111.4220788838766,55.0322088110674
82125ffffffffff,287.6162790697674,3.813948940727458,289.11337209302326,3.5940420768355517,-108.03253473648084,52.84753103119152
821267fffffffff,286.1216617210682,11.741766602379329,287.07715133531156,14.14865739731768,-104.70431617783478,58.406764417696024
82126ffffffffff,288.7147058823529,6.575481065342158,289.0529411764706,13.787798361389925,-101.32610042336968,55.98918838396606
821277fffffffff,284.5572289156627,16.257920463465858,287.38253012048193,12.106578406348335,-110.10580158801595,57.849217942673405
821287fffffffff,298.2740963855422,26.82212062403228,298.7832167832168,8.222894748022174,-127.98778322545748,54.016894194462566
82128ffffffffff,288.06451612903226,27.272081212519133,291.7047619047619,8.501693884638417,-124.23996382819038,52.43704751544439
821297fffffffff,316.57894736842104,41.32188427819757,308.77142857142854,5.29753391175729,-131.50042727978533,52.82642124281029
82129ffffffffff,306.53216374269005,38.82574745308424,305.98214285714283,6.715562325582077,-127.83881059867792,51.381809329793604
8212a7fffffffff,288.801775147929,20.79971745235159,292.2530487804878,6.533844364153712,-128.16156963455143,56.720318596622214
8212affffffffff,285.66470588235296,4.751579917527397,288.4100294985251,4.520173682223999,-124.10488555328295,55.1454718477069
8212b7fffffffff,317.50925925925924,39.27280741479337,303.23880597014926,12.7622440719312,-131.94200350917657,55.44554360576334
8212c7fffffffff,288.4956268221574,8.299535575013573,292.134110787172,5.741974033427512,-116.77199351391423,51.55243703246059
8212cffffffffff,282.84502923976606,8.171688940835308,285.48538011695905,8.529993124244719,-113.49951651355555,49.575930468959996
8212d7fffffffff,290.39710144927534,18.294791886726443,294.17910447761193,6.013770059901121,-120.71224827042984,50.72213090949444
8212dffffffffff,289.7840531561462,31.802356487905605,295.7638376383764,5.646659323377125,-117.4951361860685,48.891531992409554
8212e7fffffffff,285.15588235294115,4.465118243683044,287.6058823529412,4.61662643411139,-116.0311662897133,54.2913078694879
8212effffffffff,282.61290322580646,4.08904678443682,284.1700879765396,4.107430461034899,-112.53959475401157,52.26978715347629
8212f7fffffffff,289.72140762463346,9.28194542937749,292.9470588235294,5.90810828745992,-120.30626299325259,53.41617972085271
821307fffffffff,262.03478260869565,44.75433777805828,282.2576419213974,25.47287851871304,-123.2393482140391,66.5278247803144
82130ffffffffff,280.08666666666664,31.774590017678076,288.8666666666667,18.66431741866203,-117.76409359466167,64.79930780007307
821317fffffffff,285.04276315789474,20.568202900535137,274.83223684210526,35.17389352544157,-128.91433528468738,65.1347930854357
82131ffffffffff,285.1585365853659,13.0118454733566,260.0764525993884,41.404524243953645,-123.5254918372167,63.62491284391928
821327fffffffff,248.00584795321637,47.40420644974122,285.6216216216216,7.471856862353703,-122.87485684690589,69.44511639458219
82132ffffffffff,245.80658436213992,50.98070893720246,287.26200873362444,5.112025500642738,-116.72484080076227,67.72772046406226
821337fffffffff,268.19029850746267,39.21176993943552,265.7781954887218,39.20530930226375,-129.29043655157272,67.99892579207828
821347fffffffff,261.54103343465044,46.36301932708739,291.3647416413374,6.451089670442977,-106.62906893619045,63.57541014373066
82134ffffffffff,278.6725663716814,33.0010155333815,290.47492625368733,10.750331888802199,-102.55607085277002,61.22234225139494
821357fffffffff,273.40989399293284,38.154429220441216,283.1448763250883,27.364693569475925,-112.8718153558027,62.84629211120858
82135ffffffffff,284.60179640718565,17.14993402329789,287.877245508982,11.437513624714084,-108.53441962174936,60.70376504938849
821367fffffffff,246.84121621621622,52.58528302082448,290.7945205479452,6.75686522023248,-104.2766245414566,66.43974732573166
82136ffffffffff,249.3690851735016,51.482325129530835,290.3164556962025,9.409275131971754,-99.95664980861818,64.02847199585233
821377fffffffff,258.64666666666665,45.89352759528682,289.23333333333335,6.441833041300864,-111.32652045581224,65.75728988399813
821387fffffffff,283.07975460122697,17.26748178873253,288.52453987730064,3.57568871514785,-133.07200314757222,60.8492083867673
82138ffffffffff,285.5929203539823,7.0349556230226575,288.35103244837757,4.2416737578666694,-128.36692659768661,59.48224811582256
821397fffffffff,293.51171875,58.84962441260693,296.3672316384181,21.05500506566923,-136.96655844079692,59.34093997030918
