h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,221.78181818181818,47.17567283827659,262.04347826086956,32.88475504887494,-93.16249876986163,58.810516845249296
820e8ffffffffff,201.0958904109589,28.05801544550556,229.953125,36.377836304628524,-90.47882200174669,56.075435384594286
820e97fffffffff,215.66187050359713,35.64693087116805,225.97560975609755,33.94875426713437,-99.02447927365566,58.735871760602734
820e9ffffffffff,198.39590443686006,22.44842453248861,220.63529411764705,35.19938008748758,-95.95510635738975,56.15094320720222
820ea7fffffffff,240.5,37.22454387452809,242.0,36.12939707957128,-89.87165017836864,61.429533364258674
820eb7fffffffff,243.96190476190475,41.42855848174611,272.0657894736842,9.818805801543334,-96.2898235709266,61.47281313952256
820ec7fffffffff,202.0045045045045,16.616379028410993,208.2920353982301,17.889383032526585,-83.07340933516866,52.875634496652154
820ecffffffffff,202.34954407294833,11.818856681892143,206.87548638132296,14.775932654071802,-81.41024448982814,50.00337022490575
820ed7fffffffff,198.70877192982456,7.179496448998433,203.3763440860215,10.072616320252592,-88.16023922569713,53.29800500904129
820edffffffffff,201.6840490797546,8.027732135965582,204.3827160493827,6.040294245818134,-86.14323950375496,50.50551717458253
820ee7fffffffff,235.38095238095238,42.731883001861654,230.4,40.2754078139039,-79.60292465805608,55.190144584313
820eeffffffffff,212.85714285714286,24.42652278154974,212.13939393939393,20.20078994159875,-78.09472617449478,52.23865671728885
820ef7fffffffff,209.75581395348837,30.47194893147838,218.96153846153845,28.00137359268154,-84.99519272886864,55.75437517908813
820f07fffffffff,272.25766871165644,43.79999280639425,261.8235294117647,41.240437424488,-67.90200799936613,67.57851117017057
820f0ffffffffff,281.472049689441,38.48101189414742,279.8448275862069,33.99324829337779,-67.0014073632451,64.51146848192779
820f17fffffffff,275.0924369747899,23.798943003390324,272.6095238095238,24.91967682455559,-75.71673884894439,68.61626438683854
820f1ffffffffff,236.4453125,44.60055587269674,229.46601941747574,34.661900747238086,-73.89411678153179,65.61565667350814
820f2ffffffffff,272.0,52.48699472616636,289.1842105263158,32.501854635778734,-60.86378958009667,66.20390385646527
820f37fffffffff,276.3058823529412,36.1030349368673,272.4264705882353,21.68933720866917,-69.05556557692091,70.60361282792124
820f47fffffffff,314.0,9.16515138991168,307.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,274.1363636363636,37.47771194152594,232.15,39.89895075295139,-60.57188488892489,56.945908274165795
820f57fffffffff,291.8253968253968,24.884597958693167,283.82,36.92833102988898,-66.27913662312416,61.42185622063538
820f5ffffffffff,254.32432432432432,41.02218019861743,246.55263157894737,40.73746989186366,-65.68718572858201,58.329004677568925
820f87fffffffff,268.0808510638298,22.093958627181404,271.1924882629108,17.108299318511925,-89.01194875488643,66.77948058223467
820f8ffffffffff,261.96190476190475,33.27707798791714,257.82716049382714,31.33719440355853,-85.96493237094792,63.96922067185613
820f97fffffffff,246.10894941634243,43.85019550877268,274.61538461538464,14.095432075411722,-96.76234471642172,66.79326100800616
820f9ffffffffff,260.5648854961832,33.67550794040544,274.9780701754386,11.599576619737817,-93.0041032929361,64.16730383362048
820fa7fffffffff,277.626582278481,14.330264698670135,276.5753424657534,14.613095504605994,-84.11266813379467,69.26022717652931
820faffffffffff,275.7121212121212,17.63280609590688,271.7096774193548,23.8151261319591,-81.30027652516154,66.38320484485551
820fb7fffffffff,275.36601307189545,17.685018798997092,274.4755244755245,15.138251228301018,-92.77146115127533,69.47720105915145
821007fffffffff,313.3374613003096,20.12030715457932,311.8321167883212,24.02519109652212,45.335194262008464,60.179056684544726
82100ffffffffff,300.1136363636364,30.741198060737176,293.94930875576034,32.621456980620714,50.55996363362432,61.56655148754616
821017fffffffff,308.4240506329114,34.07569432220399,301.084388185654,38.68496796901773,45.107937937952954,57.285600879339704
82101ffffffffff,303.36156351791533,30.49391166327821,301.7014925373134,31.011663832244455,49.92512769708644,58.67664354894595
821027fffffffff,294.8076923076923,39.75647020394194,294.57377049180326,37.88707892555053,40.51712772665115,61.4642282745046
82102ffffffffff,279.415,43.164204123184525,269.458064516129,40.18128379803398,45.601243078549935,63.02004997559417
821037fffffffff,301.19749216300943,36.71916872944624,298.3707865168539,38.7600237888976,40.642323165765106,58.63304176006631
821047fffffffff,319.6047619047619,8.64897461580053,318.8457142857143,11.49933388518464,57.624228566110006,65.53237164046296
82104ffffffffff,317.644578313253,27.82717552501314,320.07272727272726,8.024857129151028,64.47722660444792,66.39115793669559
821057fffffffff,297.77884615384613,33.853608326585224,289.83720930232556,34.70539687546336,56.310522745181046,62.750767087276046
82105ffffffffff,315.1216216216216,16.197831849802075,314.532967032967,12.734280136528811,62.537911417105065,63.6882203981094
821067fffffffff,323.06040268456377,16.18024662722514,319.98924731182797,14.539671833848182,52.20143474618376,67.14275911378574
82106ffffffffff,321.3766233766234,5.30023790571968,321.6985294117647,4.480938811919393,59.199925500494075,68.22231543985217
821077fffffffff,300.5885416666667,35.86365212038321,291.39230769230767,39.05243863864998,51.30780988300523,64.3927915390292
821087fffffffff,283.8549848942598,61.38198924654859,313.0671378091873,32.35287069933723,48.90588598178871,52.76339014270604
82108ffffffffff,297.2166172106825,45.628063724389676,294.1362007168459,39.91163009911022,53.42573922524667,53.99918374650724
821097fffffffff,306.02985074626866,59.78734023497672,328.15204678362574,25.233503263766295,48.49070033472243,49.771600897563374
82109ffffffffff,293.0031545741325,65.21063720902477,319.24528301886795,28.869570722219205,52.707018016242074,50.99972826218384
8210a7fffffffff,302.54411764705884,34.910603837245546,284.82704402515725,42.80531407432038,44.91156326028293,54.35345305965186
8210affffffffff,298.33846153846156,38.969946050215356,284.44912280701755,43.040944814976484,49.37961305654204,55.73714634931922
8210b7fffffffff,286.54227405247815,59.331587226087095,306.8538961038961,39.996515537346944,44.74017135426781,51.39751670729444
8210c7fffffffff,300.9646017699115,15.450778424046828,302.22397476340694,13.738873264632714,59.49549820827606,58.011753066161454
8210cffffffffff,276.74237288135595,65.22385368550664,318.2758620689655,12.728094322823495,65.06868327655656,58.8328209028074
8210d7fffffffff,309.3205882352941,18.472179183376067,308.1193548387097,21.499046706567196,58.283578289812276,55.07177214796723
8210dffffffffff,291.00906344410873,60.721893930060666,316.27669902912623,26.871076857644958,63.441656264235625,55.949763383602715
8210e7fffffffff,298.5391849529781,22.192359455486788,299.5331125827815,21.3721314544017,55.19961861536019,59.891237948779036
8210effffffffff,302.026936026936,23.36142180510486,302.328125,18.120991781281038,60.898065314933646,60.88963371591356
8210f7fffffffff,303.37014925373137,26.73299456627803,297.84615384615387,31.346992998640058,54.24861359332749,56.968688819456595
821107fffffffff,273.94193548387096,65.2953567997465,305.85714285714283,34.70560999434191,31.31508705014543,60.70487575976667
82110ffffffffff,284.3741496598639,46.590787919542095,295.984,32.99266389620186,35.52577380012262,62.52617395821219
821117fffffffff,298.5192307692308,38.134045376405126,305.1592592592593,28.534082656626815,32.077680097288145,57.989358966016546
82111ffffffffff,301.421926910299,36.1926058416353,302.46743295019155,34.24206663762687,36.02656337144163,59.773092157946394
821127fffffffff,231.41228070175438,55.75004447055789,297.66101694915255,16.332335358372006,26.569686145539244,61.433028628073586
82112ffffffffff,298.27878787878785,30.40470676792912,305.2751677852349,15.065110516365504,30.430268765269016,63.36516469911358
821137fffffffff,268.20952380952383,64.07877855434026,306.8951048951049,36.217985044145315,27.659151825616675,58.8162934187884
821147fffffffff,303.1685393258427,35.869154878611546,304.63291139240505,33.90982658243805,40.196140520583214,66.94744829162713
82114ffffffffff,309.45454545454544,36.94104346984114,304.7647058823529,40.06951679856632,46.297600575085525,68.49710141012633
821157fffffffff,291.0877192982456,50.04043699424872,294.2608695652174,45.4469548455125,40.370413839481884,64.23936133501371
82115ffffffffff,305.9298245614035,45.766765253171,299.35087719298247,43.28538652613365,45.91694161993812,65.79627294177065
821167fffffffff,307.0466666666667,21.31966249612188,308.8955223880597,18.952758307682284,34.236505107325016,67.83993406375559
82116ffffffffff,303.0,42.03966381089808,292.3333333333333,41.10150037812894,39.75786260909476,69.57794231825436
821177fffffffff,289.5612244897959,40.690196475402,299.8,25.93561604773021,34.93741486869892,65.21855289384413
821187fffffffff,279.8502994011976,44.220798544735864,277.343949044586,43.56115944085122,36.83325413838517,54.13266224542584
82118ffffffffff,292.1801242236025,45.55259712991643,285.23443223443223,47.01364775007752,40.75039604997773,55.75830756012496
821197fffffffff,282.6625386996904,49.03269972153474,286.2687074829932,41.88786314518531,37.162813600685475,51.27195813445698
82119ffffffffff,250.08554572271387,55.52462322734468,256.6892857142857,50.329664747639946,40.844621745057566,52.85377243156001
8211a7fffffffff,305.96048632218844,27.37234708841431,305.7741935483871,26.5714030740125,32.74150692444159,55.23089156786707
8211affffffffff,299.105421686747,38.228100191253546,303.9830508474576,31.91969703314682,36.45790426503641,56.97096880208978
8211b7fffffffff,271.8249158249158,43.148427660075974,279.03053435114504,32.87604466968824,33.253692850564946,52.48035046138745
821207fffffffff,202.56228956228955,11.416722213119932,206.46698113207546,11.737405041114002,-119.26941395963804,59.011237035365625
82120ffffffffff,203.94827586206895,11.839208821926114,210.66666666666666,14.205750009532524,-115.16104875081413,57.09599432593593
821217fffffffff,237.25974025974025,31.641375047807717,237.38907849829351,31.246679004423186,-123.94591632685785,57.920525737653016
82121ffffffffff,218.74427480916032,30.94005243194071,221.7288888888889,25.21554068552749,-119.83163021848416,56.18287792585069
821227fffffffff,209.95384615384614,32.9897474180211,217.4794520547945,26.055554744217584,-118.59304810845592,61.88831023385206
82122ffffffffff,208.58297872340427,27.361393657563585,217.68,27.831545040275056,-114.12509212096803,59.95298853703984
821237fffffffff,222.32432432432432,31.879178203541663,222.86610878661088,27.54978041983988,-123.75610089786244,60.75119451442182
821247fffffffff,204.4280442804428,27.12661306782263,242.75,31.99563596368606,-106.50469933361786,55.607950669107616
82124ffffffffff,204.19004524886878,26.26577604719837,228.11458333333334,29.995743484584317,-103.28403176744035,53.259707807979346
821257fffffffff,210.26923076923077,29.546274941875946,222.42857142857142,28.720998466205053,-111.4220788838766,55.0322088110674
82125ffffffffff,210.35245901639345,38.48149112485795,233.42857142857142,30.610455730027933,-108.03253473648084,52.84753103119152
821267fffffffff,214.50378787878788,35.0205803812016,230.49685534591194,36.399136554969225,-104.70431617783478,58.406764417696024
82126ffffffffff,200.0191693290735,22.308435579971157,235.64347826086956,33.49893721915846,-101.32610042336968,55.98918838396606
821277fffffffff,206.4,27.964566658845055,225.0503597122302,33.95464232438498,-110.10580158801595,57.849217942673405
821287fffffffff,262.5923753665689,35.324559868868484,262.9756838905775,34.493451369962465,-127.98778322545748,54.016894194462566
82128ffffffffff,227.85321100917432,39.394378243650515,240.47470817120623,39.32685973844288,-124.23996382819038,52.43704751544439
821297fffffffff,290.6029411764706,22.32001959682066,289.30882352941177,24.665679432743,-131.50042727978533,52.82642124281029
82129ffffffffff,289.42783505154637,13.33884616638078,282.25773195876286,27.168359511753852,-127.83881059867792,51.381809329793604
8212a7fffffffff,260.86572438162545,27.919647720151882,259.898916967509,27.450823598101664,-128.16156963455143,56.720318596622214
8212affffffffff,219.42367601246107,26.48480578925781,220.43894389438944,25.0478099439234,-124.10488555328295,55.1454718477069
8212b7fffffffff,284.5405405405405,21.607474734738815,282.0765765765766,24.633209585262843,-131.94200350917657,55.44554360576334
8212c7fffffffff,254.0521472392638,31.59192270170592,250.43887147335423,32.89503785836938,-116.77199351391423,51.55243703246059
8212cffffffffff,224.25396825396825,36.97079595181974,234.76824034334763,36.61457483605053,-113.49951651355555,49.575930468959996
8212d7fffffffff,251.51038575667656,42.67471837333676,250.38853503184714,41.47752764382728,-120.71224827042984,50.72213090949444
8212dffffffffff,261.5578034682081,41.080315252541816,251.17964071856287,42.655094910132966,-117.4951361860685,48.891531992409554
8212e7fffffffff,224.87394957983193,28.44360906374729,229.4904761904762,23.095027422330254,-116.0311662897133,54.2913078694879
8212effffffffff,206.30075187969925,37.888189765055,223.54347826086956,31.387687976685047,-112.53959475401157,52.26978715347629
8212f7fffffffff,241.99699699699698,31.463068663911198,241.278125,30.93821565145483,-120.30626299325259,53.41617972085271
821307fffffffff,243.91044776119404,36.667933040094255,248.92307692307693,28.64101416339324,-123.2393482140391,66.5278247803144
82130ffffffffff,262.92783505154637,34.77194972923591,259.9298245614035,23.505211921373345,-117.76409359466167,64.79930780007307
821317fffffffff,270.22549019607845,21.73526650637971,269.9623655913978,17.31406810584181,-128.91433528468738,65.1347930854357
82131ffffffffff,254.04964539007094,51.379863515518934,239.22857142857143,33.71494109066858,-123.5254918372167,63.62491284391928
821327fffffffff,257.1145833333333,35.635543992116006,253.7530864197531,36.87056104271995,-122.87485684690589,69.44511639458219
82132ffffffffff,253.8235294117647,37.769257016773956,263.8073394495413,31.72377221282937,-116.72484080076227,67.72772046406226
821337fffffffff,247.9,40.604398428214296,249.03703703703704,35.87458865424259,-129.29043655157272,67.99892579207828
821347fffffffff,238.96875,42.607148396579994,268.75,16.290643249155767,-106.62906893619045,63.57541014373066
82134ffffffffff,260.5208333333333,30.04767410796126,263.6666666666667,24.385129447116135,-102.55607085277002,61.22234225139494
821357fffffffff,245.9158878504673,39.48802576930271,258.2676056338028,27.172968577760656,-112.8718153558027,62.84629211120858
82135ffffffffff,236.92105263157896,38.91109224135458,248.6769230769231,33.085094745748,-108.53441962174936,60.70376504938849
821367fffffffff,219.57142857142858,43.51974905440094,263.64356435643566,26.950170373641736,-104.2766245414566,66.43974732573166
82136ffffffffff,236.0810810810811,46.21327569566989,272.60869565217394,9.749563553758295,-99.95664980861818,64.02847199585233
