h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cd7fffffffff,290.75,50.916798200427436,280.64,48.38234883541845,101.4558040512112,-1.214393661270449
828cdffffffffff,286.34285714285716,47.85575314676071,278.1666666666667,31.841291055671,98.41394043781847,-0.9935693338425519
828ce7fffffffff,281.2,90.43340090917735,322.3333333333333,27.15388247255507,100.98531135610703,-6.288500001489953
828cf7fffffffff,292.35526315789474,48.77983549615317,282.33031674208144,46.68905297418755,102.7176065440288,-3.877472968904498
828d87fffffffff,297.0576923076923,68.38064623236846,303.52941176470586,42.74239421476491,112.52964304756524,-6.881911554148091
828d8ffffffffff,280.2450331125828,63.38622004688582,295.9916666666667,37.20565056780582,109.7377124072849,-6.763022447364724
828d97fffffffff,297.6296296296296,63.70281718135683,311.29545454545456,36.27067464665452,114.20399827540663,-4.547896103961352
828d9ffffffffff,251.58823529411765,66.79825860710125,285.42857142857144,48.01556524185158,111.43875307075858,-4.402231966964598
828da7fffffffff,282.530303030303,51.904415018072385,296.96774193548384,32.45120813731987,113.59119167927483,-9.268058504199816
828daffffffffff,306.4651162790698,41.49718799263007,296.94871794871796,35.002968834949684,110.85150442117568,-9.192725836318639
828db7fffffffff,271.3103448275862,53.72822047003648,289.5,35.72030235034413,115.24560783383185,-7.039633574006463
828e27fffffffff,193.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,227.1290322580645,62.73369213614211,254.0,44.24741047036915,-77.04356353096905,-14.713829436951302
828e4ffffffffff,216.6,48.98264998956263,266.5,45.96194077712559,-75.19439927876658,-17.17822089746572
828e67fffffffff,258.5377358490566,48.32542966136194,266.68345323741005,37.7872700225583,-75.74033786919456,-11.893530094447348
828e6ffffffffff,266.41297935103245,51.26835601108596,261.1515151515151,35.32418309809742,-73.90908122613149,-14.371921849958351
828e77fffffffff,274.0,58.27520913733386,281.0,60.32412452742269,-78.87744539320603,-12.198801433897284
828f0ffffffffff,220.14754098360655,55.64032548745151,273.5625,50.771781626448856,-81.14635561406268,-4.281563232132808
828f27fffffffff,205.0,,206.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,232.16603773584905,53.5811722904018,266.49468085106383,46.13007618435726,-79.83235064413408,-1.5102044884542447
828f47fffffffff,212.43026706231453,30.64148542087203,244.0054347826087,39.54073741923544,-76.26988940557385,-6.561775188968557
828f4ffffffffff,211.38550724637682,36.76519332891236,235.99253731343285,13.496586184158451,-74.46753771625869,-9.075564194544922
828f57fffffffff,258.3041474654378,62.609752755671394,298.27979274611397,34.00573566753343,-79.36236600494173,-6.831315521231213
828f5ffffffffff,260.5940959409594,56.63526419288753,276.4549356223176,43.370585178485726,-77.55926071660394,-9.374428787538951
828f67fffffffff,228.80174927113703,41.44991055057178,253.29818181818183,42.26167825864106,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,218.4139941690962,54.21899531265234,253.8921568627451,46.63804312563952,-73.22531483423467,-6.277586479697866
828f77fffffffff,224.0672514619883,41.72551886301948,253.85714285714286,46.903071513350696,-78.05925775130657,-4.034277208234475
828fa7fffffffff,269.0,68.32569062951357,307.0,31.949960876345372,-89.07102366489607,-2.192208382195567
829407fffffffff,229.08333333333334,42.283584464322736,274.09090909090907,46.714996618761624,124.51041493689688,-11.499286779813685
82941ffffffffff,298.25396825396825,26.450538446825313,297.01612903225805,30.13896914820659,125.56274260831421,-14.151743200443626
829427fffffffff,247.80188679245282,62.75537082859667,287.46153846153845,42.37932087241179,123.45898748468255,-8.794564794620127
82942ffffffffff,224.83098591549296,54.5254818320213,284.22222222222223,49.25278142386906,126.34150656964334,-9.387123869597119
829437fffffffff,260.42857142857144,57.20277216059676,281.7142857142857,45.193077851749436,121.68058046273241,-10.88127740038713
829447fffffffff,252.86666666666667,41.77916766254101,262.7586206896552,31.262317769405247,132.2620226192121,-10.523706013516927
82944ffffffffff,265.2142857142857,22.65815495716096,268.04761904761904,23.187414985396586,135.2704280647198,-11.057017980324654
829457fffffffff,252.15555555555557,27.16755833612246,257.9759036144578,24.3402526834395,130.3496203586104,-12.67894333907771
82945ffffffffff,269.5223880597015,18.861898204076248,272.45671641791046,19.4088629045003,133.33152145677929,-13.229171279060294
829467fffffffff,232.41379310344828,49.042632504339174,282.875,33.20727068108664,131.1880351102513,-7.754761435076156
82946ffffffffff,248.25,64.34005639679575,290.57142857142856,30.12118381282041,134.1998086881177,-8.296968017858244
829487fffffffff,258.8735632183908,39.840086298192496,260.1301775147929,35.203417049941486,121.99339855648475,-17.980205404069228
82948ffffffffff,263.9594202898551,28.16043281640297,268.46198830409355,26.76568281737297,124.79955129076313,-18.633442457603937
829497fffffffff,257.5151515151515,51.90159615720819,246.25974025974025,40.262180829667585,120.27002602505566,-19.75113397716393
82949ffffffffff,267.8070175438597,34.67406948001167,264.88461538461536,34.928349721155215,123.02165367550626,-20.431152960181002
8294affffffffff,301.4864864864865,31.438631828448166,301.5845070422535,31.38374764781822,123.7582867929874,-16.113018485496124
8294c7fffffffff,268.0782608695652,26.611158207651908,273.0263157894737,25.760500985427658,129.52633091935763,-17.334262363367117
8294cffffffffff,263.9391304347826,23.64304077627569,269.0610465116279,22.77342564305371,132.4776693026014,-17.890406801636434
8294d7fffffffff,266.9530791788856,19.089206163729262,272.92284866468844,16.999824409569534,127.66728618603175,-19.253274498194166
8294dffffffffff,262.316715542522,23.93998591585214,267.52941176470586,22.29784345316399,130.5293133132301,-19.86174962500954
8294e7fffffffff,273.3098591549296,39.91273200275152,271.0568720379147,36.56092876383236,128.46626649684197,-14.753363841384125
8294effffffffff,275.4516129032258,27.66089039935283,277.9101796407186,26.750841551086875,131.41556020803966,-15.32426561995646
8294f7fffffffff,286.51612903225805,33.709448897475866,285.2256097560976,33.808477705520474,126.61526769999499,-16.73985356260052
829507fffffffff,244.67857142857142,71.73531682415786,305.9,39.750369013817895,119.6137572520544,-5.474750700289617
82950ffffffffff,251.42592592592592,69.86526166030106,300.10526315789474,35.415517650733506,122.40915925860062,-6.051155750297648
829517fffffffff,276.9344262295082,65.89154443792694,288.8867924528302,43.31843646290469,117.9115508948275,-7.588407353063879
82951ffffffffff,266.1232876712329,67.57998249101237,303.40677966101697,40.12313746630825,120.64547930132284,-8.193201935306528
829527fffffffff,300.1111111111111,56.65754498075206,310.06060606060606,36.12750019578258,118.58605737735466,-2.740445058253377
82952ffffffffff,277.4277777777778,70.36068532729678,305.83870967741933,43.02889690723246,121.36162298987776,-3.2837953916928777
829537fffffffff,326.2,28.02142037798941,319.75,26.01762223314549,116.90198382784152,-4.90214304817557
829547fffffffff,247.3653846153846,63.22106525522987,269.125,52.06317045617485,127.13602127560507,-4.386274524682119
82954ffffffffff,263.1764705882353,59.98461812635558,282.625,46.36359922755494,130.1102827920441,-4.936392906008436
829557fffffffff,201.0909090909091,21.172881454608607,234.75,54.68023931392923,125.27825482251131,-6.626674779483232
82955ffffffffff,197.75,21.90433747000808,268.875,51.17878327141881,128.20911930614486,-7.1962767543829385
829567fffffffff,241.92105263157896,58.36945775713545,268.9230769230769,50.77237286314129,126.06201345340236,-1.5511397773133213
82956ffffffffff,248.65277777777777,59.25693867310113,269.72727272727275,52.77631912268854,129.02950479581145,-2.0842269935986177
829577fffffffff,236.08333333333334,65.39732873795846,298.0,49.44694126030446,124.21538826218365,-3.8338465846731573
8295a7fffffffff,293.280701754386,54.28027607637343,299.3888888888889,35.23421186197573,116.25612358906373,-9.618047916679867
8295affffffffff,278.8139534883721,56.43380269287848,287.0,43.694616512736694,118.92608185096991,-10.252304112191494
829607fffffffff,263.2390670553936,24.935378264336574,258.90962099125363,12.920607576593678,29.0200598358208,-13.233127522030886
82960ffffffffff,261.78674351585016,16.508731182638336,259.27089337175795,12.638885773383816,26.063044793368988,-12.043876823081368
829617fffffffff,258.23615160349857,15.074849481866336,257.53216374269005,10.046978536315287,31.52991407396811,-11.303107383591183
82961ffffffffff,266.08734939759034,27.318888194207002,259.53939393939396,19.498109009612268,28.582966419323498,-10.141838326761516
829627fffffffff,249.4792899408284,30.099654218346974,256.2121212121212,23.9874049724119,29.46839088976551,-16.323641872037886
82962ffffffffff,261.02915451895046,14.590683205990546,258.9067055393586,8.706892909875116,26.470403539008192,-15.138265585288973
829637fffffffff,252.9135446685879,29.550848033177243,257.3086053412463,25.250053338257572,32.00563932489813,-14.388057411228921
829647fffffffff,260.9244186046512,12.177266359389721,261.66472303206996,10.638180596308406,20.61652365592099,-12.672648252188196
82964ffffffffff,257.01169590643275,17.364300285015645,256.0233918128655,14.54831296620842,17.78769225742387,-11.415329660706943
829657fffffffff,261.6482558139535,20.496777742454576,260.1918604651163,15.592789805056421,23.14959479318511,-10.831035412095547
82965ffffffffff,258.6326530612245,28.24473838521888,251.99708454810497,14.719899118940257,20.293383831505945,-9.605648357321202
829667fffffffff,279.8362573099415,32.01588821155292,265.38123167155425,26.498970006770072,20.948501871253658,-15.748144608290922
82966ffffffffff,260.466275659824,11.58965844419929,260.66568914956014,9.632953331731816,18.07668727473523,-14.469135756729564
829677fffffffff,264.2529411764706,21.324037917192765,260.62241887905606,13.821952098462319,23.514987978167575,-13.917478448630783
829687fffffffff,256.5730994152047,23.788885284786403,249.71052631578948,23.518280286621042,33.50297663100893,-6.313036966438604
82968ffffffffff,264.80655737704916,36.63742994055171,252.86824324324326,26.929528968451454,30.612615658469334,-5.176330634543496
829697fffffffff,231.10557184750732,38.03737323976055,223.0151515151515,27.792813805318364,35.887527651438724,-4.41609103493016
82969ffffffffff,236.60645161290321,42.7517098617829,224.95364238410596,27.598169747284423,33.025696685181266,-3.29704006238874
8296a7fffffffff,259.2713414634146,35.91813877410961,252.07395498392282,24.982916681615613,33.99154272617816,-9.36377675997879
8296affffffffff,262.83666666666664,32.625830332808995,255.11148648648648,27.08663570314835,31.065691466513957,-8.226498880815566
8296b7fffffffff,241.74486803519062,40.489025510880964,235.63880597014926,35.029811748635964,36.39754682753617,-7.430495939938535
8296c7fffffffff,254.00292397660817,49.97245567046049,248.22287390029325,38.19605236699583,25.27929756407576,-5.898795679521504
8296cffffffffff,226.51461988304092,53.78237419361484,273.5539033457249,51.32645256435875,22.447031802636957,-4.728420044042425
8296d7fffffffff,265.433234421365,54.47407497669793,280.4698795180723,39.3608566425451,27.74102376796858,-4.029889913582957
8296dffffffffff,222.84117647058824,51.683385539211,271.03956834532374,50.168904774882186,24.90220016446973,-2.883355780577142
8296e7fffffffff,266.6775147928994,30.64450367806362,255.88427299703264,23.26813723224496,25.666130109364055,-8.958021943235572
8296effffffffff,266.8139534883721,42.75607446735363,243.92732558139534,25.831997195803666,22.79372358205782,-7.762173662457526
8296f7fffffffff,267.8918918918919,38.85988531985928,256.024024024024,31.99330727299823,28.1567400475768,-7.068172857070968
829707fffffffff,241.99709302325581,28.32572912213134,244.52134146341464,26.984413363195966,32.993078764948955,-20.509620231975344
82970ffffffffff,243.73623188405796,24.621731107636826,245.6094674556213,23.808736502388868,29.92834409528213,-19.394982175482667
829717fffffffff,267.0625,36.51456867457421,270.2105263157895,26.158293360050912,35.52834553418654,-18.546603945842193
82971ffffffffff,243.44117647058823,33.93425117402221,250.4433962264151,29.394546648254156,32.49323458712524,-17.462928333776823
829727fffffffff,236.00290697674419,30.520222091908607,239.4367088607595,30.085472641370476,33.5055622818566,-23.510968899350807
82972ffffffffff,230.44281524926686,24.34833820258646,230.88819875776397,21.427700297689427,30.400318137834677,-22.42938770053685
829737fffffffff,254.8695652173913,23.423161641391893,254.83582089552237,24.312110098096813,36.06548763472699,-21.557837856941205
829747fffffffff,279.6578947368421,47.505485828740504,278.64497041420117,41.178968028140574,24.275791482401065,-20.07049675364502
82974ffffffffff,285.86337209302326,42.82790085683437,271.8708708708709,41.9181448278137,21.28966526012908,-18.81420373413037
829757fffffffff,253.98230088495575,21.894441068907224,252.54302670623144,20.44050790540275,26.888583723812197,-18.222771574243996
82975ffffffffff,277.0028901734104,35.46392317123346,258.4244186046512,29.011208997117045,23.890261748781974,-17.00335000559347
829767fffffffff,292.37719298245617,32.11536855882856,267.3391812865497,36.5379590097012,24.6719700011511,-23.101390119965036
82976ffffffffff,295.6891495601173,24.05734875210706,292.65294117647056,27.47844674598167,21.64037806272357,-21.85319909190043
829777fffffffff,245.5982404692082,26.385822783338956,246.1360946745562,24.435207102202114,27.317978675797633,-21.27929880573445
829787fffffffff,257.19476744186045,18.829443987508064,251.21574344023324,24.55141609197154,37.45269966378831,-13.518429880481145
82978ffffffffff,251.61921708185054,30.52412723847423,251.21691176470588,26.991880848803838,34.491729287151436,-12.431724893366583
829797fffffffff,252.33203125,31.892268246348657,243.06299212598427,32.852827416718114,39.83337778819085,-11.537983888232507
82979ffffffffff,256.83673469387753,26.124916807436705,249.1970588235294,28.094646035619242,36.919166246985945,-10.470487687078304
8297a7fffffffff,250.48239436619718,39.0943821243076,255.04347826086956,35.39416892195506,37.99846674264623,-16.556378109671535
8297affffffffff,250.55263157894737,35.07597755253055,256.6532507739938,29.932696973298317,35.003879565584825,-15.498720932398534
8297b7fffffffff,245.05128205128204,32.133379181564806,237.7357512953368,33.67364227311658,40.39713719940158,-14.55517691113481
82980ffffffffff,311.0,,315.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,300.0,57.982756057296896,304.0,57.982756057296896,-14.236078235076203,-9.056426280112282
829a07fffffffff,298.0,47.929114325219906,276.75,30.70694818223828,-173.63155696243496,-14.139990163533938
829a0ffffffffff,316.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,314.4166666666667,36.99498327988253,283.6666666666667,42.970920399730794,-170.7828586093233,-13.286615475178724
829a6ffffffffff,306.5,81.31727983645297,251.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,318.0,,325.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,310.25,7.632168761236874,314.0,8.286535263104035,-175.3892142146974,-19.722861454310234
829b1ffffffffff,307.5,6.363961030678928,319.0,2.8284271247461903,-172.42201921526748,-18.93321231270899
829b47fffffffff,264.8181818181818,62.94571976205877,236.5,20.85532172958366,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,250.5952380952381,61.612502502138916,256.44117647058823,40.94874192500475,178.0563547024508,-16.397779386148848
829b57fffffffff,329.5,20.506096654409877,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,257.90909090909093,53.18919917700312,278.9,40.68155465181842,-19.29600112179994,-15.858477898621967
829b6ffffffffff,237.45,54.6395883529938,258.0,31.383167873980657,177.03551265935013,-18.98611319111123
829baffffffffff,304.5,9.192388155425117,313.0,4.242640687119285,-169.42752778410386,-18.080365897333632
829c07fffffffff,267.739837398374,21.092628421887962,265.5284552845528,16.579330012394028,145.3113258054409,-15.071366592017823
829c0ffffffffff,260.90845070422534,20.460219069590952,258.1478873239437,15.71452353518201,142.33810518627433,-14.663622574970454
829c1ffffffffff,286.3030303030303,36.40783299003531,274.96774193548384,29.376275996079716,144.29295512141715,-12.463284316395981
829c27fffffffff,263.6611570247934,13.29946973818146,263.93388429752065,10.853367785461865,146.3550283491387,-17.67484655179077
829c2ffffffffff,261.0466472303207,17.579165436377153,263.6793002915452,16.667431827354292,143.33678011325551,-17.268929566171305
829c47fffffffff,271.7113402061856,25.549285405330583,270.978835978836,18.689215707038926,137.39129234600256,-16.352869653631235
829c4ffffffffff,286.8249258160237,24.890873173329815,289.48367952522256,24.794522258753997,134.39582557407905,-15.85900381364097
829c5ffffffffff,262.9530201342282,22.20857381626057,264.5570469798658,19.369236736673223,136.3344763790051,-13.746085369604655
829c67fffffffff,272.68023255813955,39.273609473944965,263.2179104477612,27.647973826277816,138.32194663824208,-18.960758981363817
829c6ffffffffff,266.5247813411079,35.06941901673517,259.0419161676647,23.063003743281595,135.4189501008659,-18.42799846189237
829c77fffffffff,255.84722222222223,27.58314054961187,252.03472222222223,22.61115919633534,140.37060372134758,-16.821733943702085
829c87fffffffff,314.6923076923077,37.74265435233301,309.2718446601942,39.22164122881035,148.19190547265882,-7.9269938154623825
829c8ffffffffff,314.50592885375494,32.93917199947186,301.689497716895,44.03891553906212,145.23315688751316,-7.486031924351939
829c97fffffffff,315.5258620689655,39.07594861446027,268.89565217391305,58.3340913103201,150.1270961474302,-5.619261096910644
829c9ffffffffff,304.7674418604651,45.60667505803861,292.01176470588234,49.608105644725676,147.19435852381014,-5.164622123825498
829ca7fffffffff,305.9805825242718,48.52530784671153,280.8541666666667,55.150126051612716,149.1754312979849,-10.612527940809139
829caffffffffff,284.73809523809524,56.508604794275236,267.4864864864865,52.26514752342756,146.24572196060367,-10.213213484170582
829cb7fffffffff,310.8,60.89123793406451,241.92307692307693,48.72792070682122,151.09262255060816,-8.338228330107272
829cc7fffffffff,305.7857142857143,32.27659137076689,303.0,31.441504127795508,140.25640635185312,-9.313423440498381
829ccffffffffff,288.3333333333333,44.759199779623856,289.1081081081081,42.27935126682461,137.2281954752579,-8.81799684372425
829cd7fffffffff,317.58187134502924,24.772348102378054,292.5221518987342,50.588562762137826,142.2307644899101,-7.017495370354612
829cdffffffffff,317.34965034965035,16.46932661572905,305.32971014492756,37.885233217121396,139.2004863234313,-6.524327473673211
829ce7fffffffff,273.0181818181818,32.01489957549491,268.33962264150944,26.267447459673743,141.30246119514354,-12.030363837391628
829cf7fffffffff,304.8970588235294,36.5158480032913,296.85714285714283,36.262892915450124,143.26765785554733,-9.779483852852458
829d07fffffffff,252.16666666666666,25.404067915722997,253.0,24.851559307214508,150.64541022034754,-20.711322407399525
829d0ffffffffff,272.59362549800795,17.66109280886059,272.1235059760956,18.53161313159122,147.459514426113,-20.344153721853438
829d27fffffffff,268.4418604651163,11.250730330451276,271.22093023255815,10.120917376219001,151.9313827209823,-23.441443636590087
829d2ffffffffff,266.7764350453172,10.830856060818187,269.0634441087613,11.000229704725042,148.63540379100053,-23.080591926811646
829d47fffffffff,272.41690962099125,50.98358243729966,245.67261904761904,30.036097094038396,142.23011928873376,-22.177158410425633
829d4ffffffffff,308.37134502923976,43.099483880848986,272.6372239747634,43.714453217641854,139.15542854749063,-21.649006042623512
829d57fffffffff,271.8377581120944,18.853065977029214,271.9166666666667,14.661724630964422,144.33317156033416,-19.92569556739761
829d5ffffffffff,260.2492753623188,31.096836857705785,254.22028985507245,16.440277572472,141.28270187633132,-19.462241443919748
829d67fffffffff,319.0615835777126,54.43808427780911,229.5084175084175,25.427973859154697,143.24274802110452,-24.96141272367685
829d6ffffffffff,316.86217008797655,49.68484565959769,242.3271028037383,32.975969195651,140.04687233547668,-24.41285133075891
829d77fffffffff,260.0608695652174,25.44417748417719,260.7217391304348,21.60219673883601,145.3954396244538,-22.656928028049986
829d97fffffffff,260.1666666666667,73.20769540606142,215.6,5.856620185738529,154.87906083842753,-11.300665514584383
829d9ffffffffff,310.5,54.682111639304246,227.86666666666667,41.99977324201825,152.04310219781848,-10.976242274609387
829e07fffffffff,282.45454545454544,74.0422560557023,237.96,46.43766431105969,166.61841399812596,-16.71465144417546
829e17fffffffff,279.0,67.87979571762622,247.4,21.03670262048825,167.99525369235167,-14.389446178179117
829e1ffffffffff,300.0,84.85870609430714,229.66666666666666,30.74627348693388,165.0738899943177,-14.29100811148335
829e27fffffffff,244.72222222222223,38.19424895968988,241.41176470588235,23.130225959578873,168.23199516607082,-19.170462675992894
829e37fffffffff,289.0,60.8276253029822,243.66666666666666,22.50185177565023,169.58786821733094,-16.770071001276765
829e8ffffffffff,214.0,28.35489375751565,222.33333333333334,31.342197327777345,165.00081855769145,-9.750315931861445
829eaffffffffff,263.4,54.77499429484224,245.25,26.88710967483613,166.46682476078527,-12.04563107015926
829ec7fffffffff,317.5,72.7071752534324,211.5,0.7071067811865476,160.69302435276563,-11.748262684657364
829ed7fffffffff,280.88235294117646,73.40290007724795,247.0,56.14348501020318,162.1828791406122,-9.590679193930097
829edffffffffff,285.5925925925926,70.78522351891911,265.8,56.770331936983546,159.38780038890488,-9.372233451393601
829f0ffffffffff,364.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,264.7142857142857,51.67088657532905,246.32075471698113,30.016516981940807,166.7867790859883,-21.643474074970566
829f5ffffffffff,241.91176470588235,39.45950563134607,259.7741935483871,37.20905774800839,163.59826726420863,-21.582718344601084
82a0dffffffffff,318.625,15.230960011015158,321.7142857142857,15.261217576090116,-138.88431252246218,-9.224461326373998
82a16ffffffffff,298.0,,305.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,254.98214285714286,41.16021515600121,261.0204081632653,36.436868802948275,49.6426470626497,-20.143355452030114
82a217fffffffff,232.16535433070865,37.10869916645587,233.29918032786884,34.47460804923557,47.43929684785241,-22.193742440490855
82a227fffffffff,234.92,44.70503057862889,250.45971563981044,41.32556038181618,48.98474862761959,-17.308494297681758
82a237fffffffff,224.73020527859236,37.981000625143466,229.39144736842104,36.02604566442232,46.80195548701157,-19.348131404029314
82a247fffffffff,269.7,55.819251955654956,299.0,22.102036105300343,57.66634734591672,-19.40360007671926
82a257fffffffff,280.84615384615387,45.081123458801386,272.15384615384613,46.30667006282888,55.488685476913325,-21.611893727037284
82a287fffffffff,297.0,1.4142135623730951,298.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,235.5248447204969,33.14211357688906,238.77524429967426,31.395718654912542,45.15535188796452,-24.24435994424074
82a2affffffffff,244.6,41.37709071894297,258.6046511627907,38.813436268829165,48.097304714999986,-25.00082638054828
82a307fffffffff,288.6666666666667,18.586733620156792,280.8333333333333,27.02899677506856,45.56331189557126,-13.526958670032302
82a30ffffffffff,234.32421875,44.73004385104788,246.4267782426778,45.34603040168029,48.35239519564577,-14.437947150912375
82a317fffffffff,239.8,45.39493363801736,223.4,37.99078835717943,43.30986961592035,-15.535414631516314
82a31ffffffffff,221.79553903345726,30.205252746142662,222.22605363984675,28.61680939824657,46.17669230502232,-16.454250093141617
82a327fffffffff,198.0,,199.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,243.66666666666666,56.71566509057852,282.8,20.583974348992957,47.73131251933671,-11.542771804588865
82a337fffffffff,261.4166666666667,46.30424746536038,262.4166666666667,46.12524123284212,42.719402765070576,-12.558814733286603
82a357fffffffff,259.8,55.46972966484431,294.025,27.2439007523726,51.09448267537059,-15.27318159066896
82a377fffffffff,227.18367346938774,42.95572986099941,249.6304347826087,44.132809007787785,50.43881382189445,-12.450338383030642
82a38ffffffffff,227.9426523297491,25.563511149534207,232.78731343283582,27.372782133792843,44.527600975459876,-21.39347640042572
82a39ffffffffff,262.6818181818182,25.61879214214657,257.8636363636364,29.94645293336163,42.16340617706334,-23.429090626416617
82a3a7fffffffff,240.0,49.48400414948922,266.5,38.28402625987328,40.97320255434975,-17.553826380672668
82a3affffffffff,225.67123287671234,34.04826383523351,228.2173913043478,33.09877699251904,43.912520927168195,-18.48561512108865
82a597fffffffff,240.8,26.876927480075373,237.78378378378378,22.64476286661632,-38.10612506399133,-17.33688746206261
82a607fffffffff,273.77777777777777,70.35262655716603,251.5,34.72853910793584,112.8676639280359,-23.717375481072573
82a617fffffffff,290.29473684210524,64.46702511090425,242.03067484662577,31.06532808133579,114.40607890150139,-22.246033541357548
82a627fffffffff,230.41935483870967,50.19281103474772,250.95238095238096,44.422377458299316,112.54593897304117,-25.73753637629805
82a637fffffffff,272.83870967741933,64.27089106531953,233.864768683274,30.12111630033728,114.8817266973531,-24.606022263207997
82a6a7fffffffff,262.0353982300885,48.20712921556383,252.91,25.778032696405862,115.97823193181286,-20.692396771210714
82a707fffffffff,226.87951807228916,46.25591463320358,252.86885245901638,32.88043725445523,114.6083135802494,-29.26046744980526
82a717fffffffff,264.5100864553314,61.12709952887764,241.9078014184397,37.739583552011894,117.08649759916474,-28.04893199781679
82a71ffffffffff,239.49498327759198,60.30472792117854,225.4188034188034,28.497493095448565,114.81618364568361,-26.99712131458964
82a727fffffffff,217.77777777777777,37.08215013434171,240.15384615384616,30.320543936667505,114.33333851426099,-31.545465083488914
82a737fffffffff,234.45029239766083,49.647692960867175,255.2862190812721,33.02931302090136,117.1005616435052,-30.57862784572563
82a787fffffffff,236.1946902654867,48.436231195597436,231.82410423452768,26.730224602184272,119.1575966265528,-23.861327759474342
82a78ffffffffff,243.8862973760933,35.17269698016741,243.07185628742516,20.08602187148882,116.85349578819071,-23.032111851833633
82a797fffffffff,249.24127906976744,43.58086126860215,241.74622356495468,30.813450564571994,121.1962380028519,-22.16162018221341
82a79ffffffffff,249.13836477987422,44.67887213195108,243.1885521885522,28.185044977731728,118.58972844345932,-21.425301978381153
82a7a7fffffffff,246.69476744186048,52.79132555802292,243.95,39.046676895590345,119.29909761527863,-26.41525432855895
82a7affffffffff,251.8575581395349,54.09580154186877,235.63665594855306,25.787465204716664,117.01866766366358,-25.50461205625046
82a7b7fffffffff,275.61739130434785,55.23763398527496,243.01639344262296,43.78066286498327,121.50074495732633,-24.707606105144322
82a807fffffffff,272.9476923076923,68.43971192984988,249.39285714285714,41.54307444030346,-49.77387009949457,-24.040698075232303
82a80ffffffffff,238.14330218068537,49.03561869000458,265.848,24.165944373640347,-51.75733176621273,-21.793690133800048
82a817fffffffff,248.1847389558233,60.65793508471967,244.0810810810811,45.36768768387291,-46.629709180597004,-23.69618757997025
82a81ffffffffff,254.28571428571428,68.71355965597785,254.24516129032259,27.67537747967763,-48.64979014085631,-21.46603176009175
82a827fffffffff,231.04166666666666,57.853944167371964,234.61802575107296,45.26983296987105,-50.90135545305208,-26.515680007456105
82a82ffffffffff,261.32441471571906,45.76382073021695,250.38866396761134,20.81887513841465,-52.876549630100364,-24.316328671150234
82a837fffffffff,241.0,56.47036356164456,233.73076923076923,40.243309705141996,-47.75778694385475,-26.221688009808027
82a847fffffffff,226.11730205278593,15.862952391721574,232.10394265232975,10.325282524934657,-56.707071768448166,-19.754137794110616
82a84ffffffffff,241.35608308605342,18.140922401148867,241.74029850746268,16.969363550582095,-58.556631727601285,-17.418775697899072
82a857fffffffff,238.33898305084745,39.441513649482275,265.1896551724138,18.590326485611225,-53.70434222553093,-19.49361282257067
82a85ffffffffff,221.20489296636086,22.77451973130446,230.31620553359684,18.364983886841216,-55.61154573692582,-17.15469875192302
82a867fffffffff,226.6997084548105,17.376133895505035,234.87414965986395,15.121842297225795,-57.80076095278926,-22.261052456130628
82a86ffffffffff,232.41812865497076,22.729649633042683,237.6791277258567,21.457658172241448,-59.634092442904866,-19.95929368490941
82a877fffffffff,247.21794871794873,22.9955384661426,246.2012987012987,10.92758507501656,-54.81283302450274,-22.058070094782867
82a887fffffffff,219.6184210526316,26.758900116643296,226.525,20.758206523573126,-42.34887582409005,-20.6206220049008
82a88ffffffffff,230.95569620253164,51.24771399460168,240.45701357466064,44.0442361118579,-44.39189899343881,-18.366230679262124
82a897fffffffff,234.10526315789474,42.061045861311726,233.5897435897436,25.422449619762563,-39.193042326418635,-20.106699592584597
82a89ffffffffff,230.26714801444044,36.93591350828866,253.22748815165878,27.054889582610382,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,236.06578947368422,53.03911727170813,232.57142857142858,37.58780928164618,-43.46239451746839,-23.282824345711315
82a8affffffffff,229.51226993865032,49.103076855505485,232.46963562753035,38.49282069410663,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,267.3157894736842,68.94849336165443,232.16666666666666,33.45693749682817,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,223.29073482428115,45.400798561646745,214.82231404958677,19.906144874173552,-49.52527925356728,-16.471594586694163
82a8cffffffffff,222.9968253968254,20.833660052033203,225.91538461538462,13.7254010865488,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,218.11881188118812,44.16066852914837,227.52910052910053,39.38389142750984,-46.4151976962693,-16.052091191984942
