h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829567fffffffff,294.2682926829268,31.737221357771624,282.89473684210526,33.7268755403263,126.06201345340236,-1.5511397773133213
82956ffffffffff,262.06666666666666,46.69288195458946,280.1304347826087,23.581468948082104,129.02950479581145,-2.0842269935986177
829577fffffffff,292.6666666666667,22.178340512283327,294.5,22.49646436867156,124.21538826218365,-3.8338465846731573
8295a7fffffffff,260.5964912280702,53.90529381938648,283.0980392156863,29.69528912266104,116.25612358906373,-9.618047916679867
8295affffffffff,272.7608695652174,43.466556637186244,287.31111111111113,21.96776794039004,118.92608185096991,-10.252304112191494
829607fffffffff,261.6588921282799,12.492230378185594,263.93586005830906,12.293747391094042,29.0200598358208,-13.233127522030886
82960ffffffffff,251.22254335260115,14.549253097204714,252.64450867052022,14.337068057400485,26.063044793368988,-12.043876823081368
829617fffffffff,265.26686217008796,14.140962146161849,267.7543859649123,13.51607801365182,31.52991407396811,-11.303107383591183
82961ffffffffff,264.6461538461538,18.562233303758788,266.04615384615386,16.701104023193864,28.582966419323498,-10.141838326761516
829627fffffffff,262.7198795180723,18.42654633004009,266.2151515151515,14.694014272760796,29.46839088976551,-16.323641872037886
82962ffffffffff,256.5701754385965,12.747470083021108,259.8357771260997,11.59320332312677,26.470403539008192,-15.138265585288973
829637fffffffff,270.5850144092219,8.793429311735292,272.98559077809796,8.456780286534137,32.00563932489813,-14.388057411228921
829647fffffffff,247.56598240469208,10.825863013539603,250.1348973607038,11.15186540995663,20.61652365592099,-12.672648252188196
82964ffffffffff,250.30088495575222,18.89705134433397,252.64985163204747,18.270836319100173,17.78769225742387,-11.415329660706943
829657fffffffff,252.86567164179104,18.436243530627397,254.62388059701493,18.064141287776238,23.14959479318511,-10.831035412095547
82965ffffffffff,262.95859872611464,35.01722359339619,256.1213114754098,27.73479381116901,20.293383831505945,-9.605648357321202
829667fffffffff,243.5029761904762,28.911909286287816,241.33738601823708,10.432353251581329,20.948501871253658,-15.748144608290922
82966ffffffffff,238.14545454545456,20.662361577587717,239.54828660436138,10.35970281270661,18.07668727473523,-14.469135756729564
829677fffffffff,250.8029411764706,8.052152474062828,253.28529411764706,7.822010860101162,23.514987978167575,-13.917478448630783
829687fffffffff,285.093567251462,8.76259141759839,287.01169590643275,8.316671102661003,33.50297663100893,-6.313036966438604
82968ffffffffff,268.7206896551724,25.990574273759773,267.57950530035333,21.78122696225708,30.612615658469334,-5.176330634543496
829697fffffffff,281.58944281524924,11.09590836009792,283.3284457478006,9.930229260466769,35.887527651438724,-4.41609103493016
82969ffffffffff,277.46451612903223,15.172269637280408,279.4918566775244,14.477470624795266,33.025696685181266,-3.29704006238874
8296a7fffffffff,275.7408536585366,17.47212481200866,277.4233128834356,14.146658515171689,33.99154272617816,-9.36377675997879
8296affffffffff,281.2173913043478,14.203561984151802,282.9259259259259,13.244883046932763,31.065691466513957,-8.226498880815566
8296b7fffffffff,278.5189504373178,19.353862876746913,278.04398826979474,14.815566155821013,36.39754682753617,-7.430495939938535
8296c7fffffffff,268.8284023668639,27.28398011166558,264.6123778501629,15.748728858775245,25.27929756407576,-5.898795679521504
8296cffffffffff,243.92690058479533,11.174065663160974,244.55718475073314,6.297556691793652,22.447031802636957,-4.728420044042425
8296d7fffffffff,247.125,23.433153577083136,245.13432835820896,13.735629967730674,27.74102376796858,-4.029889913582957
8296dffffffffff,242.05151515151516,26.58587760964166,237.81446540880503,8.278293126908117,24.90220016446973,-2.883355780577142
8296e7fffffffff,268.7269938650307,24.645467828260198,268.6687697160883,21.80220497647066,25.666130109364055,-8.958021943235572
8296effffffffff,263.1691842900302,28.567014548980993,260.94080996884736,24.14201960466233,22.79372358205782,-7.762173662457526
8296f7fffffffff,264.7682926829268,21.028624022242035,265.08359133126936,17.83383822456761,28.1567400475768,-7.068172857070968
829707fffffffff,264.21159420289854,20.040043751343962,263.90697674418607,12.796344145354096,32.993078764948955,-20.509620231975344
82970ffffffffff,261.7876923076923,24.81837423976505,264.9076433121019,17.125576565565265,29.92834409528213,-19.394982175482667
829717fffffffff,257.4392156862745,13.14348553393868,258.57254901960783,11.516234320546678,35.52834553418654,-18.546603945842193
82971ffffffffff,267.29970326409494,23.37369362088744,266.93373493975906,14.702543316235614,32.49323458712524,-17.462928333776823
829727fffffffff,262.1924198250729,9.589117292176303,265.1603498542274,9.397676202439575,33.5055622818566,-23.510968899350807
82972ffffffffff,263.9009287925697,14.09691716897091,266.22910216718265,9.951598148696116,30.400318137834677,-22.42938770053685
829737fffffffff,263.18840579710144,13.59852431691075,265.1014492753623,13.307610524384636,36.06548763472699,-21.557837856941205
829747fffffffff,258.67543859649123,35.35695536000043,253.41284403669724,17.32894189391601,24.275791482401065,-20.07049675364502
82974ffffffffff,266.65497076023394,48.8721261179567,247.37345679012347,11.414212493077935,21.28966526012908,-18.81420373413037
829757fffffffff,254.9181818181818,32.389291961483714,254.64331210191082,20.10039108829182,26.888583723812197,-18.222771574243996
82975ffffffffff,251.5668604651163,48.11370346638897,237.91666666666666,17.251620823929315,23.890261748781974,-17.00335000559347
829767fffffffff,254.38235294117646,25.04016208336521,252.89634146341464,10.214589854780993,24.6719700011511,-23.101390119965036
82976ffffffffff,248.47507331378299,12.669676411110759,250.69117647058823,6.995694742090916,21.64037806272357,-21.85319909190043
829777fffffffff,269.3353846153846,35.93883878137225,261.5773195876289,16.756780440217312,27.317978675797633,-21.27929880573445
829787fffffffff,277.58720930232556,14.857671077828432,279.49418604651163,13.594715614164528,37.45269966378831,-13.518429880481145
82978ffffffffff,269.87544483985766,16.12502940965148,271.25,13.682327769424475,34.491729287151436,-12.431724893366583
829797fffffffff,271.9288537549407,16.88226261912857,273.55776892430276,16.316851700079596,39.83337778819085,-11.537983888232507
82979ffffffffff,272.01457725947523,14.731805818420398,274.2040816326531,14.452960024403335,36.919166246985945,-10.470487687078304
8297a7fffffffff,262.8274647887324,19.683049134521088,262.2190812720848,16.16585326912574,37.99846674264623,-16.556378109671535
8297affffffffff,268.6070381231672,13.780564223540726,270.58529411764704,12.440599449484022,35.003879565584825,-15.498720932398534
8297b7fffffffff,281.75897435897434,15.44923042070778,283.51794871794874,13.61069303315292,40.39713719940158,-14.55517691113481
82980ffffffffff,239.0,,244.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,183.0,,,,-14.236078235076203,-9.056426280112282
829a07fffffffff,191.0,6.841052550594828,301.5,12.020815280171307,-173.63155696243496,-14.139990163533938
829a0ffffffffff,283.0,,285.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,216.33333333333334,21.984843263788196,249.3,45.55350943914444,-170.7828586093233,-13.286615475178724
829a6ffffffffff,329.0,8.48528137423857,331.0,8.48528137423857,177.36577419962902,-11.92164946144086
829b07fffffffff,266.0,,268.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,261.0,16.020819787597222,264.0,17.339742404853272,-175.3892142146974,-19.722861454310234
829b1ffffffffff,266.5,0.7071067811865476,270.5,2.1213203435596424,-172.42201921526748,-18.93321231270899
829b47fffffffff,278.1818181818182,45.17923899717254,292.8181818181818,36.024486621791524,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,249.33333333333334,33.43918153586624,262.7317073170732,24.05724879349663,178.0563547024508,-16.397779386148848
829b57fffffffff,273.0,14.142135623730951,276.0,11.313708498984761,-177.3626704433091,-17.683805102872018
829b5ffffffffff,273.90909090909093,12.324402991257188,275.1818181818182,12.278584460907386,-19.29600112179994,-15.858477898621967
829b6ffffffffff,265.4651162790698,52.84719609501723,278.93023255813955,35.224717612736235,177.03551265935013,-18.98611319111123
829baffffffffff,227.0,60.81118318204309,275.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,222.53658536585365,47.18003410080264,273.83870967741933,28.1565075969322,145.3113258054409,-15.071366592017823
829c0ffffffffff,242.0105633802817,40.131980511210166,268.2109375,20.36612040360455,142.33810518627433,-14.663622574970454
829c1ffffffffff,239.78787878787878,42.2453825699904,272.9583333333333,15.916846876588139,144.29295512141715,-12.463284316395981
829c27fffffffff,267.56198347107437,55.4642366097265,287.1896551724138,31.893276869040555,146.3550283491387,-17.67484655179077
829c2ffffffffff,276.38775510204084,42.139611616244395,281.2078313253012,27.846615899152035,143.33678011325551,-17.268929566171305
829c47fffffffff,303.8453608247423,42.80086198497287,311.3027027027027,29.86810213696871,137.39129234600256,-16.352869653631235
829c4ffffffffff,299.00296735905044,40.78015233544264,299.9388379204893,31.69645026468461,134.39582557407905,-15.85900381364097
829c5ffffffffff,257.3422818791946,60.89110481925251,274.8705035971223,43.04746866472179,136.3344763790051,-13.746085369604655
829c67fffffffff,313.4360465116279,32.24281930243165,313.46884272997033,25.901595076863273,138.32194663824208,-18.960758981363817
829c6ffffffffff,329.38775510204084,34.595550730199605,316.92283950617286,35.58476867385377,135.4189501008659,-18.42799846189237
829c77fffffffff,291.88194444444446,44.37120853934055,294.83916083916085,28.63088314588611,140.37060372134758,-16.821733943702085
829c87fffffffff,256.0,28.863232786653537,267.3181818181818,10.682173968840978,148.19190547265882,-7.9269938154623825
829c8ffffffffff,266.7193675889328,32.707765393844724,274.6296296296296,21.37162971029185,145.23315688751316,-7.486031924351939
829c97fffffffff,271.4568965517241,24.47976706388868,275.55652173913046,15.105588198184131,150.1270961474302,-5.619261096910644
829c9ffffffffff,267.32183908045977,15.552980909880462,269.58620689655174,12.492371369032076,147.19435852381014,-5.164622123825498
829ca7fffffffff,259.3883495145631,28.778475415650334,269.23,10.475420967409589,149.1754312979849,-10.612527940809139
829caffffffffff,250.8139534883721,38.240003869018466,270.390243902439,14.739196125943382,146.24572196060367,-10.213213484170582
829cb7fffffffff,257.53333333333336,22.289865303273935,264.2,8.88176301675035,151.09262255060816,-8.338228330107272
829cc7fffffffff,267.7244897959184,31.259730233530338,278.4945054945055,19.537640950724168,140.25640635185312,-9.313423440498381
829ccffffffffff,259.61538461538464,36.20382022922834,265.7435897435897,19.085290490071625,137.2281954752579,-8.81799684372425
829cd7fffffffff,280.24046920821115,29.003259529035834,284.4306784660767,20.42094882031082,142.2307644899101,-7.017495370354612
829cdffffffffff,282.3904109589041,20.371084313781438,284.7938144329897,15.499903099361108,139.2004863234313,-6.524327473673211
829ce7fffffffff,235.3090909090909,37.70181059447611,266.4235294117647,28.29410862057777,141.30246119514354,-12.030363837391628
829cf7fffffffff,261.13235294117646,22.054819361482043,265.2063492063492,17.73838441397704,143.26765785554733,-9.779483852852458
829d07fffffffff,264.3333333333333,47.69765892228534,279.8333333333333,26.573796617470123,150.64541022034754,-20.711322407399525
829d0ffffffffff,303.29083665338646,36.476938957335925,300.32894736842104,27.134542329535265,147.459514426113,-20.344153721853438
829d27fffffffff,274.6279069767442,31.355662406963756,279.88235294117646,17.645592842937056,151.9313827209823,-23.441443636590087
829d2ffffffffff,299.2356495468278,35.254039929052595,297.10645161290324,24.155341868130527,148.63540379100053,-23.080591926811646
829d47fffffffff,322.6413994169096,29.54107518662963,302.1432926829268,38.57009446825638,142.23011928873376,-22.177158410425633
829d4ffffffffff,316.59941520467834,33.95797471254481,291.59411764705885,40.765680090738755,139.15542854749063,-21.649006042623512
829d57fffffffff,309.0678466076696,38.22440124677725,309.45425867507885,28.203969261838818,144.33317156033416,-19.92569556739761
829d5ffffffffff,316.35072463768114,33.87333460760086,304.8801169590643,33.35044899368106,141.28270187633132,-19.462241443919748
829d67fffffffff,316.7448680351906,31.212780353710954,310.69592476489026,33.429899654162945,143.24274802110452,-24.96141272367685
829d6ffffffffff,308.58357771260995,53.67984801074275,300.89156626506025,39.57791261964079,140.04687233547668,-24.41285133075891
829d77fffffffff,321.27536231884056,28.615780762753058,317.6698113207547,24.62387919201015,145.3954396244538,-22.656928028049986
829d97fffffffff,252.0,72.41822974914534,284.8,21.787611158637837,154.87906083842753,-11.300665514584383
829d9ffffffffff,266.53333333333336,57.35960084871415,286.14285714285717,33.78633575155026,152.04310219781848,-10.976242274609387
829e07fffffffff,269.1388888888889,61.4436572468877,306.6,33.300945049299585,166.61841399812596,-16.71465144417546
829e17fffffffff,279.2105263157895,58.134498217847685,304.3157894736842,30.526950991576363,167.99525369235167,-14.389446178179117
829e1ffffffffff,255.25,80.37568040147467,320.25,28.74456470360962,165.0738899943177,-14.29100811148335
829e27fffffffff,278.3333333333333,69.48465763791906,317.7647058823529,21.40540063793687,168.23199516607082,-19.170462675992894
829e37fffffffff,314.5,13.674794331177344,315.75,13.32603967176045,169.58786821733094,-16.770071001276765
829e8ffffffffff,292.1666666666667,56.73593805223164,307.0,27.48090245970827,165.00081855769145,-9.750315931861445
829eaffffffffff,314.6,31.95778465413396,309.5,33.201405592735576,166.46682476078527,-12.04563107015926
829ec7fffffffff,252.75,58.556952334173495,290.5,44.65049458479342,160.69302435276563,-11.748262684657364
829ed7fffffffff,270.5,49.578373828869694,272.94117647058823,24.342183334349162,162.1828791406122,-9.590679193930097
829edffffffffff,277.74074074074076,32.8944482241191,268.9811320754717,9.602665026795217,159.38780038890488,-9.372233451393601
829f0ffffffffff,319.0,,320.0,,169.91664389335006,-21.643907674551
829f57fffffffff,253.36206896551724,66.04429621330634,297.98148148148147,26.766277530843563,166.7867790859883,-21.643474074970566
829f5ffffffffff,250.4857142857143,63.64116843150927,298.625,25.45299272599742,163.59826726420863,-21.582718344601084
82a0dffffffffff,250.375,24.37760975040123,233.875,13.195643220396647,-138.88431252246218,-9.224461326373998
82a16ffffffffff,276.0,,278.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,241.859649122807,11.100898606630308,243.4561403508772,11.521827383955385,49.6426470626497,-20.143355452030114
82a217fffffffff,257.5826771653543,24.337040831638106,256.1102362204724,15.027368100863203,47.43929684785241,-22.193742440490855
82a227fffffffff,255.2204724409449,12.462378728412315,257.255905511811,12.75775609114531,48.98474862761959,-17.308494297681758
82a237fffffffff,269.266081871345,18.18968049981526,269.8768328445748,13.848850767723752,46.80195548701157,-19.348131404029314
82a247fffffffff,265.3,26.306104065617756,269.7,27.741064627491618,57.66634734591672,-19.40360007671926
82a257fffffffff,247.0,20.29778313018444,249.92307692307693,21.00976573906183,55.488685476913325,-21.611893727037284
82a287fffffffff,303.5,2.1213203435596424,261.5,61.518289963229634,45.79601287053884,-27.025305933956552
82a2a7fffffffff,268.3695652173913,18.23069727615653,266.8940809968847,13.020704516496755,45.15535188796452,-24.24435994424074
82a2affffffffff,252.64444444444445,34.498455535624124,247.3111111111111,18.693487225407264,48.097304714999986,-25.00082638054828
82a307fffffffff,241.16666666666666,6.6758270399005,243.0,5.656854249492381,45.56331189557126,-13.526958670032302
82a30ffffffffff,260.79296875,28.476617676423857,259.22088353413653,19.229183487691735,48.35239519564577,-14.437947150912375
82a317fffffffff,260.2,25.635912310662945,262.4,25.10577622779268,43.30986961592035,-15.535414631516314
82a31ffffffffff,271.910447761194,14.320809450563829,274.6466165413534,13.851337644673318,46.17669230502232,-16.454250093141617
82a327fffffffff,363.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,291.0,20.513410247932935,293.3333333333333,19.684172999307506,47.73131251933671,-11.542771804588865
82a337fffffffff,253.5,24.744145313037734,258.45454545454544,25.061379197337235,42.719402765070576,-12.558814733286603
82a357fffffffff,242.34782608695653,5.241786766210112,243.7608695652174,5.007482324187789,51.09448267537059,-15.27318159066896
82a377fffffffff,260.265306122449,22.283939947680636,260.51020408163265,20.12991394353562,50.43881382189445,-12.450338383030642
82a38ffffffffff,265.6521739130435,14.290824608264904,267.4130434782609,11.252945156871482,44.527600975459876,-21.39347640042572
82a39ffffffffff,275.6818181818182,15.320034699812634,270.6363636363636,17.343986070504464,42.16340617706334,-23.429090626416617
82a3a7fffffffff,257.0,91.27978965795221,277.5,64.34671708797582,40.97320255434975,-17.553826380672668
82a3affffffffff,267.02054794520546,14.82610427501262,269.486301369863,15.012746906348188,43.912520927168195,-18.48561512108865
82a597fffffffff,282.09090909090907,65.24972357842837,320.60869565217394,8.891973553485713,-38.10612506399133,-17.33688746206261
82a607fffffffff,332.7105263157895,20.237652751855737,334.74285714285713,21.1317197556643,112.8676639280359,-23.717375481072573
82a617fffffffff,332.9329896907216,28.898440073537376,334.9878048780488,26.563730013066554,114.40607890150139,-22.246033541357548
82a627fffffffff,332.7435897435897,27.391621796990513,332.5357142857143,6.925434297691388,112.54593897304117,-25.73753637629805
82a637fffffffff,341.2405797101449,6.043695514907474,340.5261194029851,13.570293779947397,114.8817266973531,-24.606022263207997
82a6a7fffffffff,331.4424778761062,28.73118578587477,333.3369565217391,24.054552092062266,115.97823193181286,-20.692396771210714
82a707fffffffff,305.38690476190476,59.39716374559323,314.9148936170213,45.450363720327154,114.6083135802494,-29.26046744980526
82a717fffffffff,325.2190201729107,42.877273258020324,330.38955823293173,34.00410392994129,117.08649759916474,-28.04893199781679
82a71ffffffffff,326.9501661129568,35.25933694270188,333.15107913669067,25.329286617749663,114.81618364568361,-26.99712131458964
82a727fffffffff,323.4255319148936,53.23848913384371,283.03333333333336,57.485520415764384,114.33333851426099,-31.545465083488914
82a737fffffffff,277.4912790697674,63.49298011833066,297.45364238410593,50.55265505918374,117.1005616435052,-30.57862784572563
82a787fffffffff,339.5235294117647,22.479279988568184,331.3894230769231,34.61712295379151,119.1575966265528,-23.861327759474342
82a78ffffffffff,338.5393586005831,18.290157985090442,332.36036036036035,28.261318652820318,116.85349578819071,-23.032111851833633
82a797fffffffff,335.3343023255814,24.052818169655335,332.74750830564784,31.714287559985177,121.1962380028519,-22.16162018221341
82a79ffffffffff,335.9025157232704,20.602132901389187,336.23703703703706,21.653989873313588,118.58972844345932,-21.425301978381153
82a7a7fffffffff,341.0901162790698,18.55652513428433,341.4256756756757,11.177048407561923,119.29909761527863,-26.41525432855895
82a7affffffffff,342.13662790697674,12.071045578802043,336.6617647058824,26.34702680571404,117.01866766366358,-25.50461205625046
82a7b7fffffffff,337.3101449275362,24.566581011512653,332.20512820512823,32.81566109456919,121.50074495732633,-24.707606105144322
82a807fffffffff,265.72886297376095,66.74919856838811,296.415873015873,51.29658115011984,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.2147058823529,54.22229255792974,230.10493827160494,25.54049974532135,-51.75733176621273,-21.793690133800048
82a817fffffffff,258.0229007633588,62.610388724457394,280.40434782608696,54.557024998134274,-46.629709180597004,-23.69618757997025
82a81ffffffffff,300.5073746312684,42.01946335311169,247.85148514851485,40.207834103364966,-48.64979014085631,-21.46603176009175
82a827fffffffff,278.80058651026394,62.46689570067112,313.6904024767802,33.70400202234123,-50.90135545305208,-26.515680007456105
82a82ffffffffff,243.79591836734693,56.48556494910047,258.9056603773585,55.68606148938664,-52.876549630100364,-24.316328671150234
82a837fffffffff,234.75925925925927,60.95330990382083,316.77464788732397,30.861995668782658,-47.75778694385475,-26.221688009808027
82a847fffffffff,263.48973607038124,62.36583751108894,222.82704402515722,34.26596141565826,-56.707071768448166,-19.754137794110616
82a84ffffffffff,297.01162790697674,49.96074124897326,239.32415902140673,42.68078255875114,-58.556631727601285,-17.418775697899072
82a857fffffffff,291.1049562682216,43.56719021331163,243.42950819672132,30.261618822701667,-53.70434222553093,-19.49361282257067
82a85ffffffffff,306.9449275362319,36.965491199256256,272.9633027522936,50.97790811163925,-55.61154573692582,-17.15469875192302
82a867fffffffff,259.9244186046512,67.91999312524477,278.5545023696682,57.58017694702913,-57.80076095278926,-22.261052456130628
82a86ffffffffff,292.7919075144509,59.102932008513896,243.14859437751005,55.900094567120654,-59.634092442904866,-19.95929368490941
82a877fffffffff,252.11337209302326,50.64967365795224,232.12951807228916,32.090291363074975,-54.81283302450274,-22.058070094782867
82a887fffffffff,293.0212121212121,60.01309004916928,312.4347826086956,36.91584444264053,-42.34887582409005,-20.6206220049008
82a88ffffffffff,286.71220930232556,51.147659925009876,251.6975945017182,45.5485867268603,-44.39189899343881,-18.366230679262124
82a897fffffffff,266.0,69.6995685119088,320.02564102564105,9.70482023339346,-39.193042326418635,-20.106699592584597
82a89ffffffffff,307.50898203592817,46.607796621032676,310.6858407079646,37.153536974755355,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,262.66037735849056,67.45629904515484,318.37168141592923,20.776100061242023,-43.46239451746839,-23.282824345711315
82a8affffffffff,288.7930029154519,58.43900962229335,253.09602649006624,54.13862528988306,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,221.5185185185185,59.79218521768052,308.2,4.768947173418589,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,311.3111782477341,40.53554177996644,259.42364532019707,38.32440776072362,-49.52527925356728,-16.471594586694163
82a8cffffffffff,258.39130434782606,31.46990874985124,254.5811209439528,26.461679291555104,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,278.9214501510574,53.248188408618944,229.04513888888889,15.933486880210099,-46.4151976962693,-16.052091191984942
82a8dffffffffff,291.2551928783383,44.911422525359605,267.6014492753623,37.689842346098786,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,307.20535714285717,36.22610711747805,253.89406779661016,39.42514327311979,-50.63996151610226,-19.175720080493825
82a8effffffffff,300.35103244837757,37.23820758254192,269.26296296296294,40.378797927170055,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,292.82890855457225,46.910782648415484,240.43859649122808,37.84876202408239,-47.52995849829804,-18.799707845210637
82a907fffffffff,206.60227272727272,52.71339548673427,308.77777777777777,28.46839466758698,-50.028129771861224,-30.959257135475482
82a90ffffffffff,251.20886075949366,63.75554044246436,304.3692946058091,36.23799414864201,-52.03138664602064,-28.885231673966207
82a91ffffffffff,232.92073170731706,62.17469794451755,301.7022900763359,48.10336541185012,-48.89087925091139,-28.64426678708165
82a927fffffffff,190.32,31.018435378550823,330.0,9.71253485622231,-51.16866199591597,-33.16400897044087
82a92ffffffffff,265.5792682926829,64.59954125968262,316.6356589147287,19.584969216568798,-53.16309148710024,-31.14573379191923
82a947fffffffff,237.60833333333332,68.16615140997341,312.77464788732397,22.71198373615542,-57.02758365708638,-26.88760781920763
82a94ffffffffff,248.58187134502924,68.72827212190894,312.2029702970297,37.10269989356769,-58.89182326499835,-24.668621364089812
82a957fffffffff,253.1629392971246,66.12029368875102,277.05263157894734,57.591351239033074,-53.99676528498896,-26.736772005210938
82a95ffffffffff,262.2469512195122,64.31209732419046,303.8037037037037,37.459499631276934,-55.920855931933836,-24.52464817316476
82a967fffffffff,247.93548387096774,76.90229815642196,282.7701149425287,53.25491595376382,-58.132193969905956,-29.143303418496888
82a96ffffffffff,258.7463556851312,69.83955993143842,291.20710059171597,51.62904264577819,-59.98189193878552,-27.04508685302542
82a977fffffffff,229.15290519877675,59.853818723345114,294.7763713080169,38.476558331198085,-55.11712346426828,-29.050360786085164
82ab17fffffffff,308.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,256.84444444444443,23.748641641112442,257.27272727272725,18.45341543525793,13.471375033721328,-23.804711911132806
82ac37fffffffff,262.6818181818182,21.65175977371588,267.23809523809524,21.27417392498417,13.70886689122958,-26.704058603451895
82ac87fffffffff,249.52906976744185,15.658873480096588,252.8235294117647,8.62893051216622,15.801007032122902,-19.229091738735097
82ac8ffffffffff,254.1229773462783,15.43327982547984,255.72964169381106,11.373711269463973,13.016369859316702,-17.878935536602864
82ac97fffffffff,248.2529761904762,26.04757398528382,248.68501529051989,9.780184764793956,18.3737276019067,-17.522567179139696
82ac9ffffffffff,245.23460410557186,16.15597063841344,247.37758112094394,9.25152628004762,15.54001609179429,-16.208113830294028
82aca7fffffffff,246.6,13.86062098750601,249.06470588235294,9.89689866362576,16.06945811469684,-22.22451500602264
82acaffffffffff,258.4313725490196,21.751819254188213,259.2432432432432,16.855779453185896,13.24063618308927,-20.858055479464802
82acb7fffffffff,244.99708454810497,19.29677404519497,246.29881656804733,9.010844031944693,18.679139923589446,-20.5581684770186
82acd7fffffffff,260.14285714285717,10.056980518170308,263.0,11.009087155618309,10.333208973670827,-16.520308228275507
82ad17fffffffff,258.4375,11.505433499003852,260.87628865979383,12.35942431571178,16.922819729797716,-30.905079234242226
82ad37fffffffff,271.61224489795916,31.546801426961004,273.9574468085106,15.27424294972836,17.2379749262501,-33.693957514062916
82ad87fffffffff,248.5910447761194,17.74106616147669,250.13473053892216,8.300102594566276,19.316475491350637,-26.509527256847324
82ad8ffffffffff,248.4,19.25664137595305,249.6727272727273,10.841025106793325,16.3456851616101,-25.178457671582912
82ad97fffffffff,245.65797101449274,8.30201022513386,248.864161849711,8.20226472913257,22.001022791009966,-24.848400559257257
82ad9ffffffffff,242.1345029239766,14.768974858597726,243.57894736842104,6.233334007388155,18.99326838697277,-23.559070262074506
82ada7fffffffff,251.17261904761904,13.175507364581584,253.90149253731343,9.70149523226758,19.649143002652522,-29.39536690344394
82adaffffffffff,258.467680608365,16.88595279668275,260.69847328244276,13.96947676848017,16.630021666106515,-28.076294680116597
82adb7fffffffff,246.24117647058824,12.395667661845632,248.41176470588235,8.374415480183607,22.372001053798517,-27.78448978792708
82b207fffffffff,250.66071428571428,60.99728376765355,290.875,30.41283037752861,-70.84298128292518,-26.796193572981657
82b20ffffffffff,238.13946587537092,61.78809903093572,293.0,18.780033417766163,-68.94282844009639,-28.879948564987657
82b21ffffffffff,261.53164556962025,60.3667924172269,301.4266666666667,20.18440214844349,-72.12912789365247,-29.404057334047234
82b227fffffffff,274.2132867132867,58.64864125527067,289.64642857142854,37.74257250524765,-69.59276564115845,-24.129282058937402
82b22ffffffffff,235.6345029239766,66.36319937493307,301.31617647058823,24.047064003152137,-67.72056663223827,-26.263462366529243
82b247fffffffff,246.01208459214502,50.34161937600819,289.27564102564105,24.30660892699529,-63.99251100356029,-30.217857914274393
82b24ffffffffff,201.95223880597015,41.26811835155717,298.015444015444,23.46066625936045,-62.14441995809254,-32.03247295001867
82b257fffffffff,261.52906976744185,25.198900278096243,272.20353982300884,11.683315843089487,-67.04425937687118,-30.856190068069335
82b25ffffffffff,255.95894428152494,43.430723240986,284.0242424242424,14.619573636563825,-65.15142295188167,-32.72218035494083
82b267fffffffff,272.21114369501464,50.96333161764905,284.19097222222223,35.977853066110164,-62.87096357543986,-27.65637389261908
82b26ffffffffff,215.97067448680352,55.176660313644014,297.76666666666665,47.910580918575214,-61.05792397572922,-29.528606112627497
82b277fffffffff,241.2106824925816,46.586454497928685,274.4981132075472,21.41015840179997,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,250.37019230769232,64.17821259542458,301.87421383647796,25.71404141324513,-71.49866652310848,-33.91320622329885
82b2cffffffffff,276.2244897959184,42.24136003860961,292.73636363636365,19.858317577534706,-69.54163856732805,-35.773135780100844
82b2dffffffffff,250.16483516483515,60.616585760909494,301.06666666666666,32.08936068779231,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,255.34674922600618,62.67705762928128,299.0528455284553,22.688153252135084,-70.20204941563718,-31.433570993439343
82b2effffffffff,259.99122807017545,34.674057238924924,274.0123076923077,19.434120336109032,-68.27375711052912,-33.35247108721335
82b307fffffffff,251.10416666666666,64.25928810843178,299.09722222222223,33.77637678309544,-70.22420515662148,-19.14645808390066
82b30ffffffffff,270.06705539358603,67.50212164146592,291.25236593059935,47.18593073425675,-68.37812987043935,-21.417151424793165
82b31ffffffffff,254.33333333333334,61.159386754898826,290.77777777777777,32.07629792991842,-71.46511779149645,-21.897730300022804
82b327fffffffff,247.45820433436532,71.06868748517134,314.5311004784689,33.51750746932417,-69.01753938244292,-16.37197573286214
82b32ffffffffff,249.64327485380116,73.690294277936,310.5025641025641,38.551929679995034,-67.19861516983272,-18.674795894275434
82b337fffffffff,253.28504672897196,67.63633812858156,302.9731543624161,31.89127354773217,-72.06912349680938,-16.794147404927177
