h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821327fffffffff,125.90643274853801,2.765866446497806,125.90643274853801,2.765866446497806,-122.87485684690589,69.44511639458219
82132ffffffffff,128.6954732510288,2.2039268303315085,128.6954732510288,2.2039268303315085,-116.72484080076227,67.72772046406226
821337fffffffff,124.8731343283582,2.2181466157255256,124.8731343283582,2.2181466157255256,-129.29043655157272,67.99892579207828
821347fffffffff,127.37795275590551,2.4829191472599987,127.37795275590551,2.4829191472599987,-106.62906893619045,63.57541014373066
82134ffffffffff,127.952802359882,3.6060619728378316,127.95575221238938,3.601584251666425,-102.55607085277002,61.22234225139494
821357fffffffff,128.09540636042402,2.3477951239864865,128.09540636042402,2.3477951239864865,-112.8718153558027,62.84629211120858
82135ffffffffff,124.88922155688623,2.5509235197508353,124.88922155688623,2.5509235197508353,-108.53441962174936,60.70376504938849
821367fffffffff,126.35897435897436,1.9532318627985648,126.35897435897436,1.9532318627985648,-104.2766245414566,66.43974732573166
82136ffffffffff,124.36392405063292,4.000455820924131,124.36392405063292,4.000455820924131,-99.95664980861818,64.02847199585233
821377fffffffff,128.24710424710426,1.8491411459005807,128.24710424710426,1.8491411459005807,-111.32652045581224,65.75728988399813
821387fffffffff,125.02147239263803,3.8152929893548286,125.02147239263803,3.8152929893548286,-133.07200314757222,60.8492083867673
82138ffffffffff,124.68436578171091,3.0006050369386146,124.68436578171091,3.0006050369386146,-128.36692659768661,59.48224811582256
821397fffffffff,114.3076923076923,5.162750686794265,114.31153846153846,5.162893065468702,-136.96655844079692,59.34093997030918
82139ffffffffff,120.5607476635514,6.571973024842109,120.56697819314641,6.545707078127464,-132.45887988656548,58.12337835713341
8213a7fffffffff,127.59744408945687,4.484045061442837,127.61341853035144,4.4700655512647955,-133.81082770838518,63.610766033447156
8213affffffffff,124.24397590361446,4.070095032110993,124.25301204819277,4.067685264091777,-128.6133041714412,62.29130964424499
8213b7fffffffff,125.97674418604652,4.086089087502591,125.99003322259136,4.0665177976854565,-138.0798257653284,61.93938416318298
821407fffffffff,126.45791245791246,44.427199937381765,50.95959595959596,6.231869690245444,127.09151774829968,55.26950897222788
82140ffffffffff,153.25806451612902,5.732758160696495,57.29032258064516,30.731301684533424,132.08584375501292,55.92528198935807
821417fffffffff,105.49122807017544,50.78334966482127,55.94444444444444,8.645502016405576,126.08336978695776,52.658935579509745
82141ffffffffff,138.73976608187135,34.9474611608247,61.23529411764706,30.66611403586591,130.65634502649013,53.32879633401674
821427fffffffff,115.83333333333333,52.400354020266654,50.958333333333336,22.073945228957474,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,80.72318339100346,42.862824424069544,57.31833910034602,5.53859965340724,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,107.22093023255815,49.67724427289676,54.76967930029154,13.000315410560004,128.383148396568,48.39230600707168
82148ffffffffff,144.8150289017341,16.783028163802513,64.87919463087249,38.469615059821955,132.45662999925415,48.92966066778749
821497fffffffff,72.342939481268,38.87716650847308,54.79538904899135,5.215160376520333,127.46592594138399,46.06668231920263
82149ffffffffff,132.59882005899706,33.629614992158025,52.55451713395639,22.266517461072283,131.2569065334262,46.60796904015069
8214a7fffffffff,80.0813953488372,44.59156141750167,56.93313953488372,3.5846539652306886,125.22220007354709,50.14324166738108
8214affffffffff,134.1315789473684,38.88893422458692,59.48367952522255,30.37475064748664,129.43608060197542,50.814907551573604
8214b7fffffffff,61.4633431085044,26.53437236917519,54.34017595307918,4.8314349316079195,124.47836928624861,47.72815578541317
8214c7fffffffff,100.46209386281589,39.16181832398022,76.06037735849057,29.77828639740964,138.37218520642824,51.696603720798876
8214cffffffffff,112.05882352941177,28.196745744646407,92.89795918367346,27.412166473088174,142.9998703042108,51.87849441436757
8214d7fffffffff,113.11764705882354,27.95546891459607,92.35514018691589,29.62966809311929,136.6664681301182,49.32520682514824
8214dffffffffff,114.08064516129032,35.73701165099957,76.86627906976744,25.139834007207938,140.90902099074958,49.52860620704225
8214e7fffffffff,73.08571428571429,39.671748373970345,61.015151515151516,25.38593943004514,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,112.68955223880597,46.975140368850006,62.40453074433657,26.646217151719988,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,64.01775147928994,23.18189546654315,57.650887573964496,6.344418499291153,113.81193482338928,54.944314059283705
82151ffffffffff,69.87845303867404,32.29321617502581,57.56353591160221,4.865136367288619,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,60.03191489361702,27.67610363513597,51.04255319148936,5.02448819116552,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,69.53958944281526,30.240346808941606,60.74193548387097,4.2782934759567,117.68631535043546,50.88692637808588
82158ffffffffff,80.14161849710983,40.66441169895551,59.872832369942195,3.673802525708979,121.75107703108418,51.83691100990212
821597fffffffff,102.83582089552239,57.864542682441254,55.29253731343284,6.7387811721763,117.45849516833135,48.433684496578806
82159ffffffffff,73.69794721407625,37.951745234730794,58.67448680351906,4.340258881947635,121.22306636438346,49.34250918316815
8215a7fffffffff,63.18023255813954,14.662463288389452,61.218023255813954,4.248356998765754,113.86052631611875,52.33692078221192
8215affffffffff,67.54970760233918,25.343311655386586,60.792397660818715,3.955122234308689,117.95121189765288,53.4467711144951
8215b7fffffffff,70.71637426900585,33.92183045675648,59.824561403508774,4.930446936315178,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,81.97368421052632,21.24819463504919,73.63157894736842,19.237380633957446,-11.617720934390569,52.663917062074205
82180ffffffffff,73.0,,73.0,,-9.56544286591219,50.06678825258725
821827fffffffff,79.14935064935065,20.955534145907464,74.49350649350649,18.36850343231845,-8.979656243965438,54.83927949906253
82182ffffffffff,81.06451612903226,27.744585857554362,72.67096774193548,12.392451450520115,-6.995863236194339,52.26417932125317
821847fffffffff,67.59420289855072,25.55289717692883,65.57971014492753,21.573680722462466,-3.584419962178926,46.92199443141095
82184ffffffffff,74.25465838509317,29.865171919626043,65.04968944099379,25.505832970674575,-2.1121582215284147,44.18979187062797
82185ffffffffff,96.02127659574468,40.75402853477354,57.340425531914896,24.504903320999002,-6.006222129467903,44.68865787681822
821867fffffffff,73.31168831168831,33.53749092541052,63.39565217391304,19.963393972914275,-1.0452891814009901,49.028810481609696
82186ffffffffff,65.97280966767372,16.172437765963636,66.25757575757575,15.561341123766654,0.3375700912529228,46.316518662472006
821877fffffffff,86.0754716981132,41.78417489203105,64.86792452830188,18.32299704223027,-5.2054216306734,49.61932545271061
821907fffffffff,93.6,6.93140998963735,73.7,33.24337862224931,-8.285334149280805,59.33210335876812
82190ffffffffff,88.25842696629213,11.719921800213111,86.41242937853107,15.217904499635983,-6.166593841761008,56.86984181216389
821927fffffffff,96.125,14.798045237704299,96.125,14.798045237704299,-5.179611201916429,61.18183991954507
82192ffffffffff,90.68131868131869,14.473638197986112,79.41111111111111,25.164579371237974,-3.175420979133591,58.7490706612165
821947fffffffff,56.37096774193548,26.60211363537161,52.01086956521739,17.74130715498701,0.18859577752853152,53.64455619090919
82194ffffffffff,71.47441860465116,28.472286025294743,63.44131455399061,14.483972344200682,1.6092359663400875,51.00100028068742
821957fffffffff,74.04975124378109,27.02808747280893,68.13930348258707,19.39150580827693,-4.27331451309327,54.32157931658628
82195ffffffffff,68.2463768115942,30.518384705068968,60.302919708029194,16.125862292216258,-2.5748884112746677,51.70260513159321
82196ffffffffff,72.7910447761194,12.967904061271465,72.7910447761194,12.967904061271465,4.42396502141635,52.89942236454995
821977fffffffff,73.47899159663865,20.3394284953358,74.66949152542372,19.16284469574549,-1.397087814199881,56.23204744965617
821aa7fffffffff,129.37719298245614,12.686408552558449,129.39473684210526,12.67260889879493,-52.81708928722733,47.892986566696905
821ab7fffffffff,126.95121951219512,15.213400703840339,127.04878048780488,15.083022275910416,-56.68199003757852,46.529259001198284
821b27fffffffff,114.11111111111111,11.406251097646594,114.14814814814815,11.407499907124878,-44.673024817913586,60.73105055409996
821b37fffffffff,98.0,4.242640687119285,98.0,4.242640687119285,-50.25985600761373,59.71093423084857
821b87fffffffff,125.96315789473684,8.171683624282124,125.96315789473684,8.171683624282124,-56.21530789460269,52.38774306974629
821b8ffffffffff,96.25,10.688779163215974,96.75,10.242883708539635,-52.31556119852231,50.78385307697766
821b97fffffffff,128.5645933014354,2.8967637699006037,128.5645933014354,2.8967637699006037,-60.44953581541984,50.87570635797766
821b9ffffffffff,127.24809160305344,10.8010347960696,127.27480916030534,10.744367452566848,-56.46513383985968,49.42669507387441
821ba7fffffffff,114.82608695652173,13.46258172563374,115.08695652173913,12.992700900114722,-55.92439035081965,55.39809965043325
821bb7fffffffff,128.98816568047337,5.915315499290638,128.99112426035504,5.9095490227401735,-60.50580565780341,53.88920631702127
821d27fffffffff,111.6891891891892,9.430242338691878,111.72972972972973,9.397314243678695,-136.07958931723255,56.70984912204023
821d2ffffffffff,79.75,41.11265012134343,103.75,9.673847907287634,-135.32309499895374,54.12575211865495
821e07fffffffff,93.50292397660819,36.149473701608635,75.78654970760233,25.688605489403088,18.308382895912032,48.74376197042036
821e0ffffffffff,75.29154518950438,21.29552883095894,71.42565597667638,16.08655810116386,22.44428526538486,47.84161820923441
821e17fffffffff,88.04373177842565,27.81141294732573,79.56598240469208,23.453067364663713,15.070260114700725,46.832327260153185
821e1ffffffffff,91.70175438596492,30.520392632051283,78.91445427728614,29.373261961627524,19.12169124037565,46.023635310230006
821e27fffffffff,75.0791788856305,26.34281139637462,74.72861356932154,24.347401380625463,17.4361999717404,51.361039222998485
821e2ffffffffff,76.69476744186046,11.550491335503075,76.5436046511628,11.001900966173194,21.730521709010056,50.525875702136446
821e37fffffffff,73.03197674418605,18.98078269021026,71.7930029154519,17.534452569756606,14.112306341383245,49.48087624109478
821e47fffffffff,80.3391812865497,12.181984555680549,79.56011730205279,11.285078330582214,29.978434941773642,48.36130137168842
821e4ffffffffff,88.82178217821782,29.044632030608618,81.14333333333333,10.419758158862718,33.86137191339969,47.05733527376305
821e57fffffffff,84.95614035087719,18.225722381305488,86.14626865671642,15.881846002356827,26.479650899284177,46.78163524673668
821e5ffffffffff,102.04477611940298,44.070494736733764,89.07377049180327,25.94500478452846,30.379955882882975,45.57552836865834
821e67fffffffff,79.57514450867052,6.806336826336871,79.59537572254335,6.800970220886128,29.546137622850768,51.05339491229075
821e6ffffffffff,80.70760233918129,16.526062260072933,78.61988304093568,7.504560645688339,33.585485679233756,49.78881456047955
821e77fffffffff,79.07558139534883,10.853656110866389,78.36627906976744,9.259751590911689,25.924384859449866,49.52242874742316
821e87fffffffff,88.36764705882354,28.016306517626433,85.22222222222223,23.380131942654867,12.985049561630333,42.04086463549241
821e8ffffffffff,90.44444444444444,21.439210609367013,84.64556962025317,20.173159928989804,16.80744322915686,41.24585495180887
821e97fffffffff,85.79569892473118,30.292616096919147,79.96703296703296,31.5786322092964,10.177182226685776,39.91357264884202
821e9ffffffffff,82.09677419354838,27.768781668003097,81.34426229508196,18.48592730151023,13.892304702380818,39.188190060777906
821ea7fffffffff,85.02272727272727,37.534767843912924,74.63706563706563,31.42049670297347,12.020663772917718,44.80904540250649
821eaffffffffff,101.35265700483092,30.293648284767567,83.70935960591133,30.75549151775592,15.966869725519496,44.08407576414191
821eb7fffffffff,79.13157894736842,30.762896311525743,81.02777777777777,25.158635972688582,9.159353171927272,42.69312538718625
821ec7fffffffff,96.30930930930931,26.3099654227368,93.28484848484848,24.194577518195356,23.72951340159538,42.19005253148938
821ecffffffffff,89.89887640449439,43.53394102638972,96.07058823529412,30.26579950590034,27.478870615705148,41.03656043459524
821ed7fffffffff,86.6156862745098,27.100740703398536,83.32661290322581,24.117504550182883,20.59293671959604,40.31121525918511
821edffffffffff,91.54074074074074,30.160704632432253,85.3671875,21.980618196027326,24.309846084425658,39.244140723023826
821ee7fffffffff,84.31871345029239,25.406158779157924,79.95508982035928,23.93423963423081,23.109043610405006,45.05982349437066
821eeffffffffff,93.09302325581395,31.178913566107315,95.97602739726027,23.89429989912552,26.996557129523282,43.949492413386366
821ef7fffffffff,86.24610591900311,22.12306189480213,83.72641509433963,22.63237945347786,19.881592703738143,43.20918231771783
821f07fffffffff,59.336363636363636,7.687120548873825,59.10909090909091,7.150496300488238,11.987996765066885,54.45109150971018
821f0ffffffffff,66.54512635379061,13.868518974743392,65.4259927797834,11.934867450370728,16.498965110832625,53.869168749980254
821f17fffffffff,65.01152737752162,10.871816707773705,64.78097982708934,10.324133361837315,8.732494015523587,52.50904610889698
821f1ffffffffff,63.90029325513196,22.461641156495226,60.55425219941349,19.255575688639233,13.087087742476541,52.022244223135836
