h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821d27fffffffff,236.16438356164383,67.95096551080667,242.64102564102564,32.739391354892334,-136.07958931723255,56.70984912204023
821d2ffffffffff,228.75,91.5,,,-135.32309499895374,54.12575211865495
821e07fffffffff,344.1578947368421,20.656489020726003,301.97872340425533,45.71056835354862,18.308382895912032,48.74376197042036
821e0ffffffffff,341.86526946107784,28.854347761853973,255.51282051282053,51.49523836006174,22.44428526538486,47.84161820923441
821e17fffffffff,332.0622406639004,37.93668334596265,311.4918032786885,34.79589197535617,15.070260114700725,46.832327260153185
821e1ffffffffff,315.5404530744337,53.013498168916804,252.4047619047619,43.16557490805442,19.12169124037565,46.023635310230006
821e27fffffffff,342.4738461538462,18.86739199072871,313.6909090909091,40.22062890978944,17.4361999717404,51.361039222998485
821e2ffffffffff,341.7952522255193,25.225581804817708,281.64912280701753,46.47445197866019,21.730521709010056,50.525875702136446
821e37fffffffff,342.3383458646617,39.97128917120673,297.9166666666667,49.12886043392653,14.112306341383245,49.48087624109478
821e47fffffffff,309.54828660436135,49.540245683359316,273.88271604938274,20.202203250629392,29.978434941773642,48.36130137168842
821e4ffffffffff,297.57785467128025,60.9827075406848,260.31632653061223,29.541486495861015,33.86137191339969,47.05733527376305
821e57fffffffff,317.32666666666665,48.726455996053524,272.42148760330576,32.44707281767127,26.479650899284177,46.78163524673668
821e5ffffffffff,293.130081300813,52.9331405301705,256.40845070422534,22.92445822060468,30.379955882882975,45.57552836865834
821e67fffffffff,285.2241379310345,59.86283141394503,266.9171974522293,24.31759987931066,29.546137622850768,51.05339491229075
821e6ffffffffff,260.02453987730064,67.04450424745966,271.78225806451616,36.99276142857847,33.585485679233756,49.78881456047955
821e77fffffffff,330.12609970674487,47.9552357968471,271.23015873015873,28.034881900493236,25.924384859449866,49.52242874742316
821e87fffffffff,306.4251968503937,58.98728941442336,308.22,45.470461369364365,12.985049561630333,42.04086463549241
821e8ffffffffff,289.05806451612904,67.71150017515369,254.26865671641792,35.18676666259987,16.80744322915686,41.24585495180887
821e97fffffffff,272.10227272727275,65.08456740515044,281.1551724137931,34.630785272156956,10.177182226685776,39.91357264884202
821e9ffffffffff,257.40983606557376,67.63144659332677,279.19354838709677,30.69030178502508,13.892304702380818,39.188190060777906
821ea7fffffffff,317.3786982248521,54.98017842571871,270.5,29.060664517904993,12.020663772917718,44.80904540250649
821eaffffffffff,323.51408450704224,46.23571060307748,284.475,53.29453115735283,15.966869725519496,44.08407576414191
821eb7fffffffff,282.89473684210526,70.43631475375628,303.17241379310343,29.963154713649374,9.159353171927272,42.69312538718625
821ec7fffffffff,307.63082437275983,56.17332423662307,261.44117647058823,47.26889030516182,23.72951340159538,42.19005253148938
821ecffffffffff,286.35714285714283,65.38156035788761,251.05405405405406,27.71398718145148,27.478870615705148,41.03656043459524
821ed7fffffffff,305.36507936507934,58.26688195418559,258.3333333333333,41.345759897138926,20.59293671959604,40.31121525918511
821edffffffffff,283.9179104477612,59.03676037267112,245.3375,25.054342835857994,24.309846084425658,39.244140723023826
821ee7fffffffff,301.22878228782287,55.996157788103666,275.5813953488372,50.94799702797737,23.109043610405006,45.05982349437066
821eeffffffffff,295.89592760180994,64.64429266570468,248.84545454545454,32.67611038906659,26.996557129523282,43.949492413386366
821ef7fffffffff,307.7877551020408,53.513019836960495,274.8875,54.31203651242128,19.881592703738143,43.20918231771783
821f07fffffffff,310.3255813953488,46.28602705816944,303.2173913043478,27.219083684504167,11.987996765066885,54.45109150971018
821f0ffffffffff,329.3488372093023,32.995495780989835,296.3181818181818,35.285223847151286,16.498965110832625,53.869168749980254
821f17fffffffff,289.01142857142855,54.28034810570204,298.7647058823529,26.872333474193894,8.732494015523587,52.50904610889698
821f1ffffffffff,330.06333333333333,30.844186947468565,298.7,34.84707723678284,13.087087742476541,52.022244223135836
821f27fffffffff,313.90425531914894,46.79722194423032,283.0,26.73594604293648,10.807658330159283,56.76401797823134
821f2ffffffffff,339.59574468085106,26.879885927533312,303.875,42.112560382093655,15.489686017231941,56.26391409925927
821f37fffffffff,311.25373134328356,39.3224214256347,291.96875,25.878730056840862,7.48467688903897,54.85253631928534
821f47fffffffff,306.16498316498314,51.12038374800834,284.37735849056605,30.645267740072637,24.68085287839849,54.69901302412497
821f4ffffffffff,287.11764705882354,57.7168103689582,274.1923076923077,24.97660801873717,29.079438859330818,53.64475531948084
821f57fffffffff,323.94174757281553,38.87797056994324,297.27450980392155,52.18355236331561,20.96237725116226,53.10530617677052
821f5ffffffffff,307.50931677018633,56.217159940767964,265.736,25.47837286545135,25.326441631813992,52.1635814339998
821f67fffffffff,313.9166666666667,50.17117211734152,275.375,35.99626816545127,23.98187665278004,57.12470040577884
821f6ffffffffff,284.12340425531914,54.82510737443138,273.5232558139535,38.73764751707722,28.512037297477058,56.19608992214185
821f77fffffffff,335.1393442622951,38.00746241945724,271.34285714285716,44.867742150840236,20.13370550077704,55.57477611551783
821f87fffffffff,255.30769230769232,76.23813954207202,296.6363636363636,42.08608601858382,6.934341913115786,47.972853838967794
821f8ffffffffff,317.6458333333333,62.70023074461189,245.95714285714286,38.27680862709101,10.994178894655198,47.48186069070231
821f97fffffffff,300.04379562043795,59.60616685095431,296.641975308642,52.76251241221728,4.181766512110614,45.80825570360286
821f9ffffffffff,283.4389312977099,74.70171906346873,252.7983193277311,41.42679470083706,8.080040726125311,45.38279134706366
821fa7fffffffff,274.56779661016947,71.99162805238879,292.04651162790697,40.52803467581897,5.716945517496755,50.45577463169691
821faffffffffff,270.35135135135135,74.56487701673547,299.7173913043478,40.699802371061686,9.900126764648697,50.05067831412749
821fb7fffffffff,278.5742574257426,74.57122052570327,268.9767441860465,38.52487654693797,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,210.73529411764707,50.45233782417637,288.2692307692308,20.43276784965762,71.00500168094416,37.84245957086182
82208ffffffffff,200.44444444444446,44.16491461035199,309.75,10.122582015803411,74.9017325132114,38.221697944960376
822097fffffffff,202.04705882352943,42.45084775478311,275.5725806451613,17.29992405035106,69.62562839733076,35.01337023238028
82209ffffffffff,206.31831831831832,47.10275419320101,280.6356589147287,28.119704497162694,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,195.40641711229947,25.635273948745553,258.5625,11.688924346617716,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,208.78571428571428,42.98511114583491,256.8181818181818,17.74157930860825,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822137fffffffff,,,,,56.29780808678446,49.07817722176573
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,340.4,22.744230037528197,219.2,9.011104260855047,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822557fffffffff,,,,,103.32147520728822,49.8774019734277
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,256.3176470588235,9.315463421329135,260.5470588235294,4.421136901403797,-97.42621194057332,43.42230329426382
82260ffffffffff,261.72594752186586,8.362447224818897,265.03498542274053,5.715368676469963,-95.34069411382636,40.96523278352152
822617fffffffff,250.38483965014578,10.639658950886153,256.4736842105263,9.783771223238253,-101.41890957228925,43.35073544004049
82261ffffffffff,252.8612716763006,10.473062899366832,258.33815028901734,9.458289273908996,-99.19063086077576,40.95827105593142
822627fffffffff,254.84347826086957,9.218842532225707,258.3478260869565,6.337930497640546,-95.51254306585763,45.85706820752883
82262ffffffffff,258.4633431085044,5.746812873455908,261.0850439882698,5.626756908458271,-93.43267790291952,43.35452247440607
822637fffffffff,255.50581395348837,9.161013281844179,260.09593023255815,7.299873057390138,-99.6871580231411,45.83870523957334
822647fffffffff,263.3008849557522,6.754641125132349,264.3392330383481,8.917436579515128,-89.75326837332369,38.30581720073247
82264ffffffffff,266.3061224489796,6.8156289998300945,267.96783625730995,7.9751531666646205,-88.04503720995862,35.72374935924642
822657fffffffff,262.4767441860465,5.860828594810665,264.5581395348837,5.671995861542879,-93.37177359016309,38.452084047643396
82265ffffffffff,266.96802325581393,9.151884614627612,268.7848837209302,9.545667647258666,-91.52192158082761,35.88774328677895
822667fffffffff,266.2692307692308,7.5713225935779365,268.7189349112426,5.554771471678723,-87.74229798552129,40.5802826289681
82266ffffffffff,265.65507246376814,5.1432823717719645,266.70144927536234,7.395050449409326,-86.20465108245112,38.04472568518189
822677fffffffff,265.0524781341108,6.220381373010024,267.463556851312,4.364695705128441,-91.5445716299041,40.848529344228304
822687fffffffff,239.2375366568915,24.79811185475927,239.11242603550295,13.603076957153045,-107.0162313419087,40.54798103550304
82268ffffffffff,246.99709302325581,10.75610845407713,249.26239067055394,9.640979913016496,-104.69132993945642,38.189782424079866
822697fffffffff,242.33529411764707,12.55075553562452,244.12058823529412,9.828328192077663,-110.91999866557182,40.14182635182814
82269ffffffffff,244.9622093023256,14.099243070571621,248.30612244897958,11.629622534749435,-108.51517204865705,37.852983986631166
8226a7fffffffff,250.87209302325581,18.617241146574024,257.0560471976401,14.674368337488147,-105.43779141708085,43.150127708067124
8226affffffffff,247.5693215339233,9.859534319324782,252.26923076923077,8.831844862741036,-103.09429316306431,40.82031670772307
8226b7fffffffff,248.0840579710145,32.44496961398551,241.67246376811593,12.8924428474588,-109.45298175005613,42.806846324860174
8226c7fffffffff,263.2296511627907,5.264673388139927,264.9360465116279,8.391060254585298,-98.76440669226587,35.906885182768136
8226cffffffffff,269.6,11.821196964538684,265.4811594202898,20.887024982158785,-96.77143655603834,33.35744524573647
8226d7fffffffff,257.6217008797654,4.937312740600825,259.87390029325513,5.2129865304353045,-102.47786385592879,35.74780246932946
8226dffffffffff,273.47109826589593,8.472668929582687,272.0982658959538,17.112471844720176,-100.37413231917006,33.23930107301065
8226e7fffffffff,265.65204678362574,5.909283309291951,268.64912280701753,5.226229453591734,-97.08702890623562,38.486249244730836
8226effffffffff,263.5906432748538,5.925908633565916,264.7456140350877,8.66124756867636,-95.10312579435191,35.95157874085136
8226f7fffffffff,250.99708454810497,11.708570995221434,254.47521865889212,8.472097194502735,-100.87076575105701,38.40042986732465
822707fffffffff,253.87462686567164,4.0611841317490995,256.0,4.184373553583397,-95.70563401305225,50.91845069701228
82270ffffffffff,251.90855457227138,3.8253921142327827,253.8613569321534,3.660311597873095,-93.36438408428421,48.32256211922196
822717fffffffff,255.2185628742515,5.643313008530643,258.1291291291291,3.8368251525639963,-100.40389914935193,50.83380494328551
82271ffffffffff,255.38953488372093,3.4513707614352827,257.9418604651163,3.2229304202220663,-97.82543486298982,48.35779737820519
822727fffffffff,256.65102639296185,4.777850901559891,258.574780058651,5.209533994205014,-93.2773189010431,53.49960192424012
82272ffffffffff,253.81049562682216,2.9092925406306467,255.62390670553935,2.9222297648008855,-90.93038501732546,50.810996212602845
822737fffffffff,255.1549295774648,4.2172383485296825,257.2535211267606,4.255010133098114,-98.34394404132641,53.48312451551372
822747fffffffff,249.96234309623432,20.887520005156762,258.87866108786613,5.732657871093381,-87.03291687769031,45.42391339771057
