h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828ab7fffffffff,260.3265306122449,50.633744745317834,236.5597667638484,46.780079130482605,-54.2234189013594,-6.505222196925081
828ac7fffffffff,255.78299120234604,54.493818897974265,284.0029411764706,43.16221023654725,-62.43699193261289,0.005268990063698663
828acffffffffff,296.8695652173913,21.818032495199407,260.65634674922603,46.51630497845176,-64.12024820525443,2.244719602059349
828ad7fffffffff,293.35,29.585003276644333,293.33035714285717,24.892624955707284,-59.68293727301633,0.5079517903121692
828adffffffffff,272.42857142857144,50.20274683195815,280.0879765395894,45.29411598923757,-61.41394262264534,2.740445058253381
828ae7fffffffff,278.425219941349,39.84393610622296,290.9325513196481,25.36506679994636,-63.47087618774744,-2.697703406906511
828aeffffffffff,294.1970588235294,19.275352768816227,282.98805970149255,33.53396491782917,-65.16803735611614,-0.35328559429640605
828af7fffffffff,298.3391812865497,27.800116825571543,289.4778761061947,36.830998331287184,-60.72384850604289,-2.2606552275174128
828b07fffffffff,282.91545189504376,42.043160366939865,263.23511904761904,42.424662835456964,-63.188894774463435,-15.438552473550677
828b0ffffffffff,287.3188405797101,34.95881827802569,273.4294117647059,36.484340435289376,-64.94266790080948,-13.162596551049063
828b17fffffffff,296.13313609467457,33.014114815929055,272.77448071216617,41.396631898525726,-60.35937122760889,-15.066805910784389
828b1ffffffffff,303.13823529411764,26.898613475532997,295.7559523809524,32.66610768562837,-62.124887379985,-12.73483412787097
828b27fffffffff,293.2507374631268,22.687332395627454,292.17699115044246,22.133095285033477,-64.2696283084403,-18.169281036967302
828b2ffffffffff,279.92397660818716,33.94777874178099,257.9601226993865,38.41860453138225,-66.05367064697472,-15.917948123980429
828b37fffffffff,284.48405797101447,25.705858661626404,288.7913043478261,15.610351171601097,-61.42748333038047,-17.674050088324446
828b47fffffffff,312.38439306358384,37.038713617540154,299.444776119403,43.135378326240875,-69.6393764687758,-11.199249330749739
828b4ffffffffff,305.00584795321635,44.6435208509695,303.36038961038963,36.748418244815895,-71.43406876851547,-8.75655277959917
828b57fffffffff,310.4398826979472,36.65089749303587,285.24745762711865,47.25667845374177,-66.705343172805,-10.819495344228985
828b5ffffffffff,319.9942196531792,5.606411557200745,314.2244897959184,22.845893221599628,-68.47363946186226,-8.421356182269095
828b67fffffffff,310.59475218658895,31.88239860488828,275.50357142857143,43.46984273427441,-70.83776954833937,-13.995801532020437
828b6ffffffffff,305.31176470588235,37.64196149662242,297.75324675324674,37.01118973121537,-72.65564557384683,-11.558858240889512
828b77fffffffff,285.5190615835777,41.529264171740344,265.43302180685356,39.17033355937435,-67.84474198335097,-13.590809782992878
828b87fffffffff,282.17302052785925,31.201752957394607,271.5323529411765,35.33258100653036,-56.39317230749588,-12.089118338897938
828b8ffffffffff,294.1617647058824,20.310575513820023,278.9764705882353,38.1001556901373,-58.22817110873302,-9.707164474172089
828b97fffffffff,249.09883720930233,43.30085407539386,249.0207715133531,40.90679208504023,-53.4181748475757,-11.716692605789346
828b9ffffffffff,283.71884057971016,26.597764350021578,271.6144927536232,37.45647580922671,-55.308697203340316,-9.3221639614335
828ba7fffffffff,294.75581395348837,39.19858569665935,276.0365853658537,39.571078037511114,-57.47607254713154,-14.79203707892036
828baffffffffff,297.4098837209302,32.68995648202878,284.37426900584796,38.929746994772316,-59.29553841649215,-12.421088099896108
828bb7fffffffff,297.7151162790698,47.70261623752734,266.4086378737542,38.67750153691972,-54.51497993161671,-14.471790292828672
828c17fffffffff,289.54696132596683,43.894624501863625,262.6011235955056,51.14688495439688,106.87471828070868,-6.6245653693299795
828c1ffffffffff,270.5609756097561,50.3974447668172,242.82051282051282,45.65308071398318,103.9526757154074,-6.466316536236675
828c27fffffffff,219.0,,219.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,229.22222222222223,32.61049592454007,219.75,10.024968827881711,108.03768697230103,-9.093854927857235
828c87fffffffff,302.77777777777777,34.87292122723067,292.3888888888889,43.18020563557055,107.42275138188538,-1.6370826387629982
828c8ffffffffff,293.1044776119403,43.669829743780156,302.3705583756345,30.220950737230886,104.46395205899871,-1.4294191908716103
828c97fffffffff,315.0978260869565,14.147204078065021,285.6141304347826,49.496679982543974,109.16738361492467,0.8072947752409959
828c9ffffffffff,307.0,,218.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,312.85714285714283,8.952254305081883,298.0,34.75629439396553,108.59486368439424,-4.241747990558603
828caffffffffff,311.12745098039215,23.31585289939351,303.6764705882353,34.2166847108986,105.68346613484223,-4.066642827573876
828cb7fffffffff,315.30042918454933,17.284257581968465,274.76724137931035,53.485582110095514,110.31811354190617,-1.8360707386484045
828cc7fffffffff,269.9230769230769,62.64112272629105,279.25,52.88258864520705,99.71197328973227,-3.6751668586972106
828cd7fffffffff,286.23856209150324,47.49963192151849,240.85573770491803,47.06810758369113,101.4558040512112,-1.214393661270449
828cdffffffffff,265.2105263157895,51.63078795234845,259.6111111111111,47.6920345417362,98.41394043781847,-0.9935693338425519
828ce7fffffffff,243.2,59.170938812900374,246.8,54.48577796085874,100.98531135610703,-6.288500001489953
828cf7fffffffff,303.73127753303964,28.5494918766304,266.12775330396477,51.54881246987088,102.7176065440288,-3.877472968904498
828d87fffffffff,266.4375,59.731587121053465,285.375,50.723925978444,112.52964304756524,-6.881911554148091
828d8ffffffffff,276.5646258503401,54.46314174367772,262.048275862069,52.74602815937934,109.7377124072849,-6.763022447364724
828d97fffffffff,322.5272727272727,6.405595197298204,317.5090909090909,25.788938719330044,114.20399827540663,-4.547896103961352
828d9ffffffffff,311.7368421052632,34.30393904376185,271.05882352941177,53.57059663219565,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,210.75,34.144412560343,268.4166666666667,53.078772222104575,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,220.0,,220.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,296.6060606060606,40.927481135799354,300.7916666666667,13.292623540133459,-77.04356353096905,-14.713829436951302
828e4ffffffffff,227.66666666666666,56.31222484209505,297.4,23.723406163533937,-75.19439927876658,-17.17822089746572
828e67fffffffff,315.423197492163,16.96536133836758,295.92936802973975,38.24770298402699,-75.74033786919456,-11.893530094447348
828e6ffffffffff,321.5147058823529,28.005526554813333,289.25581395348837,45.63728033337336,-73.90908122613149,-14.371921849958351
828e77fffffffff,226.66666666666666,44.63556130859489,272.0,63.21392251711643,-78.87744539320603,-12.198801433897284
828f0ffffffffff,268.9,49.24717754474901,293.0263157894737,18.521195954387245,-81.14635561406268,-4.281563232132808
828f27fffffffff,310.0,,310.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,292.29007633587787,33.684356010481984,266.2142857142857,33.71053416708778,-79.83235064413408,-1.5102044884542447
828f47fffffffff,304.9439528023599,14.389749711345305,292.05723905723903,31.165752759305285,-76.26988940557385,-6.561775188968557
828f4ffffffffff,298.2953216374269,38.63921292809544,288.281045751634,38.43665557794502,-74.46753771625869,-9.075564194544922
828f57fffffffff,290.47131147540983,46.78797281266891,301.02392344497605,23.494361064737745,-79.36236600494173,-6.831315521231213
828f5ffffffffff,313.2226277372263,34.98348221996403,281.6146341463415,46.858702714502066,-77.55926071660394,-9.374428787538951
828f67fffffffff,289.9533527696793,17.21647973305175,282.45341614906835,25.488364044975675,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,311.2906976744186,11.82907055938899,294.02605863192184,35.63558254841891,-73.22531483423467,-6.277586479697866
828f77fffffffff,290.2631578947368,25.211266612211393,275.01290322580644,33.37692691731339,-78.05925775130657,-4.034277208234475
828fa7fffffffff,246.5,1.0488088481701516,247.16666666666666,0.9831920802501751,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,229.60714285714286,46.429029301771564,234.88888888888889,42.399504109340114,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,209.53846153846155,9.359624143231612,227.76923076923077,36.50377570917344,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,217.58333333333334,12.175005923233435,221.14583333333334,19.601258968414584,120.27002602505566,-19.75113397716393
82949ffffffffff,217.66666666666666,5.839898772297575,217.8095238095238,5.913994410801598,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,210.2,9.964381008817803,237.4,52.648097992446246,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,226.0,,226.0,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,314.10526315789474,6.496962853194519,305.1578947368421,29.134292810086528,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,326.25,13.30100246848585,284.6666666666667,62.30837289910028,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,341.75801749271136,37.98341110096867,313.20588235294116,51.47947245538226,29.0200598358208,-13.233127522030886
82960ffffffffff,353.164265129683,11.49033734388699,283.8222222222222,59.59762384253896,26.063044793368988,-12.043876823081368
829617fffffffff,336.03498542274053,54.343276998148056,279.3333333333333,52.61752718122229,31.52991407396811,-11.303107383591183
82961ffffffffff,341.90361445783134,46.78403540492565,276.7,54.72889295553063,28.582966419323498,-10.141838326761516
829627fffffffff,334.4925816023739,41.310750051331546,250.40969162995594,42.715611261922824,29.46839088976551,-16.323641872037886
82962ffffffffff,357.865889212828,4.505951523694984,229.16858237547893,8.235145689122493,26.470403539008192,-15.138265585288973
829637fffffffff,330.8779069767442,49.47688072442246,263.7535211267606,49.8346466706681,32.00563932489813,-14.388057411228921
829647fffffffff,357.5442176870748,5.7293181268684235,234.7319587628866,20.71860851581532,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,352.9156976744186,16.471421954488125,234.79591836734693,36.478198314070966,23.14959479318511,-10.831035412095547
82965ffffffffff,357.6931818181818,6.754067237037565,252.8181818181818,56.77995805179532,20.293383831505945,-9.605648357321202
829667fffffffff,360.6777408637874,4.531276811888445,234.52747252747253,8.154312274001182,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,357.74411764705883,11.213500375198835,234.84647302904565,21.04373615256199,23.514987978167575,-13.917478448630783
829687fffffffff,324.7076023391813,68.62249061127682,258.1111111111111,38.53713937374064,33.50297663100893,-6.313036966438604
82968ffffffffff,250.4655737704918,81.35630471890362,283.4166666666667,63.70308731398607,30.612615658469334,-5.176330634543496
829697fffffffff,310.57894736842104,79.47406608523555,255.75,31.088583113419627,35.887527651438724,-4.41609103493016
82969ffffffffff,287.93247588424435,82.66975852252627,284.3703703703704,49.422937798422915,33.025696685181266,-3.29704006238874
8296a7fffffffff,288.8834355828221,82.34142000143525,251.7608695652174,33.54147335438037,33.99154272617816,-9.36377675997879
8296affffffffff,287.44,82.9795864811054,277.2105263157895,45.90761126360012,31.065691466513957,-8.226498880815566
8296b7fffffffff,240.2944606413994,78.50498660876364,281.42857142857144,51.72777847735287,36.39754682753617,-7.430495939938535
8296c7fffffffff,191.67251461988303,28.524893775773126,327.13513513513516,2.1751393590368484,25.27929756407576,-5.898795679521504
8296cffffffffff,191.3084577114428,28.113064189259998,325.9583333333333,3.0870927818858362,22.447031802636957,-4.728420044042425
8296d7fffffffff,192.98516320474778,30.482768640270542,315.11764705882354,37.3466681049103,27.74102376796858,-4.029889913582957
8296dffffffffff,186.81437125748502,3.2040191623467082,323.13928571428573,7.706899542827586,24.90220016446973,-2.883355780577142
8296e7fffffffff,287.5,80.3085389253991,305.60869565217394,52.09496497257745,25.666130109364055,-8.958021943235572
8296effffffffff,298.5087209302326,78.30395984754075,287.0769230769231,65.70827134445801,22.79372358205782,-7.762173662457526
8296f7fffffffff,219.2882882882883,67.11890016987037,291.6666666666667,57.68766477044002,28.1567400475768,-7.068172857070968
829707fffffffff,253.6530612244898,48.113708952226034,260.18060200668896,29.717249611439254,32.993078764948955,-20.509620231975344
82970ffffffffff,334.4173913043478,41.20643914360782,235.70550161812298,19.215473392187715,29.92834409528213,-19.394982175482667
829717fffffffff,251.7509881422925,53.07756050889354,269.77884615384613,29.369035167698836,35.52834553418654,-18.546603945842193
82971ffffffffff,290.379821958457,63.25951327829121,261.01503759398497,46.535761855889014,32.49323458712524,-17.462928333776823
829727fffffffff,259.2470930232558,18.152897518518966,257.61516034985425,13.512956871458048,33.5055622818566,-23.510968899350807
82972ffffffffff,295.27859237536654,48.69643463589566,244.14329268292684,25.371627176389048,30.400318137834677,-22.42938770053685
829737fffffffff,263.71014492753625,19.04877751927108,262.7014925373134,12.413354154898807,36.06548763472699,-21.557837856941205
829747fffffffff,356.08187134502924,22.929300212130407,234.80416666666667,4.32555693723875,24.275791482401065,-20.07049675364502
82974ffffffffff,360.73546511627904,7.272081548320728,236.8108108108108,2.98567776858139,21.28966526012908,-18.81420373413037
829757fffffffff,352.08554572271385,25.994908421237504,232.2476489028213,7.568437385283668,26.888583723812197,-18.222771574243996
82975ffffffffff,361.20520231213874,10.375616710965387,232.2921686746988,3.965355878907638,23.890261748781974,-17.00335000559347
829767fffffffff,323.41812865497076,35.61513103936502,265.0179211469534,32.50273427315262,24.6719700011511,-23.101390119965036
82976ffffffffff,344.1348973607038,8.932392262633334,333.71065989847716,20.43387888275169,21.64037806272357,-21.85319909190043
829777fffffffff,324.89766081871346,50.650125802203554,236.80645161290323,4.580401281692279,27.317978675797633,-21.27929880573445
829787fffffffff,295.0419161676647,63.53900727085625,319.08620689655174,25.434229688835888,37.45269966378831,-13.518429880481145
82978ffffffffff,298.10357142857146,76.28046712375676,293.0357142857143,49.567571615363164,34.491729287151436,-12.431724893366583
829797fffffffff,227.26171875,63.58762565658634,319.7258883248731,16.472177837242736,39.83337778819085,-11.537983888232507
82979ffffffffff,238.02923976608187,72.5748416941276,312.188679245283,39.232909705415416,36.919166246985945,-10.470487687078304
8297a7fffffffff,249.71942446043167,65.73104907624666,303.5263157894737,25.06218387189851,37.99846674264623,-16.556378109671535
8297affffffffff,305.9548192771084,60.643286721932704,266.9009433962264,46.39879266954145,35.003879565584825,-15.498720932398534
8297b7fffffffff,246.59677419354838,62.24557980896427,303.3503184713376,23.386624010109575,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,280.0975609756098,51.21321784976013,245.8,40.23159843462651,145.3113258054409,-15.071366592017823
829c0ffffffffff,262.3978873239437,41.91005170222738,257.8705035971223,32.05114021240352,142.33810518627433,-14.663622574970454
829c1ffffffffff,288.0,49.20810400736854,284.90909090909093,38.174241672530016,144.29295512141715,-12.463284316395981
829c27fffffffff,257.88429752066116,52.35825151184301,242.07438016528926,39.80999985122168,146.3550283491387,-17.67484655179077
829c2ffffffffff,250.31778425655978,23.937562637362355,245.3148688046647,13.283898947773853,143.33678011325551,-17.268929566171305
829c47fffffffff,237.26288659793815,36.65704328928428,229.83769633507853,20.697821978778276,137.39129234600256,-16.352869653631235
829c4ffffffffff,241.83870967741936,52.532658645874065,226.6206896551724,29.442984468334153,134.39582557407905,-15.85900381364097
829c5ffffffffff,242.50359712230215,48.33059074188626,260.97014925373134,41.78173509977154,136.3344763790051,-13.746085369604655
829c67fffffffff,235.27325581395348,16.222785145649013,234.36443148688048,11.656818658629604,138.32194663824208,-18.960758981363817
829c6ffffffffff,229.92255892255892,24.824193929322345,228.39175257731958,18.224778529110377,135.4189501008659,-18.42799846189237
829c77fffffffff,243.75,13.701360250985037,245.03496503496504,12.605840691561287,140.37060372134758,-16.821733943702085
829c87fffffffff,310.56410256410254,44.87557215376002,256.1880341880342,12.980045443794065,148.19190547265882,-7.9269938154623825
829c8ffffffffff,302.5175879396985,42.48146883233419,257.0753768844221,12.3717398208831,145.23315688751316,-7.486031924351939
829c97fffffffff,316.6521739130435,40.57159235573819,257.8695652173913,7.739103294746962,150.1270961474302,-5.619261096910644
829c9ffffffffff,289.5925925925926,46.07562222003044,255.96296296296296,11.793767082599281,147.19435852381014,-5.164622123825498
829ca7fffffffff,301.6796116504854,45.848474559744616,256.18811881188117,12.190744744507716,149.1754312979849,-10.612527940809139
829caffffffffff,275.5581395348837,39.20113113381478,252.74418604651163,16.46510454792457,146.24572196060367,-10.213213484170582
829cb7fffffffff,276.53333333333336,35.24985646711743,261.0,12.761549390929883,151.09262255060816,-8.338228330107272
829cc7fffffffff,274.48214285714283,18.047403309999094,273.5,6.477934575436554,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,307.87083333333334,45.57613501586832,260.2,13.043923223263516,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,263.72727272727275,44.58759219575381,272.6545454545454,21.622039539048814,141.30246119514354,-12.030363837391628
829cf7fffffffff,261.61764705882354,23.127182050671816,259.30882352941177,17.71267979332689,143.26765785554733,-9.779483852852458
829d07fffffffff,233.83333333333334,49.24801180420045,211.33333333333334,12.722683155162935,150.64541022034754,-20.711322407399525
829d0ffffffffff,217.5019920318725,26.75344830140474,220.95901639344262,26.2772171394218,147.459514426113,-20.344153721853438
829d27fffffffff,236.6046511627907,53.31268010956789,214.79761904761904,23.360341102634607,151.9313827209823,-23.441443636590087
829d2ffffffffff,213.66163141993957,21.946084258931037,211.30091185410333,12.500147526744529,148.63540379100053,-23.080591926811646
829d47fffffffff,237.6793002915452,13.785822345967999,237.9125364431487,13.618590674834795,142.23011928873376,-22.177158410425633
829d4ffffffffff,220.41812865497076,14.723572936174826,220.46491228070175,12.850491386632392,139.15542854749063,-21.649006042623512
829d57fffffffff,229.42182890855457,23.339194151200804,228.8495575221239,21.35078448967026,144.33317156033416,-19.92569556739761
829d5ffffffffff,247.2,8.39386542328301,247.14492753623188,8.61629635389277,141.28270187633132,-19.462241443919748
829d67fffffffff,225.09970674486803,17.201967224254812,225.29618768328444,17.23002552351975,143.24274802110452,-24.96141272367685
829d6ffffffffff,227.5307917888563,19.686582971077254,226.0175953079179,12.079381366628365,140.04687233547668,-24.41285133075891
829d77fffffffff,223.04057971014493,17.942368323560522,223.14492753623188,17.985196886443926,145.3954396244538,-22.656928028049986
829d97fffffffff,248.83333333333334,18.411047408191276,241.5,16.158589047314745,154.87906083842753,-11.300665514584383
829d9ffffffffff,269.06666666666666,36.14547327253079,250.4,21.40694146432747,152.04310219781848,-10.976242274609387
829e07fffffffff,238.03225806451613,6.968901735413512,238.41935483870967,6.898184270991834,166.61841399812596,-16.71465144417546
829e17fffffffff,255.5,0.7071067811865476,256.0,1.4142135623730951,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,243.16666666666666,4.5016336903787435,243.5,4.514681931340952,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,258.0,,259.0,,169.91664389335006,-21.643907674551
829f57fffffffff,237.93103448275863,11.412308020276498,238.4655172413793,11.591308778625988,166.7867790859883,-21.643474074970566
829f5ffffffffff,238.31428571428572,10.867575703931042,238.65714285714284,10.935486909579282,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,330.0,1.4142135623730951,331.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,280.7687074829932,20.96574767842105,277.38129496402877,16.662200423371388,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,277.0,125.86500705120545,306.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,220.75,75.5,319.6666666666667,15.01110699893027,43.30986961592035,-15.535414631516314
82a31ffffffffff,183.0,0.0,312.0,,46.17669230502232,-16.454250093141617
82a327fffffffff,189.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,255.25,85.38482407206905,299.6666666666667,40.113173231080424,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,281.44329896907215,16.966860513073804,284.1958762886598,9.111164368575663,44.527600975459876,-21.39347640042572
82a39ffffffffff,290.55,21.27384111507543,281.1111111111111,17.01863645913222,42.16340617706334,-23.429090626416617
82a3a7fffffffff,268.5,96.59019964088834,284.0,14.142135623730951,40.97320255434975,-17.553826380672668
82a3affffffffff,201.4090909090909,42.13837569402833,301.54285714285714,7.849102073571507,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,215.6818181818182,6.190517815377872,225.0,31.12073263919087,112.8676639280359,-23.717375481072573
82a617fffffffff,213.66666666666666,12.050902141509672,222.62385321100916,28.987797238130987,114.40607890150139,-22.246033541357548
82a627fffffffff,208.0,16.289055630494154,248.2,43.173551574494724,112.54593897304117,-25.73753637629805
82a637fffffffff,217.52923076923076,4.297204197222954,217.97846153846154,6.3743431592792925,114.8817266973531,-24.606022263207997
82a6a7fffffffff,212.35398230088495,18.782552862574306,227.5132743362832,37.11327136624343,115.97823193181286,-20.692396771210714
82a707fffffffff,220.83333333333334,26.321518863648826,225.98809523809524,29.34534985354244,114.6083135802494,-29.26046744980526
82a717fffffffff,215.6829971181556,9.699700502348088,214.88184438040346,3.656554657618542,117.08649759916474,-28.04893199781679
82a71ffffffffff,217.38831615120276,6.1725533404809925,219.36111111111111,11.354356398056744,114.81618364568361,-26.99712131458964
82a727fffffffff,234.70212765957447,45.14658005903467,245.40425531914894,44.310495161966,114.33333851426099,-31.545465083488914
82a737fffffffff,222.21802325581396,34.03987750008851,217.2215743440233,26.654117680520944,117.1005616435052,-30.57862784572563
82a787fffffffff,221.01826484018264,15.985648227988362,218.84018264840182,5.851921347106868,119.1575966265528,-23.861327759474342
82a78ffffffffff,218.5304347826087,13.723025687501725,216.9304347826087,5.5007523235549645,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,216.4967320261438,6.323644209804285,219.09868421052633,14.730137538380848,118.58972844345932,-21.425301978381153
82a7a7fffffffff,216.92151162790697,9.249518278206338,216.5639534883721,5.52138514734774,119.29909761527863,-26.41525432855895
82a7affffffffff,217.78197674418604,16.34599016064243,215.2877906976744,3.9355258375307867,117.01866766366358,-25.50461205625046
82a7b7fffffffff,219.61861861861863,6.55113449306903,219.9039039039039,6.532800679159689,121.50074495732633,-24.707606105144322
82a807fffffffff,250.9008746355685,59.98963433213235,254.36708860759492,55.67728492175953,-49.77387009949457,-24.040698075232303
82a80ffffffffff,314.17058823529413,23.97934865451617,297.8433734939759,39.92991804084124,-51.75733176621273,-21.793690133800048
82a817fffffffff,251.4732824427481,57.54136652862203,248.82083333333333,51.03486771955054,-46.629709180597004,-23.69618757997025
82a81ffffffffff,314.2005899705015,31.74008534018748,298.5673076923077,42.90011529595962,-48.64979014085631,-21.46603176009175
82a827fffffffff,213.33333333333334,19.931701564912295,210.15204678362574,4.500926449842941,-50.90135545305208,-26.515680007456105
82a82ffffffffff,267.87172011661806,49.082051950185765,228.16374269005848,34.308623028382904,-52.876549630100364,-24.316328671150234
82a837fffffffff,219.52777777777777,47.00913777413826,225.94117647058823,41.74022638414219,-47.75778694385475,-26.221688009808027
82a847fffffffff,270.5601173020528,34.10554627982116,259.96774193548384,30.51174533545336,-56.707071768448166,-19.754137794110616
82a84ffffffffff,280.01453488372096,34.923528592422024,281.38953488372096,29.404478067044163,-58.556631727601285,-17.418775697899072
82a857fffffffff,303.3177842565598,20.910024563349236,294.7026239067055,30.534979827977324,-53.70434222553093,-19.49361282257067
82a85ffffffffff,276.7623188405797,36.6993009781081,263.02623906705537,31.951569887411875,-55.61154573692582,-17.15469875192302
82a867fffffffff,293.7238372093023,23.373052968278877,273.23032069970844,33.56310302973446,-57.80076095278926,-22.261052456130628
82a86ffffffffff,278.1965317919075,25.123730674585957,283.59537572254334,12.032004736300822,-59.634092442904866,-19.95929368490941
82a877fffffffff,308.1918604651163,13.61821550766202,283.8391812865497,40.5454798754519,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,232.25,60.76388730158728,235.25,60.06316119996794,-43.46239451746839,-23.282824345711315
82a8affffffffff,249.9022988505747,50.40640265096042,222.54597701149424,26.89168298526173,-45.50747827320453,-21.07463904451427
