h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,204.48245614035088,6.049016482147862,210.76951672862452,8.026474393124778,-95.95510635738975,56.15094320720222
820ea7fffffffff,219.0,16.06237840420901,222.75,14.750706197783662,-89.87165017836864,61.429533364258674
820eb7fffffffff,218.18,35.931664983618326,211.14840989399292,14.588172463725233,-96.2898235709266,61.47281313952256
820ec7fffffffff,209.82828282828282,10.621600000394789,213.1814946619217,4.7583549724375755,-83.07340933516866,52.875634496652154
820ecffffffffff,206.28318584070797,4.442537176653986,210.0064935064935,3.0903796362865577,-81.41024448982814,50.00337022490575
820ed7fffffffff,206.55847953216374,5.087599324790541,210.93015873015872,3.3283493221705687,-88.16023922569713,53.29800500904129
820edffffffffff,204.9077380952381,5.0691162881848975,210.03521126760563,9.163541195103575,-86.14323950375496,50.50551717458253
820ee7fffffffff,212.75833333333333,13.951293324784396,214.375,3.9684946238885006,-79.60292465805608,55.190144584313
820eeffffffffff,211.5222222222222,18.158673479983722,212.63358778625954,7.447086505694594,-78.09472617449478,52.23865671728885
820ef7fffffffff,211.85889570552146,3.824671858132257,214.95705521472394,3.2609732949329486,-84.99519272886864,55.75437517908813
820f07fffffffff,216.3256704980843,12.825952957197437,218.0,8.774087723781623,-67.90200799936613,67.57851117017057
820f0ffffffffff,216.4618320610687,17.638463534684895,217.1769230769231,11.260664021386757,-67.0014073632451,64.51146848192779
820f17fffffffff,214.04242424242423,11.158695349013326,215.8909090909091,3.576717022119487,-75.71673884894439,68.61626438683854
820f1ffffffffff,215.7070707070707,15.755268251289854,216.3080808080808,6.673003064742766,-73.89411678153179,65.61565667350814
820f2ffffffffff,218.90540540540542,23.132831983715693,216.71621621621622,10.676462743799252,-60.86378958009667,66.20390385646527
820f37fffffffff,216.91338582677164,20.747929184121517,216.35714285714286,7.5635592528536835,-69.05556557692091,70.60361282792124
820f47fffffffff,210.33333333333334,0.5773502691896258,215.33333333333334,1.5275252316519465,-60.65058816627082,60.02907416929041
820f4ffffffffff,212.192,3.638273252253672,215.24193548387098,3.434333979388535,-60.57188488892489,56.945908274165795
820f57fffffffff,220.66666666666666,25.40156366485572,218.41666666666666,13.923078419518305,-66.27913662312416,61.42185622063538
820f5ffffffffff,212.86941580756013,6.250251802013808,215.2577319587629,2.3146237521707596,-65.68718572858201,58.329004677568925
820f87fffffffff,214.1766917293233,19.35377643307868,213.54961832061068,4.324418310419852,-89.01194875488643,66.77948058223467
820f8ffffffffff,212.90506329113924,12.07555195804772,215.02547770700636,3.806116946789846,-85.96493237094792,63.96922067185613
820f97fffffffff,217.5344827586207,33.591488210279735,211.1159420289855,8.429448349268817,-96.76234471642172,66.79326100800616
820f9ffffffffff,215.5392156862745,33.15537339492055,210.575,11.425373416483733,-93.0041032929361,64.16730383362048
820fa7fffffffff,214.5030303030303,8.25036898097575,217.54545454545453,8.311360536576299,-84.11266813379467,69.26022717652931
820faffffffffff,214.06944444444446,12.628300866925942,216.13888888888889,4.270124039348753,-81.30027652516154,66.38320484485551
820fb7fffffffff,218.0872093023256,33.93041484885774,211.71341463414635,12.89398263798822,-92.77146115127533,69.47720105915145
821007fffffffff,311.1834319526627,58.770100475058506,259.9277108433735,63.28928927193119,45.335194262008464,60.179056684544726
82100ffffffffff,304.9941348973607,58.904308947293664,259.36842105263156,55.267672742385116,50.55996363362432,61.56655148754616
821017fffffffff,318.81632653061223,50.54265260811898,249.98190045248867,56.94742102875607,45.107937937952954,57.285600879339704
82101ffffffffff,313.593567251462,53.18772447421239,245.30769230769232,51.79705000422583,49.92512769708644,58.67664354894595
821027fffffffff,285.4674556213018,60.80659962453597,263.7335766423358,55.8118749785919,40.51712772665115,61.4642282745046
82102ffffffffff,291.3777089783282,60.96755881840187,276.87704918032784,57.847547314916305,45.601243078549935,63.02004997559417
821037fffffffff,283.6706586826347,63.519209750851296,259.65250965250965,53.8486511627666,40.642323165765106,58.63304176006631
821047fffffffff,309.19520547945206,45.05643171389905,264.46792452830186,34.95928244956155,57.624228566110006,65.53237164046296
82104ffffffffff,319.22813688212926,40.99517341666099,252.869918699187,30.19729933852201,64.47722660444792,66.39115793669559
821057fffffffff,274.45061728395063,56.76981412056424,252.8280701754386,37.39090117904319,56.310522745181046,62.750767087276046
82105ffffffffff,292.97741935483873,48.13454854410972,257.93454545454546,27.72221577564846,62.537911417105065,63.6882203981094
821067fffffffff,301.6292134831461,45.50800525028831,250.65648854961833,29.46008950166697,52.20143474618376,67.14275911378574
82106ffffffffff,324.7894736842105,14.910750000823048,247.0780487804878,24.898495034792944,59.199925500494075,68.22231543985217
821077fffffffff,269.4161290322581,55.80807725217953,260.3104693140794,39.07876196059887,51.30780988300523,64.3927915390292
821087fffffffff,309.96176470588233,50.94616578395342,244.00964630225081,37.629216988462794,48.90588598178871,52.76339014270604
82108ffffffffff,299.6811594202899,53.76782904778936,249.3930817610063,33.606831623908114,53.42573922524667,53.99918374650724
821097fffffffff,295.5323529411765,46.980905055938045,269.76143790849676,46.91679362960578,48.49070033472243,49.771600897563374
82109ffffffffff,318.94476744186045,38.275202279893314,275.3020833333333,49.60030904808462,52.707018016242074,50.99972826218384
8210a7fffffffff,301.734693877551,55.97140187544967,266.87226277372264,55.108369068420515,44.91156326028293,54.35345305965186
8210affffffffff,312.0207715133531,49.431796886726815,247.36065573770492,44.106417656798676,49.37961305654204,55.73714634931922
8210b7fffffffff,302.0985507246377,55.36466448444252,248.98360655737704,40.97507739117908,44.74017135426781,51.39751670729444
8210c7fffffffff,290.91329479768785,63.29657359236069,228.97476340694007,20.65186095970312,59.49549820827606,58.011753066161454
8210cffffffffff,305.1195335276968,53.47585395771547,239.32218844984803,25.635689205670758,65.06868327655656,58.8328209028074
8210d7fffffffff,265.11143695014664,53.94370064613374,241.90746268656716,21.11531862578715,58.283578289812276,55.07177214796723
8210dffffffffff,289.700288184438,53.242949273265786,253.31935483870967,26.519174468092917,63.441656264235625,55.949763383602715
8210e7fffffffff,293.21238938053096,62.90315435888441,237.21666666666667,38.477762185860826,55.19961861536019,59.891237948779036
8210effffffffff,301.90236686390534,59.383224012212374,239.35526315789474,22.87587626260477,60.898065314933646,60.88963371591356
8210f7fffffffff,290.5826086956522,56.53224783696918,248.59677419354838,36.239967779254485,54.24861359332749,56.968688819456595
821107fffffffff,292.27667984189725,59.68756724956129,257.08152173913044,51.48535667323299,31.31508705014543,60.70487575976667
82110ffffffffff,266.4645390070922,62.633718744842874,260.9406779661017,53.51504737649607,35.52577380012262,62.52617395821219
821117fffffffff,309.67543859649123,45.541221496342374,271.4296577946768,56.87365294669201,32.077680097288145,57.989358966016546
82111ffffffffff,277.94894894894895,55.40138672452521,288.5,49.13845278483585,36.02656337144163,59.773092157946394
821127fffffffff,285.3037037037037,55.54813366367794,256.89592760180994,46.95058361215553,26.569686145539244,61.433028628073586
82112ffffffffff,265.0838926174497,57.65428437987444,258.4813278008299,45.47875721949313,30.430268765269016,63.36516469911358
821137fffffffff,311.55160142348757,41.22436440553777,270.0913705583756,52.485875424063885,27.659151825616675,58.8162934187884
821147fffffffff,282.93167701863354,43.62942301698512,258.65,32.973631546411305,40.196140520583214,66.94744829162713
82114ffffffffff,322.93548387096774,25.658457186118316,248.69354838709677,32.79923465204509,46.297600575085525,68.49710141012633
821157fffffffff,255.0820895522388,61.1040186995536,258.8347107438017,52.809584680703075,40.370413839481884,64.23936133501371
82115ffffffffff,283.2826086956522,59.75111886428234,260.0759493670886,49.023370114886575,45.91694161993812,65.79627294177065
821167fffffffff,302.37704918032784,50.93477275919167,259.2657004830918,40.791703091844,34.236505107325016,67.83993406375559
82116ffffffffff,321.2857142857143,24.314898431091294,287.6842105263158,48.518098148559126,39.75786260909476,69.57794231825436
821177fffffffff,274.3169398907104,54.401923925979084,262.60843373493975,44.963389025778085,34.93741486869892,65.21855289384413
821187fffffffff,274.6774193548387,56.13881209919674,260.39228295819936,42.67628114671222,36.83325413838517,54.13266224542584
82118ffffffffff,306.76401179941,57.196565485914235,282.04663212435236,60.173299220826934,40.75039604997773,55.75830756012496
821197fffffffff,305.6686046511628,55.321277938958644,271.4927536231884,53.87315018574133,37.162813600685475,51.27195813445698
82119ffffffffff,308.7581120943953,54.80028735919292,259.8250950570342,53.845550766057634,40.844621745057566,52.85377243156001
8211a7fffffffff,274.2173913043478,45.59556459368372,273.07142857142856,40.20807861754674,32.74150692444159,55.23089156786707
8211affffffffff,268.7470930232558,47.432536012471566,271.7567567567568,41.48382241283716,36.45790426503641,56.97096880208978
8211b7fffffffff,275.4088235294118,45.20357666982312,276.26498422712933,39.971023575982834,33.253692850564946,52.48035046138745
821207fffffffff,210.59939759036143,45.30986700459818,254.5607476635514,53.136559132266534,-119.26941395963804,59.011237035365625
82120ffffffffff,226.39349112426035,51.946064978086994,261.1503759398496,51.39323977484362,-115.16104875081413,57.09599432593593
821217fffffffff,256.6106870229008,57.60495302766329,242.8695652173913,48.890071900486944,-123.94591632685785,57.920525737653016
82121ffffffffff,257.4117647058824,59.742569778764555,273.5739130434783,50.199088002753214,-119.83163021848416,56.18287792585069
821227fffffffff,269.55395683453236,63.3329033357603,252.2808988764045,55.297539967484695,-118.59304810845592,61.88831023385206
82122ffffffffff,225.90322580645162,54.630299000175015,240.56140350877192,49.290009594240715,-114.12509212096803,59.95298853703984
821237fffffffff,227.94921875,54.34372593415787,228.09166666666667,42.52216344159245,-123.75610089786244,60.75119451442182
821247fffffffff,210.45373134328358,35.05304076928443,212.85507246376812,25.047300125216783,-106.50469933361786,55.607950669107616
82124ffffffffff,212.38529411764705,34.047534291908235,210.65625,8.66397503174988,-103.28403176744035,53.259707807979346
821257fffffffff,213.83090379008746,49.258780569720386,241.6875,51.26515675844905,-111.4220788838766,55.0322088110674
82125ffffffffff,196.27616279069767,22.348078917370888,210.2020202020202,21.200202058134025,-108.03253473648084,52.84753103119152
821267fffffffff,229.05750798722045,50.30149373502835,213.3193717277487,24.05536577899183,-104.70431617783478,58.406764417696024
82126ffffffffff,205.71386430678467,9.656411678374267,209.6875,6.941235418059228,-101.32610042336968,55.98918838396606
821277fffffffff,217.15625,43.92013939186244,219.10919540229884,34.36416042757677,-110.10580158801595,57.849217942673405
821287fffffffff,295.4029850746269,29.863218028952875,286.4117647058824,27.3106872550697,-127.98778322545748,54.016894194462566
82128ffffffffff,285.6380952380952,44.75107168261441,272.9567901234568,48.19336682347235,-124.23996382819038,52.43704751544439
821297fffffffff,275.35,31.777203746807267,271.7090909090909,17.015975856336723,-131.50042727978533,52.82642124281029
82129ffffffffff,296.73387096774195,33.05996249019551,283.609756097561,19.007312496374624,-127.83881059867792,51.381809329793604
8212a7fffffffff,279.39230769230767,50.92268288022177,286.3354838709677,36.731082668737045,-128.16156963455143,56.720318596622214
8212affffffffff,304.501976284585,23.704969759881486,294.8888888888889,27.702460249134468,-124.10488555328295,55.1454718477069
8212b7fffffffff,308.45454545454544,48.157418990652204,265.14814814814815,27.71421616747942,-131.94200350917657,55.44554360576334
8212c7fffffffff,283.48571428571427,45.44285575552521,288.5,38.23412221126337,-116.77199351391423,51.55243703246059
8212cffffffffff,247.38343558282207,54.85609342921075,220.58778625954199,37.61625471664889,-113.49951651355555,49.575930468959996
8212d7fffffffff,304.11801242236027,29.75850440125011,302.0769230769231,20.788310324647508,-120.71224827042984,50.72213090949444
8212dffffffffff,294.03560830860533,40.10616761366816,235.8181818181818,50.069587938824064,-117.4951361860685,48.891531992409554
8212e7fffffffff,253.6845238095238,62.24238992082605,261.3478260869565,52.992314346870664,-116.0311662897133,54.2913078694879
8212effffffffff,206.1622418879056,40.35097781149403,219.8111111111111,37.63541675413172,-112.53959475401157,52.26978715347629
8212f7fffffffff,305.03472222222223,25.356939876936462,277.08474576271186,42.598076747743704,-120.30626299325259,53.41617972085271
821307fffffffff,292.1287128712871,58.05818863284259,308.84,37.71569081076646,-123.2393482140391,66.5278247803144
82130ffffffffff,302.78409090909093,51.29632654375084,310.18518518518516,39.51439566015738,-117.76409359466167,64.79930780007307
821317fffffffff,280.1311475409836,53.043981981937314,273.17525773195877,46.44755337772521,-128.91433528468738,65.1347930854357
82131ffffffffff,265.77142857142854,66.05730954632635,254.14814814814815,49.48238009536492,-123.5254918372167,63.62491284391928
821327fffffffff,282.8175182481752,51.05334853598534,247.97260273972603,47.92267284175963,-122.87485684690589,69.44511639458219
82132ffffffffff,270.1111111111111,57.84465010784741,225.94949494949495,38.20363636324394,-116.72484080076227,67.72772046406226
821337fffffffff,283.6666666666667,69.50292080193465,312.14285714285717,16.303665962277435,-129.29043655157272,67.99892579207828
821347fffffffff,270.31666666666666,55.750487673846294,215.49193548387098,17.683070755538964,-106.62906893619045,63.57541014373066
82134ffffffffff,263.85573770491806,56.98556062662695,213.42857142857142,16.092998955589827,-102.55607085277002,61.22234225139494
821357fffffffff,306.5776397515528,47.92645925680729,286.2121212121212,52.31858989388809,-112.8718153558027,62.84629211120858
82135ffffffffff,279.489539748954,57.6705262331268,236.78313253012047,43.49377533057589,-108.53441962174936,60.70376504938849
821367fffffffff,244.2080291970803,55.38090354463702,210.8904761904762,12.817541985391633,-104.2766245414566,66.43974732573166
82136ffffffffff,234.83774834437085,50.880651495183635,212.15062761506277,17.308687453679156,-99.95664980861818,64.02847199585233
821377fffffffff,281.4921465968586,57.56304270422012,211.46969696969697,21.575783930472895,-111.32652045581224,65.75728988399813
