h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e87fffffffff,91.14285714285714,15.297327282693324,93.40287769784173,7.860854606027751,-93.16249876986163,58.810516845249296
820e8ffffffffff,99.0622950819672,15.29854400466398,99.77966101694915,9.629298751338167,-90.47882200174669,56.075435384594286
820e97fffffffff,93.97014925373135,5.679488647318691,98.01492537313433,4.8686106211774325,-99.02447927365566,58.735871760602734
820e9ffffffffff,94.0906432748538,8.16619705646653,98.13450292397661,4.148918830828197,-95.95510635738975,56.15094320720222
820ea7fffffffff,74.75,22.544400635190993,80.75,20.20519735117675,-89.87165017836864,61.429533364258674
820eb7fffffffff,93.63486842105263,7.390224207966629,97.07565789473684,6.246123515564405,-96.2898235709266,61.47281313952256
820ec7fffffffff,97.5204081632653,21.222161250930103,93.48958333333333,27.451190053727245,-83.07340933516866,52.875634496652154
820ecffffffffff,84.90519877675841,17.04091622098268,94.50769230769231,13.89613486198821,-81.41024448982814,50.00337022490575
820ed7fffffffff,97.30409356725146,13.96921355964932,99.2316715542522,12.920195995054783,-88.16023922569713,53.29800500904129
820edffffffffff,98.22916666666667,23.702342863394968,98.94848484848485,11.312650508484975,-86.14323950375496,50.50551717458253
820ee7fffffffff,97.34513274336283,24.668795323352054,98.94285714285714,14.98578080627187,-79.60292465805608,55.190144584313
820eeffffffffff,85.90298507462687,20.087027659525262,93.34362934362935,12.253526147843314,-78.09472617449478,52.23865671728885
820ef7fffffffff,103.64197530864197,21.00033045701268,92.26143790849673,30.12294352924669,-84.99519272886864,55.75437517908813
820f07fffffffff,89.12749003984064,10.332844781322343,95.7710843373494,8.526512685590513,-67.90200799936613,67.57851117017057
820f0ffffffffff,88.21544715447155,19.129374921865,91.12955465587045,17.995466259545026,-67.0014073632451,64.51146848192779
820f17fffffffff,81.35403726708074,25.915345342549507,83.34810126582279,24.677519415952485,-75.71673884894439,68.61626438683854
820f1ffffffffff,83.72340425531915,23.340265753872046,88.79347826086956,19.610713054963476,-73.89411678153179,65.61565667350814
820f2ffffffffff,91.3943661971831,18.394470343975996,94.38571428571429,11.399584097603897,-60.86378958009667,66.20390385646527
820f37fffffffff,93.9430894308943,12.766696437143246,97.6311475409836,13.34798144251115,-69.05556557692091,70.60361282792124
820f47fffffffff,96.0,121.62236636408618,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,85.91735537190083,25.89291626966067,90.58474576271186,17.953085238836543,-60.57188488892489,56.945908274165795
820f57fffffffff,81.58064516129032,31.26856085491622,87.27118644067797,18.733917708424467,-66.27913662312416,61.42185622063538
820f5ffffffffff,88.9894366197183,16.45842479333753,94.5693950177936,10.943833357707014,-65.68718572858201,58.329004677568925
820f87fffffffff,88.62213740458016,13.740840432707877,92.06870229007633,11.717747511301626,-89.01194875488643,66.77948058223467
820f8ffffffffff,92.45138888888889,15.613258603230275,94.08275862068966,19.864647355525516,-85.96493237094792,63.96922067185613
820f97fffffffff,93.35416666666667,15.17377563096788,94.87943262411348,7.877148514283891,-96.76234471642172,66.79326100800616
820f9ffffffffff,89.48184818481849,7.990816368918541,93.86468646864687,5.140880224967832,-93.0041032929361,64.16730383362048
820fa7fffffffff,89.71794871794872,20.75037345075361,91.34666666666666,14.687796453288827,-84.11266813379467,69.26022717652931
820faffffffffff,87.23529411764706,20.598592653751584,89.58823529411765,14.31962987735393,-81.30027652516154,66.38320484485551
820fb7fffffffff,92.93125,15.069283129105951,94.70253164556962,9.959478085774895,-92.77146115127533,69.47720105915145
821007fffffffff,61.0,20.480685084695324,64.91233766233766,12.09337088132316,45.335194262008464,60.179056684544726
82100ffffffffff,61.46875,19.335163566847317,66.07643312101911,13.688941177439936,50.55996363362432,61.56655148754616
821017fffffffff,55.76047904191617,30.637316464243245,56.02341137123746,11.785959699643268,45.107937937952954,57.285600879339704
82101ffffffffff,59.103857566765576,14.613203930778136,66.88650306748467,12.4896019045379,49.92512769708644,58.67664354894595
821027fffffffff,58.43302180685358,29.575687331871897,57.33123028391167,14.157144819170943,40.51712772665115,61.4642282745046
82102ffffffffff,62.64335664335665,35.88028938341038,56.541218637992834,15.380226021304564,45.601243078549935,63.02004997559417
821037fffffffff,56.75914634146341,16.454178109242953,61.54205607476636,11.959003177913525,40.642323165765106,58.63304176006631
821047fffffffff,57.18374558303887,24.63351557262904,57.778169014084504,11.226392528998332,57.624228566110006,65.53237164046296
82104ffffffffff,57.36821705426357,25.99341576162308,56.91119691119691,7.902251060151458,64.47722660444792,66.39115793669559
821057fffffffff,55.75155279503105,17.133171286395864,60.1671826625387,15.060640585081048,56.310522745181046,62.750767087276046
82105ffffffffff,56.629629629629626,16.866252413339204,59.98996655518395,11.754332329927022,62.537911417105065,63.6882203981094
821067fffffffff,81.23076923076923,34.01940486781406,74.47844827586206,12.425342808231688,52.20143474618376,67.14275911378574
82106ffffffffff,66.76804123711341,33.85710308493611,62.30051813471503,13.074022021301307,59.199925500494075,68.22231543985217
821077fffffffff,62.24475524475525,16.00097224380138,66.73310810810811,14.801272911423617,51.30780988300523,64.3927915390292
821087fffffffff,102.06012658227849,58.46089067399353,56.43181818181818,16.531427924688597,48.90588598178871,52.76339014270604
82108ffffffffff,93.83168316831683,52.56545638319387,63.04938271604938,18.99950058145368,53.42573922524667,53.99918374650724
821097fffffffff,155.50294117647059,44.639129793580125,73.49122807017544,7.182020642662586,48.49070033472243,49.771600897563374
82109ffffffffff,139.14920634920634,50.608462929323885,75.646408839779,7.279106388128916,52.707018016242074,50.99972826218384
8210a7fffffffff,81.1015625,45.6709183382899,66.5982905982906,23.08337559424664,44.91156326028293,54.35345305965186
8210affffffffff,76.28,48.25352777925996,57.507407407407406,16.868117920367094,49.37961305654204,55.73714634931922
8210b7fffffffff,138.40625,49.23758333193596,61.333333333333336,19.946460777269483,44.74017135426781,51.39751670729444
8210c7fffffffff,48.40498442367601,16.7898176010903,51.493788819875775,9.465544596576636,59.49549820827606,58.011753066161454
8210cffffffffff,78.7979094076655,43.566374036211606,65.87453874538745,10.173992682387334,65.06868327655656,58.8328209028074
8210d7fffffffff,59.820598006644516,27.668653279620653,58.56849315068493,11.201317751545439,58.283578289812276,55.07177214796723
8210dffffffffff,90.37716262975779,50.00298217750216,66.22689075630252,12.19112008214232,63.441656264235625,55.949763383602715
8210e7fffffffff,56.717261904761905,15.10363600396131,60.74474474474474,9.51652071800481,55.19961861536019,59.891237948779036
8210effffffffff,56.97859327217125,19.04328699595053,60.425925925925924,13.063458147385395,60.898065314933646,60.88963371591356
8210f7fffffffff,64.05750798722045,36.47474384614323,57.486666666666665,11.461283769326439,54.24861359332749,56.968688819456595
821107fffffffff,58.436440677966104,26.518403614396558,61.778260869565216,18.25602625926057,31.31508705014543,60.70487575976667
82110ffffffffff,66.52654867256638,35.65241713532132,65.79295154185021,23.445594027512957,35.52577380012262,62.52617395821219
821117fffffffff,57.295731707317074,25.614306616391207,57.95987654320987,11.271278932635857,32.077680097288145,57.989358966016546
82111ffffffffff,68.4059405940594,38.30753342242706,64.03819444444444,23.457321306172503,36.02656337144163,59.773092157946394
821127fffffffff,53.95217391304348,22.073960030104935,61.89380530973451,18.09597270449774,26.569686145539244,61.433028628073586
82112ffffffffff,61.08444444444444,31.27209187372553,63.46788990825688,22.803334224367116,30.430268765269016,63.36516469911358
821137fffffffff,54.33210332103321,17.75242400778689,58.33712121212121,10.377475647118837,27.659151825616675,58.8162934187884
821147fffffffff,75.45652173913044,24.124409773867633,81.84285714285714,14.707347270002575,40.196140520583214,66.94744829162713
82114ffffffffff,82.77358490566037,32.150871210491545,81.24561403508773,18.03397656583102,46.297600575085525,68.49710141012633
821157fffffffff,71.16017316017316,39.07568317537211,64.80909090909091,21.81407339899034,40.370413839481884,64.23936133501371
82115ffffffffff,90.59555555555555,42.970203315970856,83.6590909090909,29.719958687307415,45.91694161993812,65.79627294177065
821167fffffffff,72.31304347826087,21.378830984821818,76.12987012987013,18.990169527382125,34.236505107325016,67.83993406375559
82116ffffffffff,85.26315789473684,34.38643483388174,80.44444444444444,11.657979959325122,39.75786260909476,69.57794231825436
821177fffffffff,67.37068965517241,42.38037490291401,77.22321428571429,33.285472799484154,34.93741486869892,65.21855289384413
821187fffffffff,97.04526748971193,49.15301215127976,71.38586956521739,23.64440613160388,36.83325413838517,54.13266224542584
82118ffffffffff,75.45573770491804,33.90493930690128,70.84926470588235,15.732404785758481,40.75039604997773,55.75830756012496
821197fffffffff,122.49065420560747,50.827771479385326,69.4776119402985,24.111182448530442,37.162813600685475,51.27195813445698
82119ffffffffff,127.16541353383458,49.992932398773576,76.52941176470588,26.52185266399484,40.844621745057566,52.85377243156001
8211a7fffffffff,90.34901960784313,47.43167225071887,68.3010752688172,25.607973819923192,32.74150692444159,55.23089156786707
8211affffffffff,79.8555133079848,44.34969080443797,64.6470588235294,20.14543379214746,36.45790426503641,56.97096880208978
8211b7fffffffff,101.76146788990826,47.84679834765419,71.0,22.431817596395664,33.253692850564946,52.48035046138745
821207fffffffff,105.86743515850144,8.141789370526629,111.69942196531792,11.00497119347685,-119.26941395963804,59.011237035365625
82120ffffffffff,104.91520467836257,14.027470005933646,113.38278931750742,11.364316041949648,-115.16104875081413,57.09599432593593
821217fffffffff,101.5,10.062193982812484,109.11976047904191,9.608118686152986,-123.94591632685785,57.920525737653016
82121ffffffffff,98.0551724137931,20.196364505611573,110.22105263157894,15.4793221550888,-119.83163021848416,56.18287792585069
821227fffffffff,105.61398176291793,3.7886124639642706,108.93920972644376,3.3508208834665933,-118.59304810845592,61.88831023385206
82122ffffffffff,106.03715170278637,5.570428292789842,110.56346749226006,8.788305491105545,-114.12509212096803,59.95298853703984
821237fffffffff,105.10714285714286,6.731556972577244,110.625,6.649149872716868,-123.75610089786244,60.75119451442182
821247fffffffff,99.71681415929204,5.799615922625949,106.62241887905604,7.490362568649133,-106.50469933361786,55.607950669107616
82124ffffffffff,105.8264705882353,12.130164473797306,115.1,13.007667355429202,-103.28403176744035,53.259707807979346
821257fffffffff,103.6608187134503,13.107569276882364,114.63529411764706,12.575527161676586,-111.4220788838766,55.0322088110674
82125ffffffffff,110.61876832844575,13.29732833434839,121.81176470588235,13.200513190745488,-108.03253473648084,52.84753103119152
821267fffffffff,98.72106824925817,5.217239171221973,103.47477744807122,4.35686226936907,-104.70431617783478,58.406764417696024
82126ffffffffff,95.48529411764706,7.39945913485985,100.92941176470588,8.13534222779122,-101.32610042336968,55.98918838396606
821277fffffffff,101.6987951807229,6.314487135843895,107.84939759036145,8.333760893677303,-110.10580158801595,57.849217942673405
821287fffffffff,120.55952380952381,39.5663361179983,98.36785714285715,28.37783416848816,-127.98778322545748,54.016894194462566
82128ffffffffff,92.5539358600583,12.669984813150515,100.01457725947522,12.59872442184565,-124.23996382819038,52.43704751544439
821297fffffffff,152.29850746268656,44.74575142363632,57.1,31.340565318493518,-131.50042727978533,52.82642124281029
82129ffffffffff,128.0899470899471,61.801908619716095,75.13178294573643,36.69391550485611,-127.83881059867792,51.381809329793604
8212a7fffffffff,100.10149253731343,12.038927535656011,106.40785498489426,7.769782099249372,-128.16156963455143,56.720318596622214
8212affffffffff,92.42471042471043,12.761570499036067,103.06589147286822,12.460346418128646,-124.10488555328295,55.1454718477069
8212b7fffffffff,158.6082949308756,42.522309235593355,72.74545454545455,43.39691706033911,-131.94200350917657,55.44554360576334
8212c7fffffffff,85.94074074074074,18.747892258418766,96.11985018726591,16.165981732978842,-116.77199351391423,51.55243703246059
8212cffffffffff,89.41176470588235,16.85209350661085,100.15679442508711,15.39229943822731,-113.49951651355555,49.575930468959996
8212d7fffffffff,87.77876106194691,13.511818963963698,97.01775147928994,13.805762944441483,-120.71224827042984,50.72213090949444
8212dffffffffff,78.93975903614458,13.420099816910437,86.38297872340425,11.27615451350108,-117.4951361860685,48.891531992409554
8212e7fffffffff,90.59027777777777,25.955714950633297,100.50541516245487,17.295727238676516,-116.0311662897133,54.2913078694879
8212effffffffff,107.35514018691589,16.538049647116498,121.55288461538461,15.273895236538943,-112.53959475401157,52.26978715347629
8212f7fffffffff,88.29496402877697,25.316182019024158,98.48134328358209,15.514268739403065,-120.30626299325259,53.41617972085271
821307fffffffff,102.94782608695652,4.9782820527463505,105.85217391304347,4.632792697631652,-123.2393482140391,66.5278247803144
82130ffffffffff,104.94333333333333,5.214475820492144,107.93,6.488355919784766,-117.76409359466167,64.79930780007307
821317fffffffff,106.68092105263158,5.928632025747343,110.70723684210526,6.217441685986141,-128.91433528468738,65.1347930854357
82131ffffffffff,105.8810975609756,3.8947792252827806,109.32317073170732,3.8015544472504743,-123.5254918372167,63.62491284391928
821327fffffffff,100.57926829268293,17.65900064431162,101.68152866242038,13.072793345469048,-122.87485684690589,69.44511639458219
82132ffffffffff,94.17573221757323,13.430903041099652,97.65384615384616,11.306301471072251,-116.72484080076227,67.72772046406226
821337fffffffff,100.08582089552239,5.67041937407753,102.88432835820896,7.0682637705965945,-129.29043655157272,67.99892579207828
821347fffffffff,96.6048632218845,5.511250195372263,99.8145896656535,4.865787094979944,-106.62906893619045,63.57541014373066
82134ffffffffff,96.42307692307692,5.114852985985937,100.16863905325444,4.430601560714485,-102.55607085277002,61.22234225139494
821357fffffffff,103.5017667844523,5.61998369442114,106.25088339222614,9.650118008897362,-112.8718153558027,62.84629211120858
82135ffffffffff,105.50299401197604,6.287290436985004,109.05389221556887,6.012257234800978,-108.53441962174936,60.70376504938849
821367fffffffff,95.02364864864865,19.371902985672403,94.63050847457627,6.5550327094688745,-104.2766245414566,66.43974732573166
82136ffffffffff,93.5125786163522,8.091248082833946,96.68867924528301,6.528795533692767,-99.95664980861818,64.02847199585233
