h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b37fffffffff,136.8057971014493,32.74078906534635,114.61512027491409,21.415825076152927,-61.42748333038047,-17.674050088324446
828b47fffffffff,124.30635838150289,3.2461910842167607,120.30635838150289,18.540791379038964,-69.6393764687758,-11.199249330749739
828b4ffffffffff,122.20116618075802,2.8238331614607115,101.59281437125749,38.596341093545156,-71.43406876851547,-8.75655277959917
828b57fffffffff,123.3782991202346,8.403465568983279,123.40294117647059,8.42208731525577,-66.705343172805,-10.819495344228985
828b5ffffffffff,115.02023121387283,2.5880765514644772,103.31464174454828,29.43303953381942,-68.47363946186226,-8.421356182269095
828b67fffffffff,106.28862973760933,41.01277884067172,75.7927927927928,50.367047421622765,-70.83776954833937,-13.995801532020437
828b6ffffffffff,121.09705882352941,24.13444380454295,95.06489675516224,45.992364052076915,-72.65564557384683,-11.558858240889512
828b77fffffffff,119.9093567251462,26.095369307440905,110.85380116959064,35.17483313111795,-67.84474198335097,-13.590809782992878
828b87fffffffff,152.14285714285714,9.976260481557018,151.16326530612244,11.686359903090317,-56.39317230749588,-12.089118338897938
828b8ffffffffff,154.0167597765363,11.573155135011676,153.1123595505618,12.811045906791731,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,158.27325581395348,17.132846903334123,149.86545454545455,21.864548332608766,-57.47607254713154,-14.79203707892036
828baffffffffff,151.97383720930233,16.271275781376115,149.5233918128655,18.815613475409275,-59.29553841649215,-12.421088099896108
828bb7fffffffff,155.1456953642384,15.52937302634186,149.26315789473685,21.904824791527474,-54.51497993161671,-14.471790292828672
828c17fffffffff,94.2967032967033,25.93382760963114,85.97777777777777,28.300256736414767,106.87471828070868,-6.6245653693299795
828c1ffffffffff,93.04651162790698,36.085845720324365,89.11904761904762,37.433650168324576,103.9526757154074,-6.466316536236675
828c27fffffffff,126.0,,126.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,110.22222222222223,8.333333333333334,110.22222222222223,8.333333333333334,108.03768697230103,-9.093854927857235
828c87fffffffff,83.13888888888889,52.42799294694052,80.125,30.435283005303287,107.42275138188538,-1.6370826387629982
828c8ffffffffff,67.27,65.56187073652156,79.53658536585365,31.813826430958102,104.46395205899871,-1.4294191908716103
828c97fffffffff,95.38251366120218,57.68364005426952,66.4496644295302,38.08976528519474,109.16738361492467,0.8072947752409959
828c9ffffffffff,123.0,,123.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,55.0,45.17742799230607,80.42857142857143,36.2116792524969,108.59486368439424,-4.241747990558603
828caffffffffff,79.43349753694581,60.95623540489012,69.03821656050955,26.975507730379707,105.68346613484223,-4.066642827573876
828cb7fffffffff,95.3304721030043,52.00752405977314,66.7135922330097,36.4832137773075,110.31811354190617,-1.8360707386484045
828cc7fffffffff,37.76923076923077,54.27116153500839,111.0,38.563799951076746,99.71197328973227,-3.6751668586972106
828cd7fffffffff,80.13486842105263,36.70421736340196,74.54646840148699,30.700446612105928,101.4558040512112,-1.214393661270449
828cdffffffffff,55.18421052631579,55.393850406641704,98.30555555555556,41.42864395177013,98.41394043781847,-0.9935693338425519
828ce7fffffffff,85.6,47.57415264615861,85.6,47.57415264615861,100.98531135610703,-6.288500001489953
828cf7fffffffff,91.97368421052632,55.22616064735058,75.35483870967742,30.025266895333452,102.7176065440288,-3.877472968904498
828d87fffffffff,85.02222222222223,12.746427371486464,81.98876404494382,18.25482151877495,112.52964304756524,-6.881911554148091
828d8ffffffffff,91.64473684210526,21.12134850913162,85.14189189189189,22.668570388783372,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,96.84210526315789,41.309486612768815,89.29411764705883,38.986800179487595,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,98.30232558139535,19.56860323472627,96.41463414634147,21.367002140866763,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,146.0,,28.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,140.9090909090909,14.23982890602016,142.44444444444446,11.97861342089223,-77.04356353096905,-14.713829436951302
828e4ffffffffff,117.83333333333333,2.7868739954771304,117.5,2.0816659994661326,-75.19439927876658,-17.17822089746572
828e67fffffffff,119.97492163009404,19.481308520636613,83.9047619047619,48.71822350495709,-75.74033786919456,-11.893530094447348
828e6ffffffffff,116.86764705882354,17.3743312613096,64.7681660899654,49.34443382743485,-73.90908122613149,-14.371921849958351
828e77fffffffff,114.66666666666667,1.1547005383792517,116.0,,-78.87744539320603,-12.198801433897284
828f0ffffffffff,116.1969696969697,27.59119214309047,92.26890756302521,37.3881830055632,-81.14635561406268,-4.281563232132808
828f27fffffffff,170.0,,104.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,152.66415094339624,36.13983308946938,62.9496855345912,40.86730591730338,-79.83235064413408,-1.5102044884542447
828f47fffffffff,121.94395280235989,34.86796460831575,61.325259515570934,47.02531180140355,-76.26988940557385,-6.561775188968557
828f4ffffffffff,122.45507246376812,27.58061933420107,85.97067448680352,50.36226723465017,-74.46753771625869,-9.075564194544922
828f57fffffffff,113.21138211382114,26.248499131443555,62.65727699530517,45.81371124274139,-79.36236600494173,-6.831315521231213
828f5ffffffffff,108.22627737226277,31.115757571389196,45.620087336244545,40.428621722466666,-77.55926071660394,-9.374428787538951
828f67fffffffff,145.27113702623907,50.19499358369451,106.06930693069307,47.673526705236014,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,118.96220930232558,37.45755649458445,105.20805369127517,43.868072061209595,-73.22531483423467,-6.277586479697866
828f77fffffffff,120.46783625730994,52.83225116390956,41.77431906614786,27.065524549940363,-78.05925775130657,-4.034277208234475
828fa7fffffffff,65.83333333333333,8.773064838850027,66.33333333333333,8.914407813571614,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,111.5,5.078790963118961,89.26666666666667,43.763106880219595,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,149.48688046647231,18.204627244345133,120.00367647058823,44.947899167483,29.0200598358208,-13.233127522030886
82960ffffffffff,158.684,8.662812550502323,145.4830917874396,35.87367878026169,26.063044793368988,-12.043876823081368
829617fffffffff,134.26239067055394,15.968937761020653,114.09907120743034,37.86215722123112,31.52991407396811,-11.303107383591183
82961ffffffffff,139.07530120481928,21.777862139457007,125.677304964539,29.52130750799156,28.582966419323498,-10.141838326761516
829627fffffffff,139.57566765578636,25.598567695863274,89.29283489096574,48.29028349213513,29.46839088976551,-16.323641872037886
82962ffffffffff,108.16158536585365,50.31091211259495,71.5016393442623,42.75127918909223,26.470403539008192,-15.138265585288973
829637fffffffff,132.31988472622479,16.492728542735478,115.1355421686747,33.738057106007844,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,83.17008797653959,30.391859150754435,72.82142857142857,25.08595883139421,33.50297663100893,-6.313036966438604
82968ffffffffff,128.82894736842104,43.71604690092742,92.28015564202335,22.746722702967144,30.612615658469334,-5.176330634543496
829697fffffffff,72.71345029239767,17.81790576283256,71.35190615835778,14.858526098723992,35.887527651438724,-4.41609103493016
82969ffffffffff,83.21543408360128,20.384257518218025,80.33548387096774,15.785896544079664,33.025696685181266,-3.29704006238874
8296a7fffffffff,110.03658536585365,20.259445713004958,101.08868501529052,26.34378823037531,33.99154272617816,-9.36377675997879
8296affffffffff,132.93,39.427318933207594,95.56540084388186,39.649002182868585,31.065691466513957,-8.226498880815566
8296b7fffffffff,103.27696793002916,44.71765510957578,74.4478527607362,27.774399584838083,36.39754682753617,-7.430495939938535
8296c7fffffffff,179.14232209737827,17.913177381774034,93.76923076923077,5.097540293488671,25.27929756407576,-5.898795679521504
8296cffffffffff,106.41935483870968,34.1874969285053,91.70967741935483,2.268531806949108,22.447031802636957,-4.728420044042425
8296d7fffffffff,144.026706231454,45.85194729091449,92.8628762541806,9.101843224790374,27.74102376796858,-4.029889913582957
8296dffffffffff,150.3343195266272,43.8570385180888,90.69329073482429,2.6557604967020967,24.90220016446973,-2.883355780577142
8296e7fffffffff,151.61344537815125,32.145662474545205,115.3,30.23388160490189,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,159.73273273273273,35.819208568161265,100.3972602739726,29.463122350644234,28.1567400475768,-7.068172857070968
829707fffffffff,117.21159420289855,41.68742886829078,86.03293413173652,50.4277986437015,32.993078764948955,-20.509620231975344
82970ffffffffff,136.64057971014492,28.214163928328393,54.97971014492754,31.51978236200717,29.92834409528213,-19.394982175482667
829717fffffffff,130.12109375,13.436743024734271,120.89387755102041,29.224767792506555,35.52834553418654,-18.546603945842193
82971ffffffffff,138.41470588235293,20.95581293539924,99.0952380952381,47.590195665969176,32.49323458712524,-17.462928333776823
829727fffffffff,113.30232558139535,46.86922934398362,70.2639751552795,52.00648659853277,33.5055622818566,-23.510968899350807
82972ffffffffff,126.6099706744868,34.088687363634406,67.23668639053254,43.216831850096526,30.400318137834677,-22.42938770053685
829737fffffffff,93.46376811594203,55.27806173448839,87.68181818181819,53.50374798975347,36.06548763472699,-21.557837856941205
829747fffffffff,137.35655737704917,17.78055296720942,51.64754098360656,15.874467493689039,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,135.36283185840708,29.58371791917556,58.69345238095238,30.645173250740072,26.888583723812197,-18.222771574243996
82975ffffffffff,91.44927536231884,49.54989648944019,51.05882352941177,14.115601988253331,23.890261748781974,-17.00335000559347
829767fffffffff,130.52631578947367,15.690487167701601,56.62865497076023,30.10752184254582,24.6719700011511,-23.101390119965036
82976ffffffffff,138.45,3.252124811484591,51.15,20.732062633819904,21.64037806272357,-21.85319909190043
829777fffffffff,132.906432748538,25.24269330987721,46.36257309941521,19.664118068217533,27.317978675797633,-21.27929880573445
829787fffffffff,152.65697674418604,22.486505396438638,127.85034013605443,26.683932300809786,37.45269966378831,-13.518429880481145
82978ffffffffff,128.95373665480426,25.702306634710574,112.9297520661157,27.42033392942807,34.491729287151436,-12.431724893366583
829797fffffffff,175.19140625,18.78627169741819,108.12371134020619,33.8406984179672,39.83337778819085,-11.537983888232507
82979ffffffffff,134.34985422740525,26.874084643337802,116.51054852320675,25.39444951605116,36.919166246985945,-10.470487687078304
8297a7fffffffff,138.7288732394366,20.80518106506052,124.96728971962617,21.573411194203064,37.99846674264623,-16.556378109671535
8297affffffffff,136.05571847507332,17.90809391021225,119.8556338028169,28.980502827243058,35.003879565584825,-15.498720932398534
8297b7fffffffff,163.2,25.114500678490444,120.00970873786407,25.96585055437957,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,61.78048780487805,17.398198788138142,58.764227642276424,7.534707997228024,145.3113258054409,-15.071366592017823
829c0ffffffffff,81.18110236220473,38.17650236948569,61.27165354330709,11.401451940252894,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,68.39669421487604,45.973086209731264,52.60377358490566,23.10954420241745,146.3550283491387,-17.67484655179077
829c2ffffffffff,72.99708454810495,37.12539983774874,56.72303206997085,6.30619486724339,143.33678011325551,-17.268929566171305
829c47fffffffff,127.5609756097561,50.12185092130154,46.951219512195124,9.070236822999362,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,95.81686046511628,49.151324086969815,53.07267441860465,8.30349660085396,138.32194663824208,-18.960758981363817
829c6ffffffffff,154.42918454935622,19.569623886870012,62.37885462555066,25.834858328951658,135.4189501008659,-18.42799846189237
829c77fffffffff,122.58865248226951,45.261789454238304,57.13475177304964,16.22529764558861,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,102.5,64.34671708797582,61.5,6.363961030678928,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,82.33333333333333,54.3089925027768,59.2,27.517267306184312,150.64541022034754,-20.711322407399525
829d0ffffffffff,53.21686746987952,33.635995573376505,50.74778761061947,19.202849776218727,147.459514426113,-20.344153721853438
829d27fffffffff,71.05333333333333,52.72695944440806,72.45614035087719,33.955890597445155,151.9313827209823,-23.441443636590087
829d2ffffffffff,60.375757575757575,38.13324129115729,46.05295950155763,11.575310428946592,148.63540379100053,-23.080591926811646
829d47fffffffff,55.113702623906704,2.0537838404651225,55.113702623906704,2.0537838404651225,142.23011928873376,-22.177158410425633
829d4ffffffffff,55.154970760233915,10.690910238578743,54.067251461988306,2.732155227797434,139.15542854749063,-21.649006042623512
829d57fffffffff,50.70746268656716,16.03731906598488,48.71471471471472,7.24774536980126,144.33317156033416,-19.92569556739761
829d5ffffffffff,91.87536231884059,45.264264120124245,58.76231884057971,5.179484952655944,141.28270187633132,-19.462241443919748
829d67fffffffff,59.961876832844574,20.183314628878836,55.856304985337246,2.4216905521225827,143.24274802110452,-24.96141272367685
829d6ffffffffff,95.75073313782991,55.41983644436125,54.639296187683286,2.0896336796089434,140.04687233547668,-24.41285133075891
829d77fffffffff,54.17101449275362,13.450048645296265,52.44927536231884,4.269062011934925,145.3954396244538,-22.656928028049986
829d97fffffffff,38.333333333333336,19.846074338938337,54.0,15.588457268119896,154.87906083842753,-11.300665514584383
829d9ffffffffff,27.666666666666668,6.282250127674532,42.0,29.50932056147684,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,51.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,118.33175355450237,68.1146364682079,42.287234042553195,11.508771210188366,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,143.66666666666666,20.451568806980717,133.83333333333334,8.376554582086042,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,126.0,,126.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,153.33333333333334,24.34350140398995,114.11111111111111,32.65135695665819,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,163.03418803418805,41.81031295479779,30.5,6.437548367624685,44.527600975459876,-21.39347640042572
82a39ffffffffff,161.45454545454547,54.571689217663625,28.428571428571427,7.10053395299131,42.16340617706334,-23.429090626416617
82a3a7fffffffff,128.25,13.62289739127963,81.0,57.982756057296896,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,125.18128654970761,32.57118350353383,111.475,23.58252686793132,-49.77387009949457,-24.040698075232303
82a80ffffffffff,149.03235294117647,35.70580561924507,116.96238244514106,36.929030551190486,-51.75733176621273,-21.793690133800048
82a817fffffffff,128.60576923076923,49.292355158507505,72.94520547945206,28.493610595164288,-46.629709180597004,-23.69618757997025
82a81ffffffffff,121.90384615384616,41.66026393732511,95.19918699186992,26.401858301742692,-48.64979014085631,-21.46603176009175
82a827fffffffff,103.78235294117647,13.911847852514963,102.53915662650603,9.785075719658094,-50.90135545305208,-26.515680007456105
82a82ffffffffff,120.63848396501457,30.58432748571394,109.54954954954955,25.120338831099676,-52.876549630100364,-24.316328671150234
82a837fffffffff,85.29245283018868,49.24747360813007,67.73863636363636,33.88163789761158,-47.75778694385475,-26.221688009808027
82a847fffffffff,170.4692082111437,6.704898710955122,160.57236842105263,19.613011620274165,-56.707071768448166,-19.754137794110616
82a84ffffffffff,166.61337209302326,17.922051704084655,122.76439790575917,28.230293350617,-58.556631727601285,-17.418775697899072
82a857fffffffff,159.268221574344,24.343864797125022,139.93577981651376,34.81483233097036,-53.70434222553093,-19.49361282257067
82a85ffffffffff,167.77971014492755,12.970590388722437,148.80555555555554,28.436167312446965,-55.61154573692582,-17.15469875192302
82a867fffffffff,166.31976744186048,21.09349073883357,120.11020408163266,34.634746630205164,-57.80076095278926,-22.261052456130628
82a86ffffffffff,166.8612716763006,25.538453021394584,102.76923076923077,14.726206681525861,-59.634092442904866,-19.95929368490941
82a877fffffffff,151.95348837209303,25.115085300704674,141.89085545722713,30.9637582411108,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,130.11111111111111,34.07752838304585,126.0,33.92136027099636,-49.52527925356728,-16.471594586694163
82a8cffffffffff,156.7058823529412,18.524139714853867,149.33858267716536,24.575190894458228,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,98.77941176470588,40.25213282130203,87.3125,34.38478576439719,-46.4151976962693,-16.052091191984942
82a8dffffffffff,128.70967741935485,37.93080854080413,138.29032258064515,17.793619733651905,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,133.1545189504373,41.55637369203017,108.6099706744868,36.046584487776805,-50.63996151610226,-19.175720080493825
82a8effffffffff,152.69096209912536,25.54947281946069,148.09281437125748,27.43269802962621,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,126.74235807860262,38.37384200930926,116.08612440191388,38.560669590068706,-47.52995849829804,-18.799707845210637
82a907fffffffff,92.4494382022472,51.72479870252914,76.95238095238095,47.18226764161441,-50.028129771861224,-30.959257135475482
82a90ffffffffff,107.00874635568513,21.028452860596527,105.40236686390533,18.484356856197802,-52.03138664602064,-28.885231673966207
82a91ffffffffff,101.04907975460122,42.08131512300031,88.26666666666667,29.725966924890546,-48.89087925091139,-28.64426678708165
82a927fffffffff,48.28,37.82803193400365,38.17391304347826,3.393204089366695,-51.16866199591597,-33.16400897044087
82a92ffffffffff,127.51975683890578,40.55717590037383,107.46254071661238,36.0309561539352,-53.16309148710024,-31.14573379191923
82a947fffffffff,140.11275964391692,38.66752802561472,99.17073170731707,30.527795477411622,-57.02758365708638,-26.88760781920763
82a94ffffffffff,95.62099125364432,28.123824412752587,84.69096209912536,4.6457054250372085,-58.89182326499835,-24.668621364089812
82a957fffffffff,97.09883720930233,13.752565574047107,95.52325581395348,10.64286590240543,-53.99676528498896,-26.736772005210938
82a95ffffffffff,130.87058823529412,40.223281899076866,93.1094674556213,17.23023959183716,-55.920855931933836,-24.52464817316476
82a967fffffffff,98.50145772594752,37.44898086009104,79.2094395280236,10.088679254155414,-58.132193969905956,-29.143303418496888
82a96ffffffffff,102.83236994219654,30.810043415040152,94.43478260869566,23.739549880182018,-59.98189193878552,-27.04508685302542
82a977fffffffff,121.01166180758017,34.454816303799475,98.87134502923976,26.474263448962336,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.6547619047619,19.852767733734648,102.26190476190476,21.282448817123257,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,121.09803921568627,18.563632745427753,90.67058823529412,36.55436730867676,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,94.5,20.506096654409877,94.5,20.506096654409877,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,106.37037037037037,30.53834500671892,87.75925925925925,29.318384513376795,22.372001053798517,-27.78448978792708
82b207fffffffff,124.74324324324324,38.510555425827555,97.60204081632654,21.796027158999472,-70.84298128292518,-26.796193572981657
82b20ffffffffff,128.89328063241106,35.02550763129155,104.85310734463278,27.356669951909897,-68.94282844009639,-28.879948564987657
82b21ffffffffff,130.76712328767124,44.104207580817175,93.13793103448276,15.162798746264547,-72.12912789365247,-29.404057334047234
82b227fffffffff,127.87832699619771,34.48930061239804,98.23926380368098,31.73245298261979,-69.59276564115845,-24.129282058937402
82b22ffffffffff,132.00749063670412,38.40592377841481,119.48148148148148,41.46198172092553,-67.72056663223827,-26.263462366529243
82b247fffffffff,109.97590361445783,30.463182038422865,92.30061349693251,21.747681742220824,-63.99251100356029,-30.217857914274393
82b24ffffffffff,115.64477611940299,17.421915474396975,110.96894409937889,13.612309968635877,-62.14441995809254,-32.03247295001867
82b257fffffffff,98.50581395348837,29.97151166172472,88.1556886227545,18.147039086375845,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.1524926686217,13.080078069252501,104.75370919881306,12.491015564470715,-65.15142295188167,-32.72218035494083
82b267fffffffff,86.158357771261,18.619364420215845,80.68621700879766,8.385461020673775,-62.87096357543986,-27.65637389261908
82b26ffffffffff,86.33137829912023,21.436057737606472,81.29411764705883,9.794735241556815,-61.05792397572922,-29.528606112627497
82b277fffffffff,106.02932551319648,36.88909079711571,88.01552795031056,22.846427722715156,-65.85250417098362,-28.29425601685582
