h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,92.54838709677419,3.738689457748541,93.81231671554252,3.6047306621237407,-70.26418913106377,56.43832872271196
820e87fffffffff,88.58741258741259,18.217901995490735,92.81818181818181,17.926546670906085,-93.16249876986163,58.810516845249296
820e8ffffffffff,84.90938511326861,22.714737391186297,85.27124183006536,17.08901352831212,-90.47882200174669,56.075435384594286
820e97fffffffff,84.50746268656717,9.778647663638953,87.83880597014925,9.470928654994092,-99.02447927365566,58.735871760602734
820e9ffffffffff,72.07894736842105,10.417792756953874,75.39589442815249,10.204894190908856,-95.95510635738975,56.15094320720222
820ea7fffffffff,100.25,11.086778913041726,102.5,10.785793124908958,-89.87165017836864,61.429533364258674
820eb7fffffffff,96.92786885245901,12.292008143231524,100.64918032786885,12.188414243048111,-96.2898235709266,61.47281313952256
820ec7fffffffff,121.55892255892256,45.20946814159629,88.95667870036101,12.935945894111418,-83.07340933516866,52.875634496652154
820ecffffffffff,88.15339233038348,4.8540910577067935,89.78171091445428,4.58768824732499,-81.41024448982814,50.00337022490575
820ed7fffffffff,88.86510263929618,46.16943841220356,73.26129032258065,12.836012684266496,-88.16023922569713,53.29800500904129
820edffffffffff,83.22916666666667,22.87939529042937,82.18318318318319,7.6449498697848615,-86.14323950375496,50.50551717458253
820ee7fffffffff,80.875,25.75565940908209,85.76271186440678,23.275634876576863,-79.60292465805608,55.190144584313
820eeffffffffff,90.54612546125462,12.784998939980882,93.19259259259259,10.791361198887378,-78.09472617449478,52.23865671728885
820ef7fffffffff,95.0,17.420719889874857,95.85443037974683,12.930399646715665,-84.99519272886864,55.75437517908813
820f07fffffffff,86.37931034482759,10.540662706479948,88.55555555555556,10.386093595329296,-67.90200799936613,67.57851117017057
820f0ffffffffff,84.45419847328245,13.572418276078901,86.36259541984732,13.432469587346851,-67.0014073632451,64.51146848192779
820f17fffffffff,89.2060606060606,21.444624367533162,91.2969696969697,21.123684615541887,-75.71673884894439,68.61626438683854
820f1ffffffffff,95.11111111111111,18.73615299937578,98.06060606060606,19.084539777371493,-73.89411678153179,65.61565667350814
820f2ffffffffff,78.71621621621621,15.770199284944269,81.0,15.635400648037693,-60.86378958009667,66.20390385646527
820f37fffffffff,88.12903225806451,12.650375322646717,90.34677419354838,12.647210788513203,-69.05556557692091,70.60361282792124
820f47fffffffff,51.666666666666664,5.8594652770823155,53.666666666666664,4.932882862316248,-60.65058816627082,60.02907416929041
820f4ffffffffff,83.16,15.957807271151818,85.128,15.731095157003839,-60.57188488892489,56.945908274165795
820f57fffffffff,71.375,25.80776032432389,80.31944444444444,23.121130137645533,-66.27913662312416,61.42185622063538
820f5ffffffffff,90.19931271477664,15.743683994951969,93.18620689655172,13.228356982980026,-65.68718572858201,58.329004677568925
820f87fffffffff,93.42857142857143,15.041219197013737,96.07894736842105,15.110329105623027,-89.01194875488643,66.77948058223467
820f8ffffffffff,99.42405063291139,18.66646378166121,102.64556962025317,18.86292354608143,-85.96493237094792,63.96922067185613
820f97fffffffff,107.17525773195877,23.705234534378622,109.92096219931271,23.465542024834114,-96.76234471642172,66.79326100800616
820f9ffffffffff,95.1103896103896,15.625320505194592,98.24350649350649,15.877250745878982,-93.0041032929361,64.16730383362048
820fa7fffffffff,95.86666666666666,22.834914787082813,96.98181818181818,22.290890824442805,-84.11266813379467,69.26022717652931
820faffffffffff,90.0958904109589,17.749933007355303,92.04109589041096,17.82666413936998,-81.30027652516154,66.38320484485551
820fb7fffffffff,109.51445086705202,26.499145869608572,109.72832369942196,26.736029955007805,-92.77146115127533,69.47720105915145
821007fffffffff,46.21301775147929,23.90800014607761,44.05671641791045,12.948299126281098,45.335194262008464,60.179056684544726
82100ffffffffff,67.97360703812316,22.787429614188554,68.58651026392963,22.05359100725629,50.55996363362432,61.56655148754616
821017fffffffff,53.82798833819242,30.45084483564523,50.180473372781066,16.566025717831618,45.107937937952954,57.285600879339704
82101ffffffffff,69.0701754385965,35.034139855209105,62.05917159763314,24.923908925105735,49.92512769708644,58.67664354894595
821027fffffffff,47.10059171597633,22.295199140024376,46.36498516320475,17.199988478066274,40.51712772665115,61.4642282745046
82102ffffffffff,74.17337461300309,23.364402704368455,76.09006211180125,23.016071061302664,45.601243078549935,63.02004997559417
821037fffffffff,45.547904191616766,24.28823004497281,43.621212121212125,10.438363238445238,40.642323165765106,58.63304176006631
821047fffffffff,88.35958904109589,20.382025228319485,81.1340206185567,25.40063623937579,57.624228566110006,65.53237164046296
82104ffffffffff,77.39923954372624,26.585242408586684,75.06870229007633,19.7321880840762,64.47722660444792,66.39115793669559
821057fffffffff,80.73456790123457,17.862492730913527,80.6749226006192,18.97062676165486,56.310522745181046,62.750767087276046
82105ffffffffff,75.13548387096775,35.27094891187012,64.6948051948052,24.878028955639305,62.537911417105065,63.6882203981094
821067fffffffff,74.84644194756554,26.678305238065192,71.60606060606061,17.33729691359288,52.20143474618376,67.14275911378574
82106ffffffffff,80.32057416267942,31.884973668212407,72.61057692307692,13.483118220954598,59.199925500494075,68.22231543985217
821077fffffffff,70.54340836012862,23.28208254646577,70.81672025723472,22.184312464693807,51.30780988300523,64.3927915390292
821087fffffffff,75.75294117647059,47.62312863204699,59.37223974763407,30.7994778287655,48.90588598178871,52.76339014270604
82108ffffffffff,71.63478260869566,32.58807308791696,66.65384615384616,24.594545968459325,53.42573922524667,53.99918374650724
821097fffffffff,166.40588235294118,25.63632587236139,56.90714285714286,42.538158312758625,48.49070033472243,49.771600897563374
82109ffffffffff,135.04941860465115,47.94658592331482,81.684,48.95264640815087,52.707018016242074,50.99972826218384
8210a7fffffffff,49.81049562682216,19.653927052475925,51.389408099688474,11.951506702548395,44.91156326028293,54.35345305965186
8210affffffffff,56.468842729970326,29.414217632878817,54.576219512195124,19.95806724233402,49.37961305654204,55.73714634931922
8210b7fffffffff,80.31014492753623,54.06396444428048,52.25460122699386,21.408256358284515,44.74017135426781,51.39751670729444
8210c7fffffffff,93.58670520231213,36.60355169446094,80.81632653061224,31.36977297720855,59.49549820827606,58.011753066161454
8210cffffffffff,107.399416909621,49.9788926173975,78.46587537091987,42.59554587597765,65.06868327655656,58.8328209028074
8210d7fffffffff,94.87390029325513,42.45258870069091,73.6706231454006,31.376574100578694,58.283578289812276,55.07177214796723
8210dffffffffff,143.48991354466858,33.43083251594651,108.03105590062111,49.89452081122023,63.441656264235625,55.949763383602715
8210e7fffffffff,76.74926253687316,30.892813708104534,72.36904761904762,29.368896029909536,55.19961861536019,59.891237948779036
8210effffffffff,86.06508875739645,40.641903214248856,74.14626865671642,33.249818010209296,60.898065314933646,60.88963371591356
8210f7fffffffff,74.28115942028985,28.22705528061026,71.98240469208211,24.919511280034015,54.24861359332749,56.968688819456595
821107fffffffff,37.58498023715415,11.334632790507138,39.520161290322584,12.014144698994349,31.31508705014543,60.70487575976667
82110ffffffffff,40.765957446808514,10.908312999561545,43.09025270758123,12.59036088659686,35.52577380012262,62.52617395821219
821117fffffffff,39.57309941520468,14.934625134301534,40.73372781065089,13.192709467536703,32.077680097288145,57.989358966016546
82111ffffffffff,40.312312312312315,11.931218481629784,43.079268292682926,15.190929514816702,36.02656337144163,59.773092157946394
821127fffffffff,36.97818181818182,9.252711003577634,37.71851851851852,5.657710929725891,26.569686145539244,61.433028628073586
82112ffffffffff,36.90635451505017,4.673708387208431,38.03020134228188,4.697132941676519,30.430268765269016,63.36516469911358
821137fffffffff,38.04982206405694,10.860364123582467,38.281138790035584,6.3456368687432985,27.659151825616675,58.8162934187884
821147fffffffff,57.07453416149068,28.59557500624683,53.318471337579616,10.343484395651373,40.196140520583214,66.94744829162713
82114ffffffffff,66.7258064516129,36.769182282618374,57.54838709677419,9.143083777503831,46.297600575085525,68.49710141012633
821157fffffffff,67.41417910447761,30.37709479340728,68.74903474903475,28.021772214778412,40.370413839481884,64.23936133501371
82115ffffffffff,72.73913043478261,21.034103683935793,74.71739130434783,20.740996427518233,45.91694161993812,65.79627294177065
821167fffffffff,46.17213114754098,10.843209267051291,47.65983606557377,11.051463302444537,34.236505107325016,67.83993406375559
82116ffffffffff,84.95238095238095,60.06702605463017,49.38095238095238,16.927717478963874,39.75786260909476,69.57794231825436
821177fffffffff,41.85245901639344,25.062012801813353,40.26923076923077,12.036272915789066,34.93741486869892,65.21855289384413
821187fffffffff,40.60818713450293,16.281927540860032,50.766891891891895,27.304740728289662,36.83325413838517,54.13266224542584
82118ffffffffff,47.946745562130175,30.96446903295667,49.19407894736842,23.546705875020052,40.75039604997773,55.75830756012496
821197fffffffff,46.31976744186046,19.105722860177234,46.40978593272171,10.146335535584283,37.162813600685475,51.27195813445698
82119ffffffffff,45.54277286135693,23.99211715917577,45.50337837837838,13.406044250492945,40.844621745057566,52.85377243156001
8211a7fffffffff,39.78260869565217,21.02246138561819,42.72839506172839,21.62372412638991,32.74150692444159,55.23089156786707
8211affffffffff,36.92151162790697,10.195305730227467,44.0092879256966,22.93502651877345,36.45790426503641,56.97096880208978
8211b7fffffffff,38.28235294117647,26.361056359380587,49.18055555555556,30.950820579972408,33.253692850564946,52.48035046138745
821207fffffffff,83.68011527377521,15.54198981422641,87.08933717579251,15.152045451070355,-119.26941395963804,59.011237035365625
82120ffffffffff,81.61516034985422,27.09573676389528,85.30882352941177,26.338088525297472,-115.16104875081413,57.09599432593593
821217fffffffff,69.5597667638484,13.223729864315484,72.6064139941691,13.160709943835421,-123.94591632685785,57.920525737653016
82121ffffffffff,94.88856304985337,25.808899821339242,96.08504398826979,25.848684897958382,-119.83163021848416,56.18287792585069
821227fffffffff,101.1854103343465,11.820776713162882,103.99085365853658,10.304087927381827,-118.59304810845592,61.88831023385206
82122ffffffffff,92.02160493827161,17.564286940959825,95.26851851851852,16.775298707171395,-114.12509212096803,59.95298853703984
821237fffffffff,84.25595238095238,18.322972131916245,87.13988095238095,18.250203482426283,-123.75610089786244,60.75119451442182
821247fffffffff,77.6755162241888,22.34865647211178,82.43333333333334,20.12808781147136,-106.50469933361786,55.607950669107616
82124ffffffffff,96.62756598240469,25.108218766897203,100.00595238095238,23.043889862299405,-103.28403176744035,53.259707807979346
821257fffffffff,104.3768115942029,27.212183835679962,105.953216374269,27.03203548946653,-111.4220788838766,55.0322088110674
82125ffffffffff,124.26744186046511,9.845955696762797,125.19241982507289,9.21879917138956,-108.03253473648084,52.84753103119152
821267fffffffff,74.4540059347181,14.818900525132566,78.2934131736527,13.70881716980503,-104.70431617783478,58.406764417696024
82126ffffffffff,58.20294117647059,19.08040718188734,67.81159420289855,14.475836028430365,-101.32610042336968,55.98918838396606
821277fffffffff,82.27409638554217,22.48961205175438,86.17737003058105,21.371079631029083,-110.10580158801595,57.849217942673405
821287fffffffff,79.1304347826087,43.24252625420141,59.031976744186046,10.4055726626061,-127.98778322545748,54.016894194462566
82128ffffffffff,57.67638483965015,10.48768126124313,59.65204678362573,9.534870954912662,-124.23996382819038,52.43704751544439
821297fffffffff,69.69565217391305,47.28832225819483,48.46376811594203,7.299435333005778,-131.50042727978533,52.82642124281029
82129ffffffffff,76.41752577319588,49.011322600693816,56.17204301075269,24.661217460100307,-127.83881059867792,51.381809329793604
8212a7fffffffff,64.67058823529412,16.56195180045423,65.3264705882353,10.887567232851875,-128.16156963455143,56.720318596622214
8212affffffffff,58.79117647058823,4.718060926569237,60.81470588235294,4.866151365995457,-124.10488555328295,55.1454718477069
8212b7fffffffff,102.18834080717488,54.367206998191726,59.51851851851852,16.799214533953517,-131.94200350917657,55.44554360576334
8212c7fffffffff,65.50728862973762,20.781917731895675,68.23906705539359,20.613712328670317,-116.77199351391423,51.55243703246059
8212cffffffffff,98.01169590643275,30.18457167500383,98.78947368421052,29.862286168444143,-113.49951651355555,49.575930468959996
8212d7fffffffff,54.04927536231884,4.340909479925682,55.8343023255814,4.293718794492175,-120.71224827042984,50.72213090949444
8212dffffffffff,53.505780346820806,7.244885940292264,54.982608695652175,6.376258574390024,-117.4951361860685,48.891531992409554
8212e7fffffffff,103.44705882352942,24.5953713574103,103.12647058823529,26.493142751950714,-116.0311662897133,54.2913078694879
8212effffffffff,127.84457478005865,6.479098172390948,128.2873900293255,9.123633786060003,-112.53959475401157,52.26978715347629
8212f7fffffffff,60.65395894428153,8.624719459278118,62.87390029325513,8.86559405670396,-120.30626299325259,53.41617972085271
821307fffffffff,99.23478260869565,7.041772348833542,101.62608695652175,6.529022703257699,-123.2393482140391,66.5278247803144
82130ffffffffff,98.94,9.655074739608429,101.45333333333333,8.913622408258735,-117.76409359466167,64.79930780007307
821317fffffffff,102.67105263157895,12.718986776897134,103.3782894736842,14.740829974990284,-128.91433528468738,65.1347930854357
82131ffffffffff,100.2560975609756,9.294779667474929,102.66158536585365,8.97387236629277,-123.5254918372167,63.62491284391928
821327fffffffff,102.02923976608187,14.005220413489013,102.60818713450293,10.347704644029458,-122.87485684690589,69.44511639458219
82132ffffffffff,102.10699588477367,10.361486640478258,104.75720164609054,10.42340716513776,-116.72484080076227,67.72772046406226
821337fffffffff,98.98507462686567,5.5808461557934645,101.24253731343283,5.212070072131104,-129.29043655157272,67.99892579207828
821347fffffffff,98.45896656534954,7.446085902688753,101.11854103343465,7.030503421002784,-106.62906893619045,63.57541014373066
82134ffffffffff,92.31858407079646,8.869466425642724,95.05604719764011,8.473057736499252,-102.55607085277002,61.22234225139494
821357fffffffff,95.15194346289752,8.636567981162779,98.14487632508833,8.091029107824133,-112.8718153558027,62.84629211120858
82135ffffffffff,94.11976047904191,10.956809773968784,97.10240963855422,9.73772650257441,-108.53441962174936,60.70376504938849
821367fffffffff,93.33108108108108,12.608519322476686,96.47297297297297,12.874858404195388,-104.2766245414566,66.43974732573166
