h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8214f7fffffffff,78.77651515151516,30.68742291969531,77.54924242424242,29.999705945864626,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821557fffffffff,,,,,123.97194174029342,59.910628147045855
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,,,,,117.45849516833135,48.433684496578806
82159ffffffffff,51.583333333333336,41.637959807964855,42.333333333333336,4.9604496374885825,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,86.81818181818181,57.75565694450119,91.0,35.15137333901831,-11.617720934390569,52.663917062074205
82180ffffffffff,61.0,,69.0,,-9.56544286591219,50.06678825258725
821827fffffffff,70.4578313253012,51.08321790311429,88.796875,38.91838415196602,-8.979656243965438,54.83927949906253
82182ffffffffff,75.69724770642202,42.161836479424174,85.25233644859813,31.744288881072443,-6.995863236194339,52.26417932125317
821847fffffffff,96.22222222222223,48.906019487772305,82.0,23.824562033698772,-3.584419962178926,46.92199443141095
82184ffffffffff,93.11180124223603,55.824948923937654,73.86713286713287,28.799754929081946,-2.1121582215284147,44.18979187062797
82185ffffffffff,101.27659574468085,51.86005505105294,106.45,38.99240557220973,-6.006222129467903,44.68865787681822
821867fffffffff,87.62820512820512,51.75976989886506,86.25185185185185,35.46192377169954,-1.0452891814009901,49.028810481609696
82186ffffffffff,84.06440677966101,43.64341345881838,77.70344827586207,24.576587203826342,0.3375700912529228,46.316518662472006
821877fffffffff,110.06818181818181,59.1220250649462,102.66666666666667,37.96991290106268,-5.2054216306734,49.61932545271061
821907fffffffff,98.0,77.37182949885572,145.5,0.7071067811865476,-8.285334149280805,59.33210335876812
82190ffffffffff,77.77027027027027,57.74269628339256,96.06593406593407,37.57800840261117,-6.166593841761008,56.86984181216389
821927fffffffff,57.0,57.231984064856604,29.0,5.656854249492381,-5.179611201916429,61.18183991954507
82192ffffffffff,80.28358208955224,57.46983555827728,75.21428571428571,42.34143010452887,-3.175420979133591,58.7490706612165
821947fffffffff,87.73076923076923,45.06292082374192,101.9090909090909,40.338932028865585,0.18859577752853152,53.64455619090919
82194ffffffffff,96.40277777777777,48.9226638116609,91.61538461538461,36.579859948421806,1.6092359663400875,51.00100028068742
821957fffffffff,78.01666666666667,49.697062681970316,93.05194805194805,31.978157061498983,-4.27331451309327,54.32157931658628
82195ffffffffff,96.1103448275862,57.45857411617174,85.63157894736842,38.065467857693335,-2.5748884112746677,51.70260513159321
82196ffffffffff,106.40449438202248,42.91103881634962,104.08333333333333,27.632189178345584,4.42396502141635,52.89942236454995
821977fffffffff,92.65,52.820715312287234,110.91304347826087,32.202361634850014,-1.397087814199881,56.23204744965617
821aa7fffffffff,47.42553191489362,41.513953959722244,61.72289156626506,27.702387522805836,-52.81708928722733,47.892986566696905
821ab7fffffffff,87.1025641025641,53.80901649733301,79.35135135135135,29.223483912976768,-56.68199003757852,46.529259001198284
821b27fffffffff,47.8051948051948,49.56438710979534,101.72932330827068,28.78291997199688,-44.673024817913586,60.73105055409996
821b37fffffffff,5.0,5.656854249492381,121.0,1.4142135623730951,-50.25985600761373,59.71093423084857
821b87fffffffff,71.24468085106383,50.165434585681865,60.21666666666667,18.098512238617754,-56.21530789460269,52.38774306974629
821b8ffffffffff,48.0,41.012193308819754,62.666666666666664,25.794056162870802,-52.31556119852231,50.78385307697766
821b97fffffffff,75.88038277511961,44.24331813791523,62.35265700483092,19.07359991663455,-60.44953581541984,50.87570635797766
821b9ffffffffff,61.52521008403362,45.22159918286946,58.45132743362832,19.66564569121265,-56.46513383985968,49.42669507387441
821ba7fffffffff,102.30434782608695,62.43646573088861,70.3913043478261,23.64844628845006,-55.92439035081965,55.39809965043325
821bb7fffffffff,73.11275964391692,42.91283091273557,65.94528875379939,14.052060780814625,-60.50580565780341,53.88920631702127
821d27fffffffff,95.36986301369863,49.76765651206812,68.95588235294117,21.65567301740352,-136.07958931723255,56.70984912204023
821d2ffffffffff,82.75,53.804429805236914,59.25,3.774917217635375,-135.32309499895374,54.12575211865495
821e07fffffffff,48.31399317406143,49.46159131941943,44.256281407035175,33.02324935895074,18.308382895912032,48.74376197042036
821e0ffffffffff,78.90728476821192,61.867595304401505,51.96120689655172,38.83869688887969,22.44428526538486,47.84161820923441
821e17fffffffff,77.83737024221453,62.68886343375446,71.24878048780488,46.33786366244799,15.070260114700725,46.832327260153185
821e1ffffffffff,48.5726872246696,54.67739460508307,62.42741935483871,43.09569110317307,19.12169124037565,46.023635310230006
821e27fffffffff,63.95065789473684,45.16139958822209,47.06565656565657,34.10257343733706,17.4361999717404,51.361039222998485
821e2ffffffffff,54.44326241134752,58.18976173532125,59.87850467289719,46.07637430876062,21.730521709010056,50.525875702136446
821e37fffffffff,69.75,55.72357937694059,64.31756756756756,41.26239861691579,14.112306341383245,49.48087624109478
821e47fffffffff,75.91637630662021,64.3584257781459,56.95475113122172,28.96467656798161,29.978434941773642,48.36130137168842
821e4ffffffffff,56.6541095890411,48.7855981603612,56.45798319327731,20.873850541326995,33.86137191339969,47.05733527376305
821e57fffffffff,80.77018633540372,59.81745319308761,75.83064516129032,44.325757999769685,26.479650899284177,46.78163524673668
821e5ffffffffff,68.85981308411215,67.85228804113802,57.74666666666667,30.723304533227566,30.379955882882975,45.57552836865834
821e67fffffffff,38.255172413793105,56.12662146890211,58.6036036036036,38.116157222908,29.546137622850768,51.05339491229075
821e6ffffffffff,61.0,61.95639974413994,56.47844827586207,29.536087856949113,33.585485679233756,49.78881456047955
821e77fffffffff,54.02,62.2716532299137,49.048,39.59326596376484,25.924384859449866,49.52242874742316
821e87fffffffff,101.51485148514851,39.7007747988572,98.3546511627907,34.793237754553,12.985049561630333,42.04086463549241
821e8ffffffffff,101.25,36.201393350299995,90.70270270270271,32.27611729665989,16.80744322915686,41.24585495180887
821e97fffffffff,60.19565217391305,45.64801769354519,65.20779220779221,31.01499538098579,10.177182226685776,39.91357264884202
821e9ffffffffff,97.09677419354838,50.92415114414235,107.37735849056604,35.50689338006958,13.892304702380818,39.188190060777906
821ea7fffffffff,97.86770428015564,50.316090785897785,96.09134615384616,43.59526546685976,12.020663772917718,44.80904540250649
821eaffffffffff,50.354679802955665,50.9879845608275,53.526315789473685,42.26012142480089,15.966869725519496,44.08407576414191
821eb7fffffffff,45.776315789473685,43.59131371705775,68.9074074074074,37.76954374441233,9.159353171927272,42.69312538718625
821ec7fffffffff,81.04892966360856,53.57104156397968,86.18867924528301,44.748479153001114,23.72951340159538,42.19005253148938
821ecffffffffff,57.462450592885375,48.8304847731119,73.40444444444445,43.695077544127344,27.478870615705148,41.03656043459524
821ed7fffffffff,103.6205533596838,36.33429297130087,84.83474576271186,41.07287530070184,20.59293671959604,40.31121525918511
821edffffffffff,94.0078125,49.89540178800662,94.43478260869566,36.523035373458804,24.309846084425658,39.244140723023826
821ee7fffffffff,82.98692810457516,56.20985117885399,71.71138211382114,44.183684685273576,23.109043610405006,45.05982349437066
821eeffffffffff,47.947169811320755,41.121736325197716,61.80392156862745,37.81183363539337,26.996557129523282,43.949492413386366
821ef7fffffffff,103.40575079872204,53.77301146201605,104.0790513833992,37.61376494559232,19.881592703738143,43.20918231771783
821f07fffffffff,60.31638418079096,46.85690756816509,57.388489208633096,39.258435960666866,11.987996765066885,54.45109150971018
821f0ffffffffff,54.47196261682243,50.33714184091316,50.422360248447205,34.54573775293285,16.498965110832625,53.869168749980254
821f17fffffffff,90.45226130653266,37.89667614768458,82.65217391304348,37.57286335937309,8.732494015523587,52.50904610889698
821f1ffffffffff,93.52674897119341,34.47016773028643,89.32885906040268,25.75441262454664,13.087087742476541,52.022244223135836
821f27fffffffff,72.91011235955057,54.64547732459371,61.88,37.45671787924984,10.807658330159283,56.76401797823134
821f2ffffffffff,48.089285714285715,41.254550078602264,48.07843137254902,31.661791407606866,15.489686017231941,56.26391409925927
821f37fffffffff,77.06122448979592,43.43645174431326,67.61290322580645,36.45424293490388,7.48467688903897,54.85253631928534
821f47fffffffff,39.1695652173913,56.83033766647988,95.75641025641026,48.48006308593788,24.68085287839849,54.69901302412497
821f4ffffffffff,32.483108108108105,56.694002180021414,74.0327868852459,51.079339336994416,29.079438859330818,53.64475531948084
821f57fffffffff,43.77031802120141,46.903933459913354,50.7891156462585,36.73437255888214,20.96237725116226,53.10530617677052
821f5ffffffffff,65.87762237762237,63.7072998869712,94.52,36.127461430160785,25.326441631813992,52.1635814339998
821f67fffffffff,38.56382978723404,51.10418393048479,50.162962962962965,26.36177903974633,23.98187665278004,57.12470040577884
821f6ffffffffff,48.65533980582524,60.49368155380155,80.30434782608695,39.15918343884681,28.512037297477058,56.19608992214185
821f77fffffffff,27.81896551724138,31.02105852423508,39.835443037974684,26.103065140651555,20.13370550077704,55.57477611551783
821f87fffffffff,77.4659090909091,59.7028667106278,71.11834319526628,49.8667052498634,6.934341913115786,47.972853838967794
821f8ffffffffff,96.53356890459364,59.679832269963235,82.23451327433628,47.59321010379807,10.994178894655198,47.48186069070231
821f97fffffffff,72.80625,50.51360000303342,61.67576791808874,37.97350364778603,4.181766512110614,45.80825570360286
821f9ffffffffff,88.07836990595611,65.26947143754845,67.616,43.57724692771673,8.080040726125311,45.38279134706366
821fa7fffffffff,86.68947368421053,46.145770811014636,84.9090909090909,47.48201018038619,5.716945517496755,50.45577463169691
821faffffffffff,75.54143646408839,55.76243953029272,77.25252525252525,45.70119085536881,9.900126764648697,50.05067831412749
821fb7fffffffff,75.88053097345133,49.24648997469693,77.22222222222223,37.06423442092457,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,146.27586206896552,40.601094576658234,97.3076923076923,48.91361301786588,76.01065604507316,46.38900733186701
822017fffffffff,129.7147766323024,53.41739760700728,104.62176165803109,51.2450906490602,69.92640498311351,43.136770044267024
82201ffffffffff,109.63669064748201,60.064835780279104,53.1255230125523,29.236951000778916,74.17860056728965,43.55113221397247
822027fffffffff,114.55,2.327750212679956,52.9375,44.690742889327765,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,137.91610738255034,44.169664570813694,108.33908045977012,57.566598488857274,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,157.39285714285714,37.38621184312254,77.66666666666667,47.9617903474561,87.40341758960118,49.136383082375154
822057fffffffff,99.30864197530865,47.959517601609555,70.51587301587301,31.90278586631183,80.50934419385268,46.558691252949714
82205ffffffffff,146.54748603351956,43.91029839846479,73.1063829787234,39.38627785854706,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
82206ffffffffff,,,,,85.22957617527555,51.87418361646816
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,71.88269794721407,45.18743018602982,65.54635761589404,29.89410163009347,71.00500168094416,37.84245957086182
82208ffffffffff,125.51020408163265,71.50098584945252,50.36318407960199,38.30003182519494,74.9017325132114,38.221697944960376
822097fffffffff,52.10324483775811,42.61050327606888,49.34493670886076,30.589727599296403,69.62562839733076,35.01337023238028
82209ffffffffff,75.67448680351906,55.173546198368484,51.52252252252252,14.38153529610576,73.34467073863031,35.434137292841044
8220a7fffffffff,90.64035087719299,62.34317011269616,84.09689922480621,48.91629384548009,68.47889769723201,40.22858413269306
8220affffffffff,85.57941176470588,56.69727238428804,67.17161716171617,32.102643528973026,72.5167953236804,40.6950877971776
8220b7fffffffff,122.30088495575221,63.564841556121046,103.64878048780488,60.104187001190915,67.16580206009334,37.337940149381666
8220c7fffffffff,120.79881656804734,61.046519196541674,86.73648648648648,55.28212528555638,80.69609268861679,41.197133504231395
8220cffffffffff,97.48104956268222,66.01899484819913,89.6015037593985,57.5329851049697,84.75516417597585,41.23009054151421
8220d7fffffffff,91.32748538011695,67.60805019041474,130.17080745341616,43.49360269463141,78.82082702118086,38.47040516370402
8220dffffffffff,86.99415204678363,64.44538910461205,90.48553054662379,60.23131981563862,82.72589124151337,38.58736513152347
8220e7fffffffff,104.790273556231,60.11717544226979,53.672413793103445,24.026936967407963,78.46550800247367,43.80553776144788
8220effffffffff,96.55718475073314,62.142391870165234,52.55732484076433,15.734566265654188,82.73959171522212,43.89855751732748
8220f7fffffffff,133.74480712166172,63.58009696748059,75.8283261802575,46.78928982625054,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,126.45774647887323,60.72360626647756,52.39325842696629,44.8139127081819,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,101.12264150943396,39.53154666358188,79.18032786885246,32.5242976949734,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822167fffffffff,,,,,68.83845750425161,56.60634072939038
822177fffffffff,,,,,67.04623298391353,53.72978711013427
822187fffffffff,127.95348837209302,56.97550125183476,102.89423076923077,63.21666114837465,61.70224760428014,41.86030133074139
82218ffffffffff,141.16617210682492,46.18475753382697,131.95135135135135,45.225074936977485,65.75419581889935,42.569270798311344
822197fffffffff,139.7674418604651,47.672088005225355,138.77777777777777,45.726130038020585,60.69518931066524,38.904814438621955
82219ffffffffff,133.85672514619884,56.73139829829903,141.05263157894737,42.073641763809206,64.52726514186723,39.62781134040442
8221a7fffffffff,158.98316498316498,38.42889695307583,113.94594594594595,61.4967608663383,58.6854637585261,44.0124761042896
