h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,144.22418879056048,2.0256941625014178,144.23008849557522,2.0088952315431885,-65.19330534932833,55.2518514631017
820e6ffffffffff,145.42307692307693,1.6419030718435776,145.42603550295857,1.6366090799683684,-64.77504813057992,52.208465313022245
820e77fffffffff,143.04105571847506,2.0915974896358587,143.04105571847506,2.0915974896358587,-70.26418913106377,56.43832872271196
820e87fffffffff,133.2937062937063,8.60464349568168,133.3846153846154,8.480236407915044,-93.16249876986163,58.810516845249296
820e8ffffffffff,136.63754045307442,9.111396554740736,136.6957928802589,8.935084162777828,-90.47882200174669,56.075435384594286
820e97fffffffff,136.6,2.1349669394010133,136.6089552238806,2.1176285560933272,-99.02447927365566,58.735871760602734
820e9ffffffffff,136.69005847953215,1.9993739480780977,136.69298245614036,1.9932166180560578,-95.95510635738975,56.15094320720222
820ea7fffffffff,118.5,16.217274740226856,119.0,15.641824275533422,-89.87165017836864,61.429533364258674
820eb7fffffffff,133.97704918032787,3.1751706047524224,134.02622950819674,3.1423414438574775,-96.2898235709266,61.47281313952256
820ec7fffffffff,138.7138047138047,9.103881226194318,138.7979797979798,8.813357259028264,-83.07340933516866,52.875634496652154
820ecffffffffff,142.11209439528022,1.4222871124060792,142.11209439528022,1.4222871124060792,-81.41024448982814,50.00337022490575
820ed7fffffffff,138.94152046783626,1.7587905813268396,138.94444444444446,1.7547125024096513,-88.16023922569713,53.29800500904129
820edffffffffff,140.6547619047619,1.6589444413720873,140.6547619047619,1.6589444413720873,-86.14323950375496,50.50551717458253
820ee7fffffffff,131.65833333333333,17.83844202854056,131.925,17.51645684789597,-79.60292465805608,55.190144584313
820eeffffffffff,140.30627306273064,8.658453231079452,140.35424354243543,8.491824525830975,-78.09472617449478,52.23865671728885
820ef7fffffffff,134.19018404907976,14.315040931813542,134.33128834355827,13.993409037045732,-84.99519272886864,55.75437517908813
820f07fffffffff,129.69731800766283,8.806267025993337,129.83141762452107,8.631468004093406,-67.90200799936613,67.57851117017057
820f0ffffffffff,128.84732824427482,11.49944078763143,128.9885496183206,11.312517335369957,-67.0014073632451,64.51146848192779
820f17fffffffff,124.86060606060606,13.288954229302606,125.08484848484848,13.12482569482681,-75.71673884894439,68.61626438683854
820f1ffffffffff,130.7171717171717,11.11137927174738,130.87878787878788,10.860231300668268,-73.89411678153179,65.61565667350814
820f2ffffffffff,128.09459459459458,11.794088278732941,128.33783783783784,11.583262638100123,-60.86378958009667,66.20390385646527
820f37fffffffff,127.44094488188976,8.16948789297382,127.5984251968504,8.02996357156307,-69.05556557692091,70.60361282792124
820f47fffffffff,86.0,8.717797887081348,87.0,7.937253933193772,-60.65058816627082,60.02907416929041
820f4ffffffffff,138.952,12.206460478752835,139.112,11.843887766242755,-60.57188488892489,56.945908274165795
820f57fffffffff,122.91666666666667,18.840883027062098,123.43055555555556,18.41985027610304,-66.27913662312416,61.42185622063538
820f5ffffffffff,139.85223367697594,8.59242771043201,139.93127147766322,8.317954288776999,-65.68718572858201,58.329004677568925
820f87fffffffff,127.70676691729324,6.380136574970693,127.77067669172932,6.2450014058627925,-89.01194875488643,66.77948058223467
820f8ffffffffff,126.32911392405063,9.385883856642279,126.50632911392405,9.232141883853691,-85.96493237094792,63.96922067185613
820f97fffffffff,127.85223367697594,6.520695448448246,127.99656357388317,6.404469496341217,-96.76234471642172,66.79326100800616
820f9ffffffffff,129.16883116883116,4.882068759455837,129.2435064935065,4.826884878664449,-93.0041032929361,64.16730383362048
820fa7fffffffff,123.93333333333334,11.152563597520883,124.14545454545454,10.915559796743132,-84.11266813379467,69.26022717652931
820faffffffffff,123.8082191780822,10.688334157501105,123.97260273972603,10.373540864917027,-81.30027652516154,66.38320484485551
820fb7fffffffff,124.47398843930635,10.514976292970234,124.75722543352602,10.364239577724245,-92.77146115127533,69.47720105915145
821007fffffffff,121.52071005917159,3.621709610559902,121.61242603550296,3.5345802577350804,45.335194262008464,60.179056684544726
82100ffffffffff,122.38123167155425,4.04621823533224,122.42815249266862,3.9924523408958374,50.55996363362432,61.56655148754616
821017fffffffff,115.54227405247813,3.717800167897452,115.70553935860059,3.6415645837467197,45.107937937952954,57.285600879339704
82101ffffffffff,120.2719298245614,4.649507439719944,120.39181286549707,4.559639679397233,49.92512769708644,58.67664354894595
821027fffffffff,121.84023668639053,3.8292071298790544,121.93491124260355,3.7711099387501674,40.51712772665115,61.4642282745046
82102ffffffffff,125.85758513931889,2.876035550152537,125.86687306501548,2.859698297618595,45.601243078549935,63.02004997559417
821037fffffffff,119.33233532934132,5.7453756776216425,119.41916167664671,5.669399808621578,40.642323165765106,58.63304176006631
821047fffffffff,119.54794520547945,2.720880673531812,119.55479452054794,2.708091025483937,57.624228566110006,65.53237164046296
82104ffffffffff,117.16730038022814,5.1372902469281465,117.22813688212928,5.075879116529396,64.47722660444792,66.39115793669559
821057fffffffff,121.85802469135803,3.0917192587006745,121.8641975308642,3.075935102278723,56.310522745181046,62.750767087276046
82105ffffffffff,119.04193548387097,4.303402296170443,119.16774193548387,4.180118384286498,62.537911417105065,63.6882203981094
821067fffffffff,121.3932584269663,3.2244996494580995,121.41573033707866,3.1699089978780277,52.20143474618376,67.14275911378574
82106ffffffffff,117.30143540669856,6.4569616460788,117.10047846889952,7.361833080723062,59.199925500494075,68.22231543985217
821077fffffffff,122.84887459807074,2.6432489210093655,122.85852090032154,2.637065157313449,51.30780988300523,64.3927915390292
821087fffffffff,111.6,4.138316531732941,111.82941176470588,4.0983865745333805,48.90588598178871,52.76339014270604
82108ffffffffff,115.89565217391305,3.7742408285844307,116.07536231884058,3.7135987449766676,53.42573922524667,53.99918374650724
821097fffffffff,99.58529411764705,4.060939365074164,99.94705882352942,4.012166989213179,48.49070033472243,49.771600897563374
82109ffffffffff,108.18604651162791,5.7908374957013296,108.43313953488372,5.738332619464496,52.707018016242074,50.99972826218384
8210a7fffffffff,116.5539358600583,4.653098127377988,116.78425655976676,4.559558748472076,44.91156326028293,54.35345305965186
8210affffffffff,115.87833827893175,5.086165839289022,116.08902077151335,4.981313108835635,49.37961305654204,55.73714634931922
8210b7fffffffff,109.66376811594203,4.134721490806677,109.89855072463769,4.0603905168479875,44.74017135426781,51.39751670729444
8210c7fffffffff,123.00867052023122,11.560925441673778,118.78323699421965,17.937956096272142,59.49549820827606,58.011753066161454
8210cffffffffff,112.466472303207,10.09564847945499,113.07580174927114,9.846189804598735,65.06868327655656,58.8328209028074
8210d7fffffffff,118.71847507331378,8.394146000608037,116.55425219941348,14.078168991731056,58.283578289812276,55.07177214796723
8210dffffffffff,112.93083573487031,11.429646581405269,110.25360230547551,16.835285250670385,63.441656264235625,55.949763383602715
8210e7fffffffff,120.51032448377582,3.81553732026405,120.59587020648968,3.72328123179445,55.19961861536019,59.891237948779036
8210effffffffff,121.61538461538461,7.060148534512349,121.89349112426035,6.90593124004329,60.898065314933646,60.88963371591356
8210f7fffffffff,119.78260869565217,5.0946551028293,119.86376811594202,5.036667035827801,54.24861359332749,56.968688819456595
821107fffffffff,120.06324110671937,7.589410997884583,119.83399209486166,8.889763077347215,31.31508705014543,60.70487575976667
82110ffffffffff,120.17021276595744,4.294260751213113,120.28368794326241,4.188318343913328,35.52577380012262,62.52617395821219
821117fffffffff,118.34502923976608,5.415651952399061,118.546783625731,5.315487100382731,32.077680097288145,57.989358966016546
82111ffffffffff,119.07807807807808,4.482889145436344,119.2072072072072,4.410660245736617,36.02656337144163,59.773092157946394
821127fffffffff,124.0,4.14077111193795,122.87636363636364,11.189443076562673,26.569686145539244,61.433028628073586
82112ffffffffff,123.60200668896321,4.366451877663959,123.75250836120401,4.230635163702098,30.430268765269016,63.36516469911358
821137fffffffff,118.52669039145907,10.602231877915418,118.83274021352314,10.462712498274799,27.659151825616675,58.8162934187884
821147fffffffff,120.01242236024845,5.674490701419547,120.07453416149069,5.635326959271148,40.196140520583214,66.94744829162713
82114ffffffffff,120.12903225806451,5.110207948570283,120.20967741935483,4.94274463070871,46.297600575085525,68.49710141012633
821157fffffffff,123.63432835820896,4.5830514094176475,123.44402985074628,6.1376716198378745,40.370413839481884,64.23936133501371
82115ffffffffff,123.46739130434783,3.20494306954919,123.48913043478261,3.1777449930897097,45.91694161993812,65.79627294177065
821167fffffffff,124.00819672131148,2.5141440276153917,124.02459016393442,2.4877084328717145,34.236505107325016,67.83993406375559
82116ffffffffff,116.66666666666667,5.552777082985894,116.76190476190476,5.476356105155707,39.75786260909476,69.57794231825436
821177fffffffff,120.78142076502732,7.1141620214217065,119.99453551912568,9.83350253842353,34.93741486869892,65.21855289384413
821187fffffffff,115.59356725146199,3.6498125320246775,115.67251461988305,3.6412920418980046,36.83325413838517,54.13266224542584
82118ffffffffff,114.65781710914455,3.7701359920306112,114.76106194690266,3.724080450298199,40.75039604997773,55.75830756012496
821197fffffffff,110.33720930232558,4.680735197083823,110.4796511627907,4.653553630720593,37.162813600685475,51.27195813445698
82119ffffffffff,112.27138643067846,5.514111120108488,112.44837758112094,5.464746243146256,40.844621745057566,52.85377243156001
8211a7fffffffff,116.73333333333333,3.155590584658361,116.75942028985507,3.159073257935898,32.74150692444159,55.23089156786707
8211affffffffff,118.34883720930233,3.6366050930998184,118.3953488372093,3.6068579633461786,36.45790426503641,56.97096880208978
8211b7fffffffff,111.35882352941177,3.6556109253041202,111.40588235294118,3.638530383128634,33.253692850564946,52.48035046138745
821207fffffffff,135.5878962536023,2.145077146884044,135.59654178674353,2.1366035456769024,-119.26941395963804,59.011237035365625
82120ffffffffff,136.62973760932945,1.948141021518143,136.62973760932945,1.948141021518143,-115.16104875081413,57.09599432593593
821217fffffffff,129.85422740524783,2.890148304670445,129.86297376093293,2.875872492458028,-123.94591632685785,57.920525737653016
82121ffffffffff,134.16715542521993,2.7178452433772646,134.17888563049854,2.7138468337179873,-119.83163021848416,56.18287792585069
821227fffffffff,135.92401215805472,2.31452222322512,135.95440729483283,2.283501342759765,-118.59304810845592,61.88831023385206
82122ffffffffff,136.44099378881987,2.500703254349952,136.4689440993789,2.434301502221729,-114.12509212096803,59.95298853703984
821237fffffffff,133.1845238095238,2.7765325330156143,133.20833333333334,2.755410778307643,-123.75610089786244,60.75119451442182
821247fffffffff,137.25958702064898,2.018521005062463,137.25958702064898,2.018521005062463,-106.50469933361786,55.607950669107616
82124ffffffffff,137.158357771261,2.122324391926086,137.158357771261,2.122324391926086,-103.28403176744035,53.259707807979346
821257fffffffff,137.48985507246377,1.6068661656416159,137.48985507246377,1.6068661656416159,-111.4220788838766,55.0322088110674
82125ffffffffff,135.58139534883722,2.626241719490255,135.58139534883722,2.626241719490255,-108.03253473648084,52.84753103119152
821267fffffffff,135.59050445103858,1.992164423437456,135.59940652818992,1.9887480218373617,-104.70431617783478,58.406764417696024
82126ffffffffff,136.86176470588236,1.7919048887466302,136.86764705882354,1.7857549386810534,-101.32610042336968,55.98918838396606
821277fffffffff,135.75226586102718,2.9836350620759875,135.78247734138972,2.949236351380339,-110.10580158801595,57.849217942673405
821287fffffffff,126.5536231884058,4.2826237512545475,126.55652173913043,4.2614919274741325,-127.98778322545748,54.016894194462566
82128ffffffffff,126.69096209912536,2.7547099392561307,126.69096209912536,2.7547099392561307,-124.23996382819038,52.43704751544439
821297fffffffff,115.40579710144928,8.337228416212977,115.52173913043478,8.252644310002516,-131.50042727978533,52.82642124281029
82129ffffffffff,120.87628865979381,5.813612277146619,120.90721649484536,5.7089738907731595,-127.83881059867792,51.381809329793604
8212a7fffffffff,127.33823529411765,1.8435112556703037,127.34117647058824,1.840565138147335,-128.16156963455143,56.720318596622214
8212affffffffff,129.74705882352941,1.8674727443277108,129.74705882352941,1.8674727443277108,-124.10488555328295,55.1454718477069
8212b7fffffffff,120.55405405405405,9.362689830697331,120.63963963963964,9.185659483186061,-131.94200350917657,55.44554360576334
8212c7fffffffff,127.23323615160349,3.5808706788068125,127.23906705539359,3.575581783707604,-116.77199351391423,51.55243703246059
8212cffffffffff,126.88304093567251,3.017700294225395,126.8859649122807,3.009541343052033,-113.49951651355555,49.575930468959996
8212d7fffffffff,124.45217391304348,3.473094621333559,124.45797101449276,3.468144307986313,-120.71224827042984,50.72213090949444
8212dffffffffff,123.32658959537572,3.7648624802040183,123.34393063583815,3.7292701443670477,-117.4951361860685,48.891531992409554
8212e7fffffffff,134.19411764705882,2.9505202957473227,134.1970588235294,2.9408109264425955,-116.0311662897133,54.2913078694879
8212effffffffff,133.85043988269794,2.7798499927882245,133.85630498533723,2.776984687348706,-112.53959475401157,52.26978715347629
8212f7fffffffff,127.74486803519062,2.2061435070526443,127.74486803519062,2.2061435070526443,-120.30626299325259,53.41617972085271
821307fffffffff,133.7391304347826,4.034971483634323,133.87826086956522,3.949789284273932,-123.2393482140391,66.5278247803144
82130ffffffffff,134.78333333333333,3.4208277405217733,134.85666666666665,3.3296261436398917,-117.76409359466167,64.79930780007307
821317fffffffff,130.0,4.712177889473848,130.14802631578948,4.66867194626903,-128.91433528468738,65.1347930854357
82131ffffffffff,133.6920731707317,2.904125184875971,133.7439024390244,2.862008770867068,-123.5254918372167,63.62491284391928
821327fffffffff,124.82456140350877,11.607486641389297,124.97076023391813,11.392684391921808,-122.87485684690589,69.44511639458219
82132ffffffffff,130.31687242798353,8.264381610321095,130.40329218106996,8.146509003951788,-116.72484080076227,67.72772046406226
821337fffffffff,133.86194029850745,2.6207839629950507,133.955223880597,2.5931793903312625,-129.29043655157272,67.99892579207828
821347fffffffff,132.37993920972644,2.8973850693678456,132.4012158054711,2.904495838916973,-106.62906893619045,63.57541014373066
