h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,91.84319526627219,3.4351513985408864,92.3905325443787,3.379309405746769,-64.77504813057992,52.208465313022245
820e77fffffffff,95.58064516129032,4.015057049651283,96.06158357771261,3.913666381250389,-70.26418913106377,56.43832872271196
820e87fffffffff,97.56643356643356,9.950978039948708,98.27972027972028,9.665828873331531,-93.16249876986163,58.810516845249296
820e8ffffffffff,102.79935275080906,8.943465994528784,103.61237785016287,8.096814705774026,-90.47882200174669,56.075435384594286
820e97fffffffff,104.74029850746268,4.559127835147128,105.31044776119403,4.478729982260536,-99.02447927365566,58.735871760602734
820e9ffffffffff,104.97368421052632,4.503098691316707,105.40058479532163,4.395452156150894,-95.95510635738975,56.15094320720222
820ea7fffffffff,83.25,11.87083260208258,83.75,11.926860441876563,-89.87165017836864,61.429533364258674
820eb7fffffffff,100.78360655737706,6.495372348830886,101.22295081967214,6.311757862644312,-96.2898235709266,61.47281313952256
820ec7fffffffff,99.85858585858585,10.655867024672467,100.1919191919192,10.379628665645571,-83.07340933516866,52.875634496652154
820ecffffffffff,101.93215339233038,3.3553981624350016,101.98525073746313,3.298254089741271,-81.41024448982814,50.00337022490575
820ed7fffffffff,102.73976608187135,3.8114810282102027,103.00584795321637,3.666439819555343,-88.16023922569713,53.29800500904129
820edffffffffff,100.05952380952381,4.312705811246206,100.24107142857143,4.157163647835231,-86.14323950375496,50.50551717458253
820ee7fffffffff,91.28571428571429,17.958588359995815,91.82352941176471,17.60135157504092,-79.60292465805608,55.190144584313
820eeffffffffff,99.63468634686348,10.519969361372699,99.97785977859779,10.193655826355483,-78.09472617449478,52.23865671728885
820ef7fffffffff,98.42944785276073,13.400741330679063,98.4320987654321,11.082343712034717,-84.99519272886864,55.75437517908813
820f07fffffffff,84.03831417624521,7.397405173499262,84.63984674329502,7.3175620135791055,-67.90200799936613,67.57851117017057
820f0ffffffffff,80.91439688715953,12.031877699781123,81.24609375,9.962182628349483,-67.0014073632451,64.51146848192779
820f17fffffffff,82.0969696969697,14.495678179485859,84.13664596273291,11.164394796858637,-75.71673884894439,68.61626438683854
820f1ffffffffff,83.3080808080808,11.921104237747608,84.96373056994818,9.504041386538118,-73.89411678153179,65.61565667350814
820f2ffffffffff,80.84722222222223,8.826432329556015,81.48611111111111,8.79659514084782,-60.86378958009667,66.20390385646527
820f37fffffffff,87.392,7.815303432492912,88.3225806451613,7.001217533019739,-69.05556557692091,70.60361282792124
820f47fffffffff,59.0,1.0,59.666666666666664,1.5275252316519465,-60.65058816627082,60.02907416929041
820f4ffffffffff,83.87903225806451,17.032533547768562,82.82926829268293,11.390035418613284,-60.57188488892489,56.945908274165795
820f57fffffffff,73.54929577464789,12.525161798093087,74.46478873239437,12.063914297151404,-66.27913662312416,61.42185622063538
820f5ffffffffff,87.6470588235294,10.00694203485205,88.24913494809688,9.772065893071503,-65.68718572858201,58.329004677568925
820f87fffffffff,87.703007518797,5.299888782736598,88.40977443609023,5.108754818738665,-89.01194875488643,66.77948058223467
820f8ffffffffff,86.92405063291139,6.688276942233979,87.48101265822785,6.386412246979815,-85.96493237094792,63.96922067185613
820f97fffffffff,90.19931271477664,6.1370665413458525,90.91408934707904,5.947718262486935,-96.76234471642172,66.79326100800616
820f9ffffffffff,90.51298701298701,5.382729062119194,91.16883116883118,5.272762281968758,-93.0041032929361,64.16730383362048
820fa7fffffffff,85.37575757575758,8.933597529490621,85.93939393939394,8.805276252018064,-84.11266813379467,69.26022717652931
820faffffffffff,84.0958904109589,8.513330043659055,84.72602739726027,8.40512455121643,-81.30027652516154,66.38320484485551
820fb7fffffffff,86.30057803468208,9.673257893211805,87.0,9.521090420256373,-92.77146115127533,69.47720105915145
821007fffffffff,53.81065088757396,3.7009428812267653,54.39349112426036,3.717256925724905,45.335194262008464,60.179056684544726
82100ffffffffff,51.26392961876833,4.094561074771252,51.78299120234604,4.007324671946729,50.55996363362432,61.56655148754616
821017fffffffff,63.05830903790088,8.557482587969291,64.10495626822157,8.662992064173318,45.107937937952954,57.285600879339704
82101ffffffffff,58.37719298245614,10.175345700895697,58.76106194690266,7.811318979172217,49.92512769708644,58.67664354894595
821027fffffffff,55.44970414201183,5.038028961533749,56.01183431952663,5.0978417096941735,40.51712772665115,61.4642282745046
82102ffffffffff,52.35294117647059,11.265812173621201,52.130030959752325,4.535073359021806,45.601243078549935,63.02004997559417
821037fffffffff,59.395209580838326,9.31527086440675,59.712574850299404,6.609304385587606,40.642323165765106,58.63304176006631
821047fffffffff,50.6986301369863,9.517839905542761,51.1,5.179177099938363,57.624228566110006,65.53237164046296
82104ffffffffff,48.338403041825096,10.880138450735185,48.87307692307692,6.095384524680334,64.47722660444792,66.39115793669559
821057fffffffff,50.48456790123457,13.74906952545548,49.666666666666664,5.025630900123132,56.310522745181046,62.750767087276046
82105ffffffffff,49.54838709677419,26.546215071210298,45.328990228013026,7.470589827832953,62.537911417105065,63.6882203981094
821067fffffffff,52.61797752808989,11.44602135751923,52.46816479400749,8.807993507427001,52.20143474618376,67.14275911378574
82106ffffffffff,56.004784688995215,10.589589230636408,56.11483253588517,8.348550086904414,59.199925500494075,68.22231543985217
821077fffffffff,51.832797427652736,15.572235991085476,50.68488745980707,4.1871997614315655,51.30780988300523,64.3927915390292
821087fffffffff,61.008823529411764,21.45084065913305,58.99702380952381,11.399266410516901,48.90588598178871,52.76339014270604
82108ffffffffff,61.153623188405795,19.99977165356669,62.09117647058824,16.941176515775926,53.42573922524667,53.99918374650724
821097fffffffff,67.33529411764705,48.852911993429046,46.911854103343465,13.965161767704714,48.49070033472243,49.771600897563374
82109ffffffffff,53.223837209302324,25.024871857253615,49.51176470588236,13.394507849654048,52.707018016242074,50.99972826218384
8210a7fffffffff,64.22448979591837,11.729369631251844,65.20760233918129,9.377745577852231,44.91156326028293,54.35345305965186
8210affffffffff,64.73293768545994,12.896331657233667,65.53869047619048,11.168652429277158,49.37961305654204,55.73714634931922
8210b7fffffffff,60.94202898550725,22.504963314305293,57.94444444444444,8.193399898080553,44.74017135426781,51.39751670729444
8210c7fffffffff,52.52023121387283,9.423430308914313,52.88150289017341,7.841203253290398,59.49549820827606,58.011753066161454
8210cffffffffff,41.41399416909621,8.056672950368885,43.02424242424242,6.864251711002016,65.06868327655656,58.8328209028074
8210d7fffffffff,54.780058651026394,29.467454849217425,50.873873873873876,17.03351610182916,58.283578289812276,55.07177214796723
8210dffffffffff,40.10374639769452,19.80689034147167,44.01954397394137,16.261736107478473,63.441656264235625,55.949763383602715
8210e7fffffffff,55.389380530973455,10.056732822289245,55.30473372781065,4.910961646246745,55.19961861536019,59.891237948779036
8210effffffffff,52.476331360946745,23.332222637532446,48.93957703927492,5.9880668051539265,60.898065314933646,60.88963371591356
8210f7fffffffff,58.405797101449274,16.284104498534074,57.86086956521739,11.248943327523891,54.24861359332749,56.968688819456595
821107fffffffff,74.1304347826087,36.53899285174316,61.36758893280632,12.17283180870629,31.31508705014543,60.70487575976667
82110ffffffffff,66.5709219858156,35.343816200728845,55.11387900355872,8.03082362612198,35.52577380012262,62.52617395821219
821117fffffffff,64.97953216374269,20.511555767788348,63.0233918128655,12.106057821157128,32.077680097288145,57.989358966016546
82111ffffffffff,57.73573573573574,15.33253340307661,56.585585585585584,5.443801275002542,36.02656337144163,59.773092157946394
821127fffffffff,67.28,16.785838661265746,65.84,9.118634165876756,26.569686145539244,61.433028628073586
82112ffffffffff,99.62207357859532,53.28914083803859,58.69023569023569,12.216446281204684,30.430268765269016,63.36516469911358
821137fffffffff,67.85,12.663794241372276,67.23214285714286,7.958654520183257,27.659151825616675,58.8162934187884
821147fffffffff,63.32919254658385,26.465726987349967,58.37735849056604,14.216980062312464,40.196140520583214,66.94744829162713
82114ffffffffff,55.95161290322581,12.842587221281551,57.63934426229508,11.607515937077501,46.297600575085525,68.49710141012633
821157fffffffff,57.485074626865675,23.222498155746745,53.57835820895522,8.635211097747781,40.370413839481884,64.23936133501371
82115ffffffffff,52.97826086956522,17.379807464695386,51.72826086956522,7.369376331134232,45.91694161993812,65.79627294177065
821167fffffffff,76.16803278688525,41.849136784551355,59.25416666666667,11.622279829017577,34.236505107325016,67.83993406375559
82116ffffffffff,73.05,34.83717766077529,68.05,26.727622218852247,39.75786260909476,69.57794231825436
821177fffffffff,65.99450549450549,31.824535732921415,59.32386363636363,18.005164302456162,34.93741486869892,65.21855289384413
821187fffffffff,90.71637426900585,52.54796686843497,62.338368580060425,14.515206521462476,36.83325413838517,54.13266224542584
82118ffffffffff,67.90265486725664,29.573186100352682,61.54896142433235,11.751069117584391,40.75039604997773,55.75830756012496
821197fffffffff,110.54227405247813,57.711146445494656,65.59294871794872,14.954303866741533,37.162813600685475,51.27195813445698
82119ffffffffff,65.89675516224189,29.581468412902456,59.79402985074627,8.493531892627606,40.844621745057566,52.85377243156001
8211a7fffffffff,79.7703488372093,36.78520338690749,69.70381231671554,16.026731809146817,32.74150692444159,55.23089156786707
8211affffffffff,64.80232558139535,20.39583206004071,62.81686046511628,10.230501215930786,36.45790426503641,56.97096880208978
8211b7fffffffff,101.86725663716814,51.131835245645036,71.37951807228916,13.921465171320465,33.253692850564946,52.48035046138745
821207fffffffff,103.25648414985591,6.88303873918727,103.79538904899135,6.564590734391073,-119.26941395963804,59.011237035365625
82120ffffffffff,96.80466472303208,7.412631967099022,97.59766763848397,7.062477683887692,-115.16104875081413,57.09599432593593
821217fffffffff,103.71720116618076,7.5187034843212714,104.8134110787172,7.512573925459298,-123.94591632685785,57.920525737653016
82121ffffffffff,96.09384164222874,12.98086794291197,97.20234604105572,12.746976356948705,-119.83163021848416,56.18287792585069
821227fffffffff,106.68085106382979,5.267100304241938,107.1033434650456,5.137881290280418,-118.59304810845592,61.88831023385206
82122ffffffffff,106.69040247678019,4.23862754934963,106.9783281733746,4.1504502102625445,-114.12509212096803,59.95298853703984
821237fffffffff,107.33928571428571,4.476579660680929,107.91666666666667,4.346096779172129,-123.75610089786244,60.75119451442182
821247fffffffff,106.070796460177,3.9434992139171205,106.21828908554572,3.832223468051114,-106.50469933361786,55.607950669107616
82124ffffffffff,105.44117647058823,2.6181933971598546,105.54411764705883,2.591305086441019,-103.28403176744035,53.259707807979346
821257fffffffff,97.60289855072463,6.224155191915624,98.22898550724638,5.913354551285416,-111.4220788838766,55.0322088110674
82125ffffffffff,102.80232558139535,4.522879362153217,103.05232558139535,4.336117938220106,-108.03253473648084,52.84753103119152
821267fffffffff,104.50445103857567,4.758527221711384,104.89910979228486,4.607373016148528,-104.70431617783478,58.406764417696024
82126ffffffffff,106.06176470588235,3.230433700198167,106.27352941176471,3.124535016595086,-101.32610042336968,55.98918838396606
821277fffffffff,103.50903614457832,4.31150112704127,103.84036144578313,4.123669484818062,-110.10580158801595,57.849217942673405
821287fffffffff,85.64637681159421,14.906380127998581,86.50434782608696,13.140148343276666,-127.98778322545748,54.016894194462566
82128ffffffffff,85.83090379008746,13.759865405024891,87.33819241982508,13.630972823496977,-124.23996382819038,52.43704751544439
821297fffffffff,65.77941176470588,5.386122544718528,66.77941176470588,5.234345782255671,-131.50042727978533,52.82642124281029
82129ffffffffff,74.578125,15.348112104003803,74.94240837696336,13.280846218312137,-127.83881059867792,51.381809329793604
8212a7fffffffff,95.47941176470589,12.170719721200328,95.80294117647058,9.229265537214301,-128.16156963455143,56.720318596622214
8212affffffffff,91.36470588235294,9.221748129086343,92.61176470588235,8.952966737110152,-124.10488555328295,55.1454718477069
8212b7fffffffff,78.68055555555556,13.82161407013942,79.69444444444444,13.960048199645806,-131.94200350917657,55.44554360576334
8212c7fffffffff,79.47230320699708,13.690126087150027,80.92128279883381,13.514868856964931,-116.77199351391423,51.55243703246059
8212cffffffffff,75.96783625730994,12.124312865474613,77.29618768328446,11.948552095890145,-113.49951651355555,49.575930468959996
8212d7fffffffff,74.3913043478261,11.680605809323453,75.88985507246377,11.853737328021305,-120.71224827042984,50.72213090949444
8212dffffffffff,68.85260115606937,10.869913624306438,70.2514450867052,10.817742307446093,-117.4951361860685,48.891531992409554
8212e7fffffffff,89.09705882352941,11.155880899310347,90.23823529411764,10.942286643778843,-116.0311662897133,54.2913078694879
8212effffffffff,99.16715542521995,6.779613068249819,99.67155425219941,6.48464568315175,-112.53959475401157,52.26978715347629
8212f7fffffffff,86.0,13.243866504914644,87.80058651026393,13.04995378431054,-120.30626299325259,53.41617972085271
821307fffffffff,105.83043478260869,5.020650350417061,106.59565217391304,5.028041738220106,-123.2393482140391,66.5278247803144
82130ffffffffff,104.40333333333334,3.9479034979322263,105.04333333333334,3.9156818183509374,-117.76409359466167,64.79930780007307
821317fffffffff,107.59539473684211,4.603497577133986,108.16118421052632,4.385357414068186,-128.91433528468738,65.1347930854357
82131ffffffffff,109.92378048780488,4.349802101792187,110.39024390243902,4.210823675476877,-123.5254918372167,63.62491284391928
821327fffffffff,97.95808383233533,12.102152200019956,99.01796407185628,11.777798725482555,-122.87485684690589,69.44511639458219
82132ffffffffff,97.38271604938272,9.807529450116713,98.2798353909465,9.673806158520367,-116.72484080076227,67.72772046406226
821337fffffffff,108.29477611940298,3.864615570498855,109.14179104477611,3.863112763800341,-129.29043655157272,67.99892579207828
821347fffffffff,97.93313069908815,5.266822315494194,98.59574468085107,5.095201605238798,-106.62906893619045,63.57541014373066
82134ffffffffff,102.45427728613569,5.202423564132047,103.04424778761062,5.075272541487039,-102.55607085277002,61.22234225139494
821357fffffffff,102.56737588652483,3.60170968603481,103.18085106382979,3.5442181855994837,-112.8718153558027,62.84629211120858
82135ffffffffff,105.79041916167665,3.9384641071711664,106.30538922155688,3.8308257757731456,-108.53441962174936,60.70376504938849
