h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,88.46017699115045,3.5192675027004836,90.16224188790561,3.40816835369322,-65.19330534932833,55.2518514631017
820e6ffffffffff,90.14201183431953,3.681368372201791,91.6923076923077,3.316177413973739,-64.77504813057992,52.208465313022245
820e77fffffffff,86.3225806451613,3.0776787132284587,87.89149560117302,2.7423612288572445,-70.26418913106377,56.43832872271196
820e87fffffffff,96.57246376811594,35.94194176483993,82.94776119402985,4.459200447868682,-93.16249876986163,58.810516845249296
820e8ffffffffff,83.82432432432432,21.743876197317892,81.05460750853243,4.445686796820361,-90.47882200174669,56.075435384594286
820e97fffffffff,82.55223880597015,3.575882212195415,83.8865671641791,3.5459724780497446,-99.02447927365566,58.735871760602734
820e9ffffffffff,82.36842105263158,11.478857135445923,82.60526315789474,3.2127452044515845,-95.95510635738975,56.15094320720222
820ea7fffffffff,120.0,51.97114584074513,92.5,0.7071067811865476,-89.87165017836864,61.429533364258674
820eb7fffffffff,85.31353135313532,6.317539581389602,86.3036303630363,2.8202590216164203,-96.2898235709266,61.47281313952256
820ec7fffffffff,78.48727272727272,7.656566633147663,79.84727272727272,4.035239595517419,-83.07340933516866,52.875634496652154
820ecffffffffff,83.07964601769912,11.674689352267961,83.51917404129793,3.8594483190746542,-81.41024448982814,50.00337022490575
820ed7fffffffff,81.2280701754386,8.859312665116112,82.46198830409357,4.0179238624052696,-88.16023922569713,53.29800500904129
820edffffffffff,81.3125,3.755269928887399,83.14880952380952,3.7130506119890976,-86.14323950375496,50.50551717458253
820ee7fffffffff,83.70707070707071,4.775046800182076,85.51,4.498024257629367,-79.60292465805608,55.190144584313
820eeffffffffff,85.79553903345725,9.368443905983149,86.77611940298507,3.7047227497285404,-78.09472617449478,52.23865671728885
820ef7fffffffff,82.72368421052632,14.925065528790466,83.03311258278146,4.643873697023563,-84.99519272886864,55.75437517908813
820f07fffffffff,84.1358024691358,6.082259298623856,86.52674897119341,6.139082270394701,-67.90200799936613,67.57851117017057
820f0ffffffffff,83.51923076923077,5.822629134115002,86.24882629107981,6.155919151275573,-67.0014073632451,64.51146848192779
820f17fffffffff,80.38571428571429,3.6885701627917578,82.87142857142857,3.6459159316244207,-75.71673884894439,68.61626438683854
820f1ffffffffff,79.87222222222222,6.812763699416298,82.47486033519553,3.08551970701965,-73.89411678153179,65.61565667350814
820f2ffffffffff,90.93442622950819,6.7721706329630535,93.73770491803279,7.056679198566094,-60.86378958009667,66.20390385646527
820f37fffffffff,84.31666666666666,9.862059829956205,85.71428571428571,3.771307504110067,-69.05556557692091,70.60361282792124
820f47fffffffff,95.0,,98.0,,-60.65058816627082,60.02907416929041
820f4ffffffffff,88.18260869565218,4.917891804592504,90.55652173913043,4.464659088668701,-60.57188488892489,56.945908274165795
820f57fffffffff,88.10204081632654,6.059582280567365,91.3061224489796,6.117611467560457,-66.27913662312416,61.42185622063538
820f5ffffffffff,86.81654676258992,4.339244092654769,89.13571428571429,4.397312170710297,-65.68718572858201,58.329004677568925
820f87fffffffff,84.5576923076923,2.7482072888782065,86.29615384615384,2.7664538679087,-89.01194875488643,66.77948058223467
820f8ffffffffff,82.72108843537416,9.179923234320428,83.8082191780822,3.7679502677974908,-85.96493237094792,63.96922067185613
820f97fffffffff,84.56293706293707,3.5005599215619894,86.01393728222996,3.602613780576095,-96.76234471642172,66.79326100800616
820f9ffffffffff,86.70684039087948,14.661275260761846,86.02310231023102,2.8799594619964686,-93.0041032929361,64.16730383362048
820fa7fffffffff,84.72666666666667,12.283505974096318,85.33783783783784,4.506313113653605,-84.11266813379467,69.26022717652931
820faffffffffff,90.06153846153846,24.085055612270313,86.16129032258064,2.5297803208397545,-81.30027652516154,66.38320484485551
820fb7fffffffff,84.9493670886076,8.352731326696675,85.97452229299363,2.803269713109271,-92.77146115127533,69.47720105915145
821007fffffffff,77.77810650887574,5.041182915490693,79.85798816568047,4.634147360252595,45.335194262008464,60.179056684544726
82100ffffffffff,79.7683284457478,9.31076194948842,81.81524926686217,7.339931219386891,50.55996363362432,61.56655148754616
821017fffffffff,74.12827988338192,11.888413407529905,76.01169590643275,8.480087633098327,45.107937937952954,57.285600879339704
82101ffffffffff,79.33040935672514,8.360931303745609,82.03508771929825,7.836971358902577,49.92512769708644,58.67664354894595
821027fffffffff,75.94378698224853,8.801458597871022,77.96153846153847,7.117600535905624,40.51712772665115,61.4642282745046
82102ffffffffff,76.328173374613,20.034071414980307,76.29411764705883,10.498603696500707,45.601243078549935,63.02004997559417
821037fffffffff,77.8018018018018,11.112366783854482,78.97590361445783,8.606855840489006,40.642323165765106,58.63304176006631
821047fffffffff,86.34246575342466,11.08848407684903,88.62671232876713,7.525514822689152,57.624228566110006,65.53237164046296
82104ffffffffff,83.76717557251908,7.129561176310737,86.88931297709924,7.106143819678941,64.47722660444792,66.39115793669559
821057fffffffff,84.89814814814815,7.444664573757174,87.58641975308642,6.867742213957911,56.310522745181046,62.750767087276046
82105ffffffffff,83.96129032258065,8.843393944219429,86.92903225806451,8.57301378766457,62.537911417105065,63.6882203981094
821067fffffffff,87.87640449438203,11.8278569723164,89.1842105263158,7.19118267340664,52.20143474618376,67.14275911378574
82106ffffffffff,87.60386473429952,7.519397862503625,90.85096153846153,7.462103874917546,59.199925500494075,68.22231543985217
821077fffffffff,81.90996784565917,9.998625566785128,83.63344051446946,6.1968285901974705,51.30780988300523,64.3927915390292
821087fffffffff,97.90397350993378,59.5331844487085,93.21888412017168,43.60816105751778,48.90588598178871,52.76339014270604
82108ffffffffff,93.86567164179104,54.02485996911308,72.6917808219178,33.1068384187071,53.42573922524667,53.99918374650724
821097fffffffff,117.6480686695279,21.592737207987206,122.70042194092827,9.459039698859568,48.49070033472243,49.771600897563374
82109ffffffffff,121.15789473684211,33.69487646182448,128.13953488372093,12.394139562820383,52.707018016242074,50.99972826218384
8210a7fffffffff,87.01749271137027,49.69726759652505,65.62269938650307,23.42573154753221,44.91156326028293,54.35345305965186
8210affffffffff,73.46107784431138,40.16261966124698,63.29652996845426,14.196866986225297,49.37961305654204,55.73714634931922
8210b7fffffffff,128.81672025723472,42.423234392315756,120.76512455516014,42.83433611937977,44.74017135426781,51.39751670729444
8210c7fffffffff,81.75722543352602,12.674018492302878,85.22254335260115,12.677477937111197,59.49549820827606,58.011753066161454
8210cffffffffff,89.09912536443149,8.93750716478007,92.19241982507289,8.898271777067341,65.06868327655656,58.8328209028074
8210d7fffffffff,84.86803519061584,26.885435680241542,82.98219584569733,19.478307009938902,58.283578289812276,55.07177214796723
8210dffffffffff,94.88472622478386,25.28847375319181,94.20289855072464,21.39304094504346,63.441656264235625,55.949763383602715
8210e7fffffffff,80.4188790560472,7.144021204927484,83.16224188790561,6.691882545329732,55.19961861536019,59.891237948779036
8210effffffffff,83.82840236686391,11.962112213035974,87.28698224852072,11.379501942381188,60.898065314933646,60.88963371591356
8210f7fffffffff,77.84927536231883,25.01186708570371,76.79824561403508,12.830622157490826,54.24861359332749,56.968688819456595
821107fffffffff,85.78947368421052,50.76716549107591,69.2394366197183,18.470372595918278,31.31508705014543,60.70487575976667
82110ffffffffff,75.20640569395017,17.976376210952022,78.77289377289377,9.601608208952975,35.52577380012262,62.52617395821219
821117fffffffff,71.56432748538012,27.553311949741545,72.1604938271605,11.656015909225706,32.077680097288145,57.989358966016546
82111ffffffffff,75.3012048192771,15.59668021052372,76.78313253012048,9.407264908458325,36.02656337144163,59.773092157946394
821127fffffffff,115.31598513011153,63.261661695983705,69.27083333333333,25.658644856001697,26.569686145539244,61.433028628073586
82112ffffffffff,85.07023411371237,25.829820254398538,83.0618556701031,10.116031421314787,30.430268765269016,63.36516469911358
821137fffffffff,85.56785714285714,51.154790422846276,68.12698412698413,17.942797166304405,27.659151825616675,58.8162934187884
821147fffffffff,91.72670807453416,9.997491921501956,93.28930817610063,6.2443350650350595,40.196140520583214,66.94744829162713
82114ffffffffff,98.1774193548387,23.392253301949562,95.26666666666667,8.60206255650287,46.297600575085525,68.49710141012633
821157fffffffff,82.29962546816479,15.22809408571075,83.15471698113207,6.404501436541139,40.370413839481884,64.23936133501371
82115ffffffffff,89.66909090909091,23.531690642599493,87.35531135531136,10.15043732731697,45.91694161993812,65.79627294177065
821167fffffffff,92.74590163934427,16.986831731377123,92.23949579831933,7.456582836179671,34.236505107325016,67.83993406375559
82116ffffffffff,97.9047619047619,25.4674395295341,92.85,5.22418465056107,39.75786260909476,69.57794231825436
821177fffffffff,86.86263736263736,20.92548816358515,86.12849162011173,7.835401043326425,34.93741486869892,65.21855289384413
821187fffffffff,125.89766081871345,50.42498037221807,83.15708812260536,32.27481510326429,36.83325413838517,54.13266224542584
82118ffffffffff,82.96165191740413,29.135294557959625,78.10975609756098,14.34076851254994,40.75039604997773,55.75830756012496
821197fffffffff,142.4402332361516,24.299695855275477,134.61797752808988,34.94394187966948,37.162813600685475,51.27195813445698
82119ffffffffff,134.82005899705015,25.1081697493503,132.7891373801917,27.8871399382043,40.844621745057566,52.85377243156001
8211a7fffffffff,88.91014492753624,41.284964550597,74.36151603498543,15.620421856706281,32.74150692444159,55.23089156786707
8211affffffffff,85.81104651162791,36.68448397482631,76.13813813813813,13.317671660269294,36.45790426503641,56.97096880208978
8211b7fffffffff,100.77151335311572,58.35945180231932,77.39350180505416,43.11251324383882,33.253692850564946,52.48035046138745
821207fffffffff,81.37463976945244,2.979359064202017,82.70605187319885,2.7433668247016567,-119.26941395963804,59.011237035365625
82120ffffffffff,80.15743440233236,2.755907287520665,81.57142857142857,2.563805650825483,-115.16104875081413,57.09599432593593
821217fffffffff,81.533527696793,4.388769703148205,83.45481049562682,4.446251316342415,-123.94591632685785,57.920525737653016
82121ffffffffff,79.27565982404693,3.207568245360627,81.04692082111437,2.8123934054896513,-119.83163021848416,56.18287792585069
821227fffffffff,83.580547112462,4.028903008990526,85.03039513677811,3.739088209186009,-118.59304810845592,61.88831023385206
82122ffffffffff,81.69040247678019,3.522351102733162,83.0216718266254,3.4066286758973354,-114.12509212096803,59.95298853703984
821237fffffffff,83.58630952380952,3.7835058462996525,85.0625,3.604179787454908,-123.75610089786244,60.75119451442182
821247fffffffff,80.72566371681415,3.264243583221496,82.07669616519173,3.064400430610736,-106.50469933361786,55.607950669107616
82124ffffffffff,80.7235294117647,2.3823414802114193,81.82352941176471,2.211135511421645,-103.28403176744035,53.259707807979346
821257fffffffff,80.86666666666666,3.168644832971878,82.17391304347827,2.871048962239999,-111.4220788838766,55.0322088110674
82125ffffffffff,80.93023255813954,2.414922981584201,81.92732558139535,2.1713635459751437,-108.03253473648084,52.84753103119152
821267fffffffff,82.98516320474778,2.9994671233204366,84.25519287833828,2.762446623306195,-104.70431617783478,58.406764417696024
82126ffffffffff,83.3970588235294,2.5320349056620914,84.74411764705883,2.2854795171443745,-101.32610042336968,55.98918838396606
821277fffffffff,81.86144578313252,3.1410095679276404,83.1566265060241,2.9383676242305223,-110.10580158801595,57.849217942673405
821287fffffffff,115.91836734693878,46.9128130693011,85.08888888888889,6.931922456773173,-127.98778322545748,54.016894194462566
82128ffffffffff,81.23906705539359,19.184118408909736,80.49854227405248,4.903677242682338,-124.23996382819038,52.43704751544439
821297fffffffff,172.1969696969697,33.99285884144569,63.125,9.945685831890462,-131.50042727978533,52.82642124281029
82129ffffffffff,161.09947643979058,42.05579689360339,79.4578313253012,11.972836333703093,-127.83881059867792,51.381809329793604
8212a7fffffffff,85.40294117647059,8.4803776733855,87.05294117647058,3.7640776306432544,-128.16156963455143,56.720318596622214
8212affffffffff,79.3970588235294,8.982677045245723,81.11470588235294,3.9204954500683447,-124.10488555328295,55.1454718477069
8212b7fffffffff,157.84259259259258,46.36200570275281,80.8989898989899,20.096448538665825,-131.94200350917657,55.44554360576334
8212c7fffffffff,78.57142857142857,12.630372749427218,79.81818181818181,5.374429456101329,-116.77199351391423,51.55243703246059
8212cffffffffff,80.77777777777777,15.706538145046226,80.51754385964912,5.223844141565936,-113.49951651355555,49.575930468959996
8212d7fffffffff,93.27777777777777,41.68864522970616,76.9448051948052,5.00164848665689,-120.71224827042984,50.72213090949444
8212dffffffffff,115.99698795180723,55.72312317303252,72.3393665158371,8.901365449727418,-117.4951361860685,48.891531992409554
8212e7fffffffff,79.68529411764706,3.6993687058462026,81.50588235294117,3.3476043630287435,-116.0311662897133,54.2913078694879
8212effffffffff,80.4574780058651,2.9157954373726342,81.7741935483871,2.785262107861245,-112.53959475401157,52.26978715347629
8212f7fffffffff,78.28152492668622,5.152661678554253,80.7565982404692,4.856408032922294,-120.30626299325259,53.41617972085271
821307fffffffff,86.9,3.4607594390821945,88.19130434782609,3.420706666627183,-123.2393482140391,66.5278247803144
82130ffffffffff,86.62,2.8229115167567915,87.89,2.7622454633866265,-117.76409359466167,64.79930780007307
821317fffffffff,87.46710526315789,3.453448581403037,88.90131578947368,3.4233904573361524,-128.91433528468738,65.1347930854357
82131ffffffffff,85.9451219512195,3.510147890243674,87.21341463414635,3.2126760476565015,-123.5254918372167,63.62491284391928
821327fffffffff,89.35849056603773,10.301949562864134,90.36708860759494,7.468280637042729,-122.87485684690589,69.44511639458219
82132ffffffffff,85.56837606837607,3.137346670778303,86.7991452991453,3.1141100927527714,-116.72484080076227,67.72772046406226
821337fffffffff,85.95149253731343,3.490151689064271,87.30597014925372,3.2722362027970813,-129.29043655157272,67.99892579207828
821347fffffffff,85.03647416413374,6.16480033256038,85.8145896656535,2.8774194324531015,-106.62906893619045,63.57541014373066
82134ffffffffff,84.9585798816568,7.9787217241339325,85.52366863905326,2.349512640219385,-102.55607085277002,61.22234225139494
821357fffffffff,85.80212014134275,2.8958999678533006,87.01413427561837,2.873172229915427,-112.8718153558027,62.84629211120858
82135ffffffffff,85.23053892215569,2.653825219806179,86.437125748503,2.57043694111019,-108.53441962174936,60.70376504938849
821367fffffffff,83.9695945945946,6.456825675298275,84.82312925170068,2.718162098078057,-104.2766245414566,66.43974732573166
