h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e67fffffffff,222.65680473372782,18.465156002567284,223.87020648967552,13.21379603212255,-65.19330534932833,55.2518514631017
820e6ffffffffff,234.16964285714286,36.12901138631758,228.94910179640718,22.436037528306738,-64.77504813057992,52.208465313022245
820e77fffffffff,219.92375366568916,8.724208643584127,222.63929618768327,9.070740522186618,-70.26418913106377,56.43832872271196
820e87fffffffff,235.4788732394366,19.053756841768404,235.06293706293707,6.953787885807257,-93.16249876986163,58.810516845249296
820e8ffffffffff,232.19805194805195,12.655665110333583,233.84789644012946,7.724528971619977,-90.47882200174669,56.075435384594286
820e97fffffffff,231.5423197492163,11.913627665895467,233.15264797507788,6.740623174367204,-99.02447927365566,58.735871760602734
820e9ffffffffff,230.28869047619048,10.927030297196458,231.95820895522388,5.3470611227867755,-95.95510635738975,56.15094320720222
820ea7fffffffff,268.25,54.28551065124714,246.66666666666666,30.85989846602437,-89.87165017836864,61.429533364258674
820eb7fffffffff,234.47744360902254,16.07275494597649,235.62730627306274,9.171081347765424,-96.2898235709266,61.47281313952256
820ec7fffffffff,228.37542662116041,17.91405500392944,228.3458904109589,6.67046242504176,-83.07340933516866,52.875634496652154
820ecffffffffff,218.09144542772862,6.829748102760525,220.94690265486724,7.070030976679377,-81.41024448982814,50.00337022490575
820ed7fffffffff,229.2046783625731,9.205326858122296,231.12316715542522,5.787620403898647,-88.16023922569713,53.29800500904129
820edffffffffff,226.89880952380952,9.181837933239033,230.1875,9.169252235987631,-86.14323950375496,50.50551717458253
820ee7fffffffff,236.15833333333333,34.16420944911375,231.41176470588235,20.38835317441079,-79.60292465805608,55.190144584313
820eeffffffffff,225.23420074349443,20.39445393526781,225.44981412639405,11.691394413137,-78.09472617449478,52.23865671728885
820ef7fffffffff,232.67484662576686,25.499669190684724,230.79754601226995,9.115960436592065,-84.99519272886864,55.75437517908813
820f07fffffffff,264.22178988326846,44.470423720112045,245.58367346938775,28.25930390052312,-67.90200799936613,67.57851117017057
820f0ffffffffff,286.86234817813767,50.78470897827771,248.28571428571428,33.75826584439007,-67.0014073632451,64.51146848192779
820f17fffffffff,263.71875,47.01266681645457,240.6,23.80546155822231,-75.71673884894439,68.61626438683854
820f1ffffffffff,274.69444444444446,60.83516489169016,227.02238805970148,18.385784970762998,-73.89411678153179,65.61565667350814
820f2ffffffffff,284.93243243243245,43.080151829740046,258.9714285714286,28.466594420998216,-60.86378958009667,66.20390385646527
820f37fffffffff,267.8130081300813,46.83636488139544,245.66379310344828,24.5908940253403,-69.05556557692091,70.60361282792124
820f47fffffffff,287.0,54.56189146281496,251.0,12.165525060596439,-60.65058816627082,60.02907416929041
820f4ffffffffff,247.392,45.81834679717074,230.728,17.496255820658757,-60.57188488892489,56.945908274165795
820f57fffffffff,279.2638888888889,50.38862856725601,247.3846153846154,25.130094202278364,-66.27913662312416,61.42185622063538
820f5ffffffffff,251.97212543554008,47.15788749678081,237.44244604316546,28.99847992634432,-65.68718572858201,58.329004677568925
820f87fffffffff,279.7421875,62.049536958503616,232.95852534562212,13.189611991335967,-89.01194875488643,66.77948058223467
820f8ffffffffff,293.1824817518248,57.98658807635432,241.9278350515464,18.30257690342652,-85.96493237094792,63.96922067185613
820f97fffffffff,267.8165938864629,51.94110602754864,239.54589371980677,13.01405401820085,-96.76234471642172,66.79326100800616
820f9ffffffffff,259.9553264604811,50.349140294820714,234.576,12.125027387871192,-93.0041032929361,64.16730383362048
820fa7fffffffff,275.4171779141104,61.34589403899383,232.91836734693877,15.39592109479919,-84.11266813379467,69.26022717652931
820faffffffffff,270.15277777777777,54.39983940588926,237.04615384615386,15.39321154075593,-81.30027652516154,66.38320484485551
820fb7fffffffff,286.3862068965517,61.17554274913579,238.05263157894737,13.76917302371025,-92.77146115127533,69.47720105915145
821007fffffffff,260.20710059171597,17.362730213608785,262.9674556213018,16.9880951518914,45.335194262008464,60.179056684544726
82100ffffffffff,268.1026392961877,29.155334877808503,266.9761904761905,28.08004600518245,50.55996363362432,61.56655148754616
821017fffffffff,268.52647058823527,22.760051542309213,272.78614457831327,19.95643414141578,45.107937937952954,57.285600879339704
82101ffffffffff,273.05,16.907535280535033,277.34124629080117,13.962935276558959,49.92512769708644,58.67664354894595
821027fffffffff,255.05637982195844,24.515782622008857,258.14540059347183,24.365268226448595,40.51712772665115,61.4642282745046
82102ffffffffff,257.2367601246106,28.26459834263358,254.9780564263323,26.458395393082327,45.601243078549935,63.02004997559417
821037fffffffff,260.3183183183183,18.75397614533553,262.4174174174174,18.8056786939877,40.642323165765106,58.63304176006631
821047fffffffff,283.55479452054794,33.12799935394147,281.0551724137931,34.454880844141826,57.624228566110006,65.53237164046296
82104ffffffffff,281.4182509505703,24.246192145785926,283.3488372093023,23.650059406409607,64.47722660444792,66.39115793669559
821057fffffffff,267.9259259259259,36.37626817221513,264.47962382445144,35.63201238740644,56.310522745181046,62.750767087276046
82105ffffffffff,266.4258064516129,33.776238442551794,262.51307189542484,30.15166296218134,62.537911417105065,63.6882203981094
821067fffffffff,286.3370786516854,22.71825331179542,285.5660377358491,27.046193252808564,52.20143474618376,67.14275911378574
82106ffffffffff,290.85645933014354,28.871540233945073,286.5151515151515,31.659952007930134,59.199925500494075,68.22231543985217
821077fffffffff,282.363344051447,36.90152292172421,272.5888157894737,38.963027324156734,51.30780988300523,64.3927915390292
821087fffffffff,275.47492625368733,24.468463997438693,279.28398791540786,17.33688528314892,48.90588598178871,52.76339014270604
82108ffffffffff,279.1407624633431,30.907225663919906,279.4365325077399,25.3646357787295,53.42573922524667,53.99918374650724
821097fffffffff,273.91764705882355,7.557389889370656,276.4088235294118,7.875913306483517,48.49070033472243,49.771600897563374
82109ffffffffff,273.1253644314869,21.218827106376782,276.28783382789317,11.801568716182643,52.707018016242074,50.99972826218384
8210a7fffffffff,275.46385542168673,35.485947444834885,281.8811881188119,26.752713718404927,44.91156326028293,54.35345305965186
8210affffffffff,278.4191616766467,29.767735388604464,283.3753943217666,20.929079164405866,49.37961305654204,55.73714634931922
8210b7fffffffff,268.8255813953488,24.62816982506274,276.289552238806,16.196483819714175,44.74017135426781,51.39751670729444
8210c7fffffffff,255.3612716763006,25.111798776639674,256.7674418604651,19.692045673941504,59.49549820827606,58.011753066161454
8210cffffffffff,251.45481049562682,36.65314940485187,242.62865497076024,23.63703039322462,65.06868327655656,58.8328209028074
8210d7fffffffff,256.4692082111437,20.73920177474484,259.7286135693215,18.478280265307355,58.283578289812276,55.07177214796723
8210dffffffffff,255.76945244956772,30.384128243563072,251.4479768786127,20.43182822438482,63.441656264235625,55.949763383602715
8210e7fffffffff,278.433234421365,31.36966364097421,278.88379204892965,29.880825873817628,55.19961861536019,59.891237948779036
8210effffffffff,250.2810650887574,33.73294926217591,247.15868263473052,26.571371949305632,60.898065314933646,60.88963371591356
8210f7fffffffff,274.3575581395349,26.89256350485203,274.55389221556885,26.14848624975283,54.24861359332749,56.968688819456595
821107fffffffff,249.12698412698413,30.746226180369003,252.42105263157896,29.706026497489972,31.31508705014543,60.70487575976667
82110ffffffffff,247.6810035842294,29.251981997597305,251.24087591240877,28.2234738628264,35.52577380012262,62.52617395821219
821117fffffffff,248.07894736842104,26.705896216572842,251.8545994065282,25.86870899891595,32.077680097288145,57.989358966016546
82111ffffffffff,243.73394495412845,23.714550761614305,246.61609907120743,22.334442407518274,36.02656337144163,59.773092157946394
821127fffffffff,231.06545454545454,27.70259295211798,235.36742424242425,27.463862176679342,26.569686145539244,61.433028628073586
82112ffffffffff,240.8,24.16181278958414,243.81292517006804,23.095639622473616,30.430268765269016,63.36516469911358
821137fffffffff,264.1743772241993,20.537287996994138,266.0996441281139,20.26548878234099,27.659151825616675,58.8162934187884
821147fffffffff,271.14285714285717,20.899119940459556,273.80124223602485,20.977315091479298,40.196140520583214,66.94744829162713
82114ffffffffff,286.7741935483871,23.584114794718275,287.91803278688525,23.63281269899065,46.297600575085525,68.49710141012633
821157fffffffff,264.97752808988764,26.43817196259666,263.40977443609023,26.799206872695557,40.370413839481884,64.23936133501371
82115ffffffffff,271.3978102189781,34.43162990688122,265.83396226415095,35.67119914239142,45.91694161993812,65.79627294177065
821167fffffffff,262.59670781893004,21.520745072036885,265.0617283950617,20.877651667490444,34.236505107325016,67.83993406375559
82116ffffffffff,272.57142857142856,21.360176564278277,276.85714285714283,19.82242597233173,39.75786260909476,69.57794231825436
821177fffffffff,266.4065934065934,25.22647825015596,268.3296703296703,24.910693501374993,34.93741486869892,65.21855289384413
821187fffffffff,233.955223880597,29.36637901821306,244.2892857142857,24.57185847425156,36.83325413838517,54.13266224542584
82118ffffffffff,249.83532934131736,34.28339511369665,254.55305466237942,30.625778441617886,40.75039604997773,55.75830756012496
821197fffffffff,257.91883116883116,51.95359275915171,262.96484375,37.341176535743074,37.162813600685475,51.27195813445698
82119ffffffffff,272.83641975308643,34.62663885524405,278.0064516129032,30.718051105882445,40.844621745057566,52.85377243156001
8211a7fffffffff,241.72093023255815,21.301200318108904,246.3470588235294,20.888455482512516,32.74150692444159,55.23089156786707
8211affffffffff,244.42815249266863,24.34636642390946,250.04545454545453,22.246226289851162,36.45790426503641,56.97096880208978
8211b7fffffffff,247.0778816199377,32.277461803841426,256.7027027027027,26.93468797664919,33.253692850564946,52.48035046138745
821207fffffffff,232.11730205278593,14.506926126538618,233.21238938053096,7.281472793955745,-119.26941395963804,59.011237035365625
82120ffffffffff,230.52769679300292,10.370827122560781,232.76967930029156,7.411229953861552,-115.16104875081413,57.09599432593593
821217fffffffff,243.39650145772595,14.560026568977317,246.6793002915452,14.405441125210311,-123.94591632685785,57.920525737653016
82121ffffffffff,234.9325513196481,8.672039023468725,237.70087976539588,8.492815256935847,-119.83163021848416,56.18287792585069
821227fffffffff,237.77987421383648,18.346867394784145,237.55555555555554,6.306850430255244,-118.59304810845592,61.88831023385206
82122ffffffffff,236.82298136645963,6.676995877623969,239.09006211180125,6.3702942313727515,-114.12509212096803,59.95298853703984
821237fffffffff,235.61702127659575,20.434438939170615,235.4923076923077,8.47749940733289,-123.75610089786244,60.75119451442182
821247fffffffff,240.6519174041298,8.800707047592054,243.37758112094394,8.298368987911068,-106.50469933361786,55.607950669107616
82124ffffffffff,238.38983050847457,8.55756209552662,240.67567567567568,8.253374218014882,-103.28403176744035,53.259707807979346
821257fffffffff,237.63556851311952,9.509220835026289,239.98837209302326,9.072425381256156,-111.4220788838766,55.0322088110674
82125ffffffffff,252.25324675324674,13.138481505282389,253.35830618892507,10.754932949235123,-108.03253473648084,52.84753103119152
821267fffffffff,242.790625,23.0615213642385,241.1936507936508,8.780621994854355,-104.70431617783478,58.406764417696024
82126ffffffffff,234.51764705882354,5.2548317750627955,237.20294117647057,5.038786744340017,-101.32610042336968,55.98918838396606
821277fffffffff,241.96978851963746,10.412361226867654,243.77945619335347,7.562847848672224,-110.10580158801595,57.849217942673405
821287fffffffff,267.16521739130434,22.771334400384077,256.4724637681159,28.5604208777554,-127.98778322545748,54.016894194462566
82128ffffffffff,252.8338192419825,19.068323423357317,255.73469387755102,18.29460479882515,-124.23996382819038,52.43704751544439
821297fffffffff,281.30434782608694,10.613953562654164,271.94202898550725,26.704198864582093,-131.50042727978533,52.82642124281029
82129ffffffffff,277.2319587628866,18.044355518875008,268.0621761658031,29.006397811338747,-127.83881059867792,51.381809329793604
8212a7fffffffff,256.8176470588235,16.391656820663144,259.41764705882355,16.59998703820504,-128.16156963455143,56.720318596622214
8212affffffffff,240.25294117647059,13.984003404103172,243.88823529411764,13.48283656477297,-124.10488555328295,55.1454718477069
8212b7fffffffff,267.7117117117117,28.62248819618847,252.51131221719456,34.315595561272204,-131.94200350917657,55.44554360576334
8212c7fffffffff,266.3935860058309,12.99571070592464,268.7842565597668,12.372630021203534,-116.77199351391423,51.55243703246059
8212cffffffffff,262.4093567251462,9.750056779815049,264.19590643274853,9.482794153259698,-113.49951651355555,49.575930468959996
8212d7fffffffff,264.31304347826085,15.507517991504157,266.1333333333333,15.440608896697537,-120.71224827042984,50.72213090949444
8212dffffffffff,267.3815028901734,15.430032979056598,269.1855072463768,14.969749296520437,-117.4951361860685,48.891531992409554
8212e7fffffffff,237.70623145400594,16.876116974844972,239.97014925373134,13.101138302756597,-116.0311662897133,54.2913078694879
8212effffffffff,250.10843373493975,10.629448972303793,251.2688821752266,8.349028157272183,-112.53959475401157,52.26978715347629
8212f7fffffffff,259.44868035190615,16.50172467868295,262.11143695014664,15.924986415719983,-120.30626299325259,53.41617972085271
821307fffffffff,234.986301369863,21.223467937715903,234.61818181818182,8.518560791451733,-123.2393482140391,66.5278247803144
82130ffffffffff,233.66083916083917,16.122350335666628,234.62717770034843,7.705939044154726,-117.76409359466167,64.79930780007307
821317fffffffff,243.40594059405942,20.047548553453655,243.99003322259136,10.767693980865134,-128.91433528468738,65.1347930854357
82131ffffffffff,242.07716049382717,26.99254976833115,238.9936305732484,8.3593393010446,-123.5254918372167,63.62491284391928
821327fffffffff,247.8904109589041,41.79393179640272,236.65693430656935,14.767033014855391,-122.87485684690589,69.44511639458219
82132ffffffffff,247.56770833333334,41.30737290727737,236.3641304347826,12.049216753645709,-116.72484080076227,67.72772046406226
