h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82186ffffffffff,119.62783171521036,74.80412084643434,65.01481481481481,30.81552845253078,0.3375700912529228,46.316518662472006
821877fffffffff,120.58823529411765,67.3127555432366,61.785714285714285,20.65834445852803,-5.2054216306734,49.61932545271061
821907fffffffff,56.8,21.19643575908197,58.5,21.277270083876413,-8.285334149280805,59.33210335876812
82190ffffffffff,82.71034482758621,63.06190931243891,54.89908256880734,17.914893945442508,-6.166593841761008,56.86984181216389
821927fffffffff,68.125,44.082511919613395,57.625,38.7480414251574,-5.179611201916429,61.18183991954507
82192ffffffffff,83.07317073170732,55.79476954286003,54.986666666666665,14.075561851714532,-3.175420979133591,58.7490706612165
821947fffffffff,88.71428571428571,52.040631324024105,64.81818181818181,17.10486763100076,0.18859577752853152,53.64455619090919
82194ffffffffff,75.74242424242425,59.00476895620768,62.481751824817515,20.722643976556967,1.6092359663400875,51.00100028068742
821957fffffffff,89.625,64.61858423527575,69.98260869565217,24.026660122534373,-4.27331451309327,54.32157931658628
82195ffffffffff,124.49186991869918,61.40389815917384,80.7124183006536,26.373000847810438,-2.5748884112746677,51.70260513159321
82196ffffffffff,71.77443609022556,36.92306016351689,74.56198347107438,27.339803877004275,4.42396502141635,52.89942236454995
821977fffffffff,104.89285714285714,58.22979596142457,66.85555555555555,13.619682643360955,-1.397087814199881,56.23204744965617
821aa7fffffffff,74.84848484848484,36.85696667631304,70.78494623655914,11.267353246519818,-52.81708928722733,47.892986566696905
821ab7fffffffff,86.41025641025641,44.10317923181476,68.56756756756756,10.497461440591087,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,82.7989417989418,16.122265525749313,82.89839572192513,7.675918746003661,-56.21530789460269,52.38774306974629
821b8ffffffffff,83.0,5.354126134736337,85.5,4.795831523312719,-52.31556119852231,50.78385307697766
821b97fffffffff,83.34928229665071,6.3501598981777985,84.77884615384616,5.14890679409568,-60.44953581541984,50.87570635797766
821b9ffffffffff,78.84824902723736,25.398932811001,75.8048780487805,8.915163451828704,-56.46513383985968,49.42669507387441
821ba7fffffffff,81.69565217391305,5.896337712425598,82.73913043478261,5.610196814764635,-55.92439035081965,55.39809965043325
821bb7fffffffff,87.58579881656804,8.600602393214716,88.95845697329376,7.294693602533258,-60.50580565780341,53.88920631702127
821d27fffffffff,80.45833333333333,27.457489550109386,75.44927536231884,11.52559330090067,-136.07958931723255,56.70984912204023
821d2ffffffffff,112.0,49.32882862316247,88.66666666666667,17.502380790433435,-135.32309499895374,54.12575211865495
821e07fffffffff,65.80664652567975,51.33767077437692,84.7948717948718,40.45497282839284,18.308382895912032,48.74376197042036
821e0ffffffffff,80.27327327327328,48.49040807311053,80.52884615384616,36.087057133479775,22.44428526538486,47.84161820923441
821e17fffffffff,86.0519877675841,60.91571458044694,86.16157205240175,44.10747548895811,15.070260114700725,46.832327260153185
821e1ffffffffff,85.67448680351906,41.41514599455808,75.06024096385542,26.467947621628646,19.12169124037565,46.023635310230006
821e27fffffffff,73.1642228739003,26.55044053689359,78.14240506329114,16.96594083695396,17.4361999717404,51.361039222998485
821e2ffffffffff,71.1547619047619,42.575725421500714,77.29692832764505,26.770406838771404,21.730521709010056,50.525875702136446
821e37fffffffff,91.30383480825958,52.03730185229924,78.34859154929578,29.950046127292104,14.112306341383245,49.48087624109478
821e47fffffffff,91.20527859237536,52.90834556927707,64.01577287066246,19.20697733318189,29.978434941773642,48.36130137168842
821e4ffffffffff,147.63245033112582,52.8286329411216,70.83333333333333,21.52483972297126,33.86137191339969,47.05733527376305
821e57fffffffff,82.60355029585799,55.03127990310081,62.321766561514195,27.36319133265269,26.479650899284177,46.78163524673668
821e5ffffffffff,96.61194029850746,54.08930382883605,65.075,17.301655091567483,30.379955882882975,45.57552836865834
821e67fffffffff,82.58381502890174,21.1687539332037,78.02332361516035,17.199365333309576,29.546137622850768,51.05339491229075
821e6ffffffffff,91.23605150214593,50.427740089647685,63.85087719298246,18.74250861499308,33.585485679233756,49.78881456047955
821e77fffffffff,74.16470588235295,29.75320197788531,73.4375,15.731360568277418,25.924384859449866,49.52242874742316
821e87fffffffff,95.09677419354838,56.92984103568826,92.77536231884058,36.52616662624087,12.985049561630333,42.04086463549241
821e8ffffffffff,70.14012738853503,62.05564692570921,80.02608695652174,44.60931003245084,16.80744322915686,41.24585495180887
821e97fffffffff,144.95505617977528,61.947358537926,70.70588235294117,34.822084086208164,10.177182226685776,39.91357264884202
821e9ffffffffff,76.98387096774194,71.35974250474656,51.18421052631579,29.349575495947445,13.892304702380818,39.188190060777906
821ea7fffffffff,99.49212598425197,54.951343344665155,77.71122994652407,24.788395483161793,12.020663772917718,44.80904540250649
821eaffffffffff,90.83937823834196,52.558896563234015,90.11347517730496,31.540471098615406,15.966869725519496,44.08407576414191
821eb7fffffffff,100.6027397260274,57.20910468672199,83.56363636363636,24.805736818820343,9.159353171927272,42.69312538718625
821ec7fffffffff,84.8125,52.302314783013585,64.93454545454546,26.359586811152372,23.72951340159538,42.19005253148938
821ecffffffffff,68.39015151515152,43.869527190825046,51.36046511627907,17.56383319092676,27.478870615705148,41.03656043459524
821ed7fffffffff,50.058091286307054,55.166837363355945,78.37179487179488,47.130185923087,20.59293671959604,40.31121525918511
821edffffffffff,61.92481203007519,50.06959157923469,41.75,20.044919069125843,24.309846084425658,39.244140723023826
821ee7fffffffff,101.05329153605015,51.82075098686252,81.3082191780822,34.92634666928587,23.109043610405006,45.05982349437066
821eeffffffffff,99.6312292358804,53.07686459105583,66.11660777385158,9.283393230410732,26.996557129523282,43.949492413386366
821ef7fffffffff,94.94983277591973,56.55597237884704,93.57661290322581,37.18879202728612,19.881592703738143,43.20918231771783
821f07fffffffff,68.20091324200914,57.391187821207666,54.98870056497175,22.666803094093794,11.987996765066885,54.45109150971018
821f0ffffffffff,75.2427536231884,47.41318326477434,75.82242990654206,18.923028216560247,16.498965110832625,53.869168749980254
821f17fffffffff,92.46783625730994,60.16427039089001,75.1637630662021,41.99847246372567,8.732494015523587,52.50904610889698
821f1ffffffffff,83.78761061946902,39.841130807712815,78.88704318936877,22.500530324745572,13.087087742476541,52.022244223135836
821f27fffffffff,63.16842105263158,32.83666573422693,56.41489361702128,13.407962814445076,10.807658330159283,56.76401797823134
821f2ffffffffff,90.29447852760737,45.49317307559067,72.54193548387097,21.252727467339465,15.489686017231941,56.26391409925927
821f37fffffffff,76.40229885057471,48.38110811629693,53.68235294117647,11.610967480202953,7.48467688903897,54.85253631928534
821f47fffffffff,94.6401179941003,18.852753506555363,85.3987915407855,22.549296805310554,24.68085287839849,54.69901302412497
821f4ffffffffff,91.78299120234604,7.742917323170368,80.76347305389221,24.33514212524818,29.079438859330818,53.64475531948084
821f57fffffffff,81.85217391304347,33.5787628789581,79.62539682539682,14.378615228076033,20.96237725116226,53.10530617677052
821f5ffffffffff,78.22383720930233,24.392906566710245,80.14018691588785,14.73650776863207,25.326441631813992,52.1635814339998
821f67fffffffff,94.90566037735849,13.858134236087905,90.72452830188679,17.75665587608371,23.98187665278004,57.12470040577884
821f6ffffffffff,95.48511904761905,10.142554889537344,83.1969696969697,26.08427987203879,28.512037297477058,56.19608992214185
821f77fffffffff,76.27692307692308,34.286077673628675,87.76991150442478,18.23409720509781,20.13370550077704,55.57477611551783
821f87fffffffff,87.35714285714286,72.44236263704312,84.26428571428572,36.409464085944656,6.934341913115786,47.972853838967794
821f8ffffffffff,75.0,53.71272292272646,90.56972111553785,31.77178181219795,10.994178894655198,47.48186069070231
821f97fffffffff,86.80141843971631,78.77430437654996,82.91346153846153,32.10725671141162,4.181766512110614,45.80825570360286
821f9ffffffffff,111.52595155709342,65.2810711293045,98.86309523809524,29.371036610234537,8.080040726125311,45.38279134706366
821fa7fffffffff,106.15654952076677,56.94952018757046,84.99583333333334,31.26757218640995,5.716945517496755,50.45577463169691
821faffffffffff,119.26993865030674,61.787582655884535,79.1611374407583,29.10461600821736,9.900126764648697,50.05067831412749
821fb7fffffffff,103.38590604026845,67.69357132454512,66.13471502590673,41.391329696047556,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,27.0,,,,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,41.66541353383459,13.1704675071406,47.873873873873876,6.503903620193207,71.00500168094416,37.84245957086182
82208ffffffffff,45.72093023255814,8.70997037720535,47.83734939759036,5.408736601441788,74.9017325132114,38.221697944960376
822097fffffffff,41.64809384164223,12.235408027163126,46.807432432432435,6.461889225938534,69.62562839733076,35.01337023238028
82209ffffffffff,39.12166172106825,19.45997203276971,44.72156862745098,8.486030988581728,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,38.5,20.56281394335601,51.515957446808514,9.797673009679219,72.5167953236804,40.6950877971776
8220b7fffffffff,56.734939759036145,37.240310821704526,47.66530612244898,7.901171085134198,67.16580206009334,37.337940149381666
8220c7fffffffff,51.54716981132076,8.452818155555548,53.30392156862745,4.946824595429479,80.69609268861679,41.197133504231395
8220cffffffffff,44.56,6.708700818091881,45.791666666666664,6.500696729660175,84.75516417597585,41.23009054151421
8220d7fffffffff,52.00877192982456,6.768690574583759,53.415929203539825,7.635628489708155,78.82082702118086,38.47040516370402
8220dffffffffff,49.70134228187919,5.02934803195766,50.343434343434346,4.911022385220909,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,49.83057851239669,6.639518841927964,51.0,5.3041920950803245,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822147fffffffff,,,,,72.2343872304698,54.23768262830667
822157fffffffff,,,,,70.32680020335535,51.378158016586724
82215ffffffffff,,,,,75.28892723286148,51.75495447094878
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,101.40384615384616,79.06500215491569,35.707317073170735,8.750392691251037,60.69518931066524,38.904814438621955
82219ffffffffff,55.1,44.283655057629986,42.65,7.095402514452951,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,40.87134502923977,37.11089657568034,37.17985611510792,10.901570022921211,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,76.5,0.7071067811865476,77.5,0.7071067811865476,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,59.0,12.521980673998822,62.166666666666664,15.432649372893389,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,75.2551724137931,20.65142548439804,77.23611111111111,20.236230699106784,95.28028482552963,35.55668062729247
82249ffffffffff,86.43434343434343,21.188581328299886,87.31164383561644,19.59965639040266,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,53.0,11.473796233156662,53.904761904761905,10.47085751707362,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,77.88018433179724,11.969653912318405,79.4147465437788,11.829943335048673,109.57647505439645,38.25212587728008
8224d7fffffffff,90.64864864864865,10.440881764104601,91.75675675675676,10.436063022587177,104.12465528988722,36.90156747299391
8224dffffffffff,79.21381578947368,23.74959454048093,86.10332103321034,15.867869586878562,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82251ffffffffff,,,,,96.26056142188766,48.382511177543165
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
82255ffffffffff,,,,,107.21829736592086,49.03634470933638
82256ffffffffff,,,,,109.78723551268531,53.61549767994591
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,51.421052631578945,5.510755034714533,52.26315789473684,5.373206215030256,88.74069842176063,41.12364126912462
82259ffffffffff,54.68181818181818,14.827215529097845,52.81818181818182,3.5941270035641364,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,78.12941176470588,8.367359303738265,78.62058823529412,8.306811343542497,-97.42621194057332,43.42230329426382
82260ffffffffff,62.71720116618076,8.265260299357728,63.956011730205276,7.114678318542068,-95.34069411382636,40.96523278352152
822617fffffffff,73.0,12.41038256090109,73.17836257309942,7.24156297087287,-101.41890957228925,43.35073544004049
