h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,,,,,126.08336978695776,52.658935579509745
82141ffffffffff,,,,,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,78.0813953488372,29.65799814593024,91.45991561181435,17.013313480508987,128.383148396568,48.39230600707168
82148ffffffffff,80.59826589595376,33.35462330074935,93.74825174825175,22.016411273273953,132.45662999925415,48.92966066778749
821497fffffffff,94.29682997118155,22.093497232889074,99.875,9.377550621430542,127.46592594138399,46.06668231920263
82149ffffffffff,83.37463126843657,28.077946336933714,89.91610738255034,23.459177429567557,131.2569065334262,46.60796904015069
8214a7fffffffff,88.44,21.829845232093216,96.22413793103448,8.747008942347804,125.22220007354709,50.14324166738108
8214affffffffff,70.59701492537313,35.01873485785539,95.032,18.778391837428465,129.43608060197542,50.814907551573604
8214b7fffffffff,86.2258064516129,25.856823704165816,93.9391891891892,16.33057913650271,124.47836928624861,47.72815578541317
8214c7fffffffff,74.83251231527093,34.61902308700536,77.22222222222223,21.479166881633887,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,62.12759643916914,36.28785024571863,73.6023166023166,18.77736128794816,136.6664681301182,49.32520682514824
8214dffffffffff,56.852112676056336,30.993238151373948,57.34108527131783,19.475343435687716,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,77.72727272727273,30.285300287263723,89.71323529411765,16.80868738710908,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821587fffffffff,,,,,117.68631535043546,50.88692637808588
82158ffffffffff,,,,,121.75107703108418,51.83691100990212
821597fffffffff,52.226765799256505,25.95785672383114,65.78688524590164,31.03727468525566,117.45849516833135,48.433684496578806
82159ffffffffff,62.36563876651982,15.213910143974593,64.15228426395939,12.772225820450313,121.22306636438346,49.34250918316815
8215a7fffffffff,,,,,113.86052631611875,52.33692078221192
8215affffffffff,,,,,117.95121189765288,53.4467711144951
8215b7fffffffff,,,,,113.94854687297027,49.768525916787205
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821637fffffffff,,,,,158.57563305913615,55.920144594699494
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
821737fffffffff,,,,,148.5331313940733,61.60554282909656
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,112.05263157894737,12.236293751766356,113.08108108108108,12.227878843896885,-11.617720934390569,52.663917062074205
82180ffffffffff,112.0,,112.0,,-9.56544286591219,50.06678825258725
821827fffffffff,109.55194805194805,11.935579922053018,109.63636363636364,11.22029439908101,-8.979656243965438,54.83927949906253
82182ffffffffff,112.76129032258065,18.91405162765522,106.07432432432432,23.290852841211482,-6.995863236194339,52.26417932125317
821847fffffffff,139.08695652173913,43.15183150991214,101.79545454545455,26.67598828443614,-3.584419962178926,46.92199443141095
82184ffffffffff,114.72049689440993,34.5946547858416,103.59333333333333,27.594157699590834,-2.1121582215284147,44.18979187062797
82185ffffffffff,96.68085106382979,18.059209842335566,95.65957446808511,20.496316313515504,-6.006222129467903,44.68865787681822
821867fffffffff,116.91666666666667,60.764418954404334,88.10119047619048,33.28297111495533,-1.0452891814009901,49.028810481609696
82186ffffffffff,114.24691358024691,47.82741959115008,109.2453531598513,36.29840086787724,0.3375700912529228,46.316518662472006
821877fffffffff,124.6875,44.025213399751024,92.725,20.900236166007115,-5.2054216306734,49.61932545271061
821907fffffffff,122.8,4.4671641514002545,123.5,4.32691832858239,-8.285334149280805,59.33210335876812
82190ffffffffff,124.0,22.090210527062514,115.9074074074074,18.42925218487874,-6.166593841761008,56.86984181216389
821927fffffffff,115.5,2.4289915602982237,116.33333333333333,1.96638416050035,-5.179611201916429,61.18183991954507
82192ffffffffff,134.24137931034483,31.71492404811505,112.83870967741936,14.271596862169918,-3.175420979133591,58.7490706612165
821947fffffffff,143.70430107526883,42.54096509401832,87.59509202453988,34.53815890008511,0.18859577752853152,53.64455619090919
82194ffffffffff,119.53271028037383,46.29002625456226,97.04639175257732,41.03408051991861,1.6092359663400875,51.00100028068742
821957fffffffff,128.321608040201,32.66615777938712,103.97777777777777,32.40938472877613,-4.27331451309327,54.32157931658628
82195ffffffffff,113.13818181818182,42.20832713924859,85.50190114068441,18.69111609292901,-2.5748884112746677,51.70260513159321
82196ffffffffff,153.92537313432837,35.18322115173088,72.31531531531532,38.86994211048429,4.42396502141635,52.89942236454995
821977fffffffff,125.18487394957984,36.25614299476515,101.5049504950495,26.204436174959476,-1.397087814199881,56.23204744965617
821aa7fffffffff,98.14035087719299,22.83913625793539,101.16666666666667,17.548373934031996,-52.81708928722733,47.892986566696905
821ab7fffffffff,92.63414634146342,17.30860493737288,93.3170731707317,17.08133341456434,-56.68199003757852,46.529259001198284
821b27fffffffff,,,,,-44.673024817913586,60.73105055409996
821b37fffffffff,,,,,-50.25985600761373,59.71093423084857
821b87fffffffff,94.92631578947369,24.16707371535167,96.27807486631016,11.24735096815319,-56.21530789460269,52.38774306974629
821b8ffffffffff,120.25,3.8622100754188224,121.0,4.08248290463863,-52.31556119852231,50.78385307697766
821b97fffffffff,94.34928229665071,6.8026798990801085,94.88995215311004,6.6933049570223275,-60.44953581541984,50.87570635797766
821b9ffffffffff,93.40076335877863,25.680688799033963,94.64367816091954,20.553856279480975,-56.46513383985968,49.42669507387441
821ba7fffffffff,75.47826086956522,40.65807486076289,98.43478260869566,11.003413052968122,-55.92439035081965,55.39809965043325
821bb7fffffffff,94.88757396449704,12.34178540949078,96.11940298507463,10.923690658682068,-60.50580565780341,53.88920631702127
821d27fffffffff,84.62162162162163,18.53371803453467,81.05405405405405,8.389314619077059,-136.07958931723255,56.70984912204023
821d2ffffffffff,65.75,4.645786621588784,66.75,3.947573094109004,-135.32309499895374,54.12575211865495
821e07fffffffff,84.75073313782991,51.56856692840284,57.828828828828826,16.818059287638985,18.308382895912032,48.74376197042036
821e0ffffffffff,96.533527696793,48.72243153409927,57.55522388059701,11.833263827406572,22.44428526538486,47.84161820923441
821e17fffffffff,80.05247813411079,47.07015590768984,56.53395061728395,15.61501089174313,15.070260114700725,46.832327260153185
821e1ffffffffff,76.07602339181287,52.6907656438983,50.017857142857146,17.269755536485707,19.12169124037565,46.023635310230006
821e27fffffffff,80.68621700879766,40.505026021468346,61.162721893491124,17.337978270033684,17.4361999717404,51.361039222998485
821e2ffffffffff,95.81686046511628,43.09205896449734,66.60117302052785,17.62683111312309,21.730521709010056,50.525875702136446
821e37fffffffff,65.99418604651163,28.23733175912531,63.48348348348348,16.26319289839727,14.112306341383245,49.48087624109478
821e47fffffffff,107.77777777777777,5.612906971081472,108.14327485380117,5.592721372675948,29.978434941773642,48.36130137168842
821e4ffffffffff,97.26732673267327,13.727160023113923,97.24422442244224,14.245241728257463,33.86137191339969,47.05733527376305
821e57fffffffff,95.01461988304094,24.1278927975933,86.01461988304094,17.29211904134746,26.479650899284177,46.78163524673668
821e5ffffffffff,97.35820895522389,10.304683937596232,97.72388059701493,9.985246101872454,30.379955882882975,45.57552836865834
821e67fffffffff,100.9971098265896,19.255038648671057,100.14244186046511,10.271818894805762,29.546137622850768,51.05339491229075
821e6ffffffffff,100.52046783625731,16.780570800146457,96.67058823529412,14.423136309759077,33.585485679233756,49.78881456047955
821e77fffffffff,110.08720930232558,25.696103760249773,93.63953488372093,24.25852633765253,25.924384859449866,49.52242874742316
821e87fffffffff,75.90686274509804,44.99618103073334,58.08717948717949,16.082826524402048,12.985049561630333,42.04086463549241
821e8ffffffffff,92.27160493827161,59.2485054654769,53.55,32.25367221060545,16.80744322915686,41.24585495180887
821e97fffffffff,43.98924731182796,25.543864499283135,60.38095238095238,22.489014215137658,10.177182226685776,39.91357264884202
821e9ffffffffff,54.435483870967744,41.29764847341991,55.898305084745765,36.59408983525667,13.892304702380818,39.188190060777906
821ea7fffffffff,71.15151515151516,37.604502773927145,59.48863636363637,19.074395665303353,12.020663772917718,44.80904540250649
821eaffffffffff,64.3719806763285,39.12119316682124,52.58620689655172,14.380480682162585,15.966869725519496,44.08407576414191
821eb7fffffffff,58.1948051948052,38.89190111911373,73.36065573770492,37.01982927517145,9.159353171927272,42.69312538718625
821ec7fffffffff,108.90390390390391,41.92416148283625,82.33232628398791,35.22393487684713,23.72951340159538,42.19005253148938
821ecffffffffff,100.68164794007491,25.30341740975772,96.75563909774436,25.1728452482412,27.478870615705148,41.03656043459524
821ed7fffffffff,95.94117647058823,56.78361045172544,51.811764705882354,12.002782601573653,20.59293671959604,40.31121525918511
821edffffffffff,116.4,41.36932312139501,77.89393939393939,34.28423125296797,24.309846084425658,39.244140723023826
821ee7fffffffff,105.28947368421052,48.940934599653644,64.94134897360703,21.172597924695033,23.109043610405006,45.05982349437066
821eeffffffffff,103.52491694352159,26.954100685110582,91.33222591362126,23.496863436682908,26.996557129523282,43.949492413386366
821ef7fffffffff,112.9221183800623,57.79254528482408,55.103125,12.430319499849492,19.881592703738143,43.20918231771783
821f07fffffffff,67.5409090909091,29.78481668746432,59.663636363636364,7.618503397808256,11.987996765066885,54.45109150971018
821f0ffffffffff,76.81949458483754,28.487536985702114,70.97472924187726,21.241436731946685,16.498965110832625,53.869168749980254
821f17fffffffff,89.26744186046511,48.81641085687319,65.31428571428572,17.892271907014507,8.732494015523587,52.50904610889698
821f1ffffffffff,57.09970674486804,12.608658319568773,57.48967551622419,10.208870992221367,13.087087742476541,52.022244223135836
821f27fffffffff,65.17894736842105,20.474001553844936,61.66315789473684,7.65404140067828,10.807658330159283,56.76401797823134
821f2ffffffffff,66.85889570552148,11.906983789799034,66.42331288343559,9.737223794730207,15.489686017231941,56.26391409925927
821f37fffffffff,109.03448275862068,56.1701005203116,59.383720930232556,13.83275618374194,7.48467688903897,54.85253631928534
821f47fffffffff,106.56637168141593,39.65103909475005,63.87888198757764,18.770152318529437,24.68085287839849,54.69901302412497
821f4ffffffffff,117.2991202346041,42.21253959694603,80.74632352941177,29.323082373199142,29.079438859330818,53.64475531948084
821f57fffffffff,93.42608695652174,41.289616818605865,65.52906976744185,16.249306717870915,20.96237725116226,53.10530617677052
821f5ffffffffff,104.85755813953489,32.841967229638435,85.41279069767442,27.59385699377308,25.326441631813992,52.1635814339998
821f67fffffffff,75.05283018867925,18.250909107427226,73.72830188679245,16.97574447600398,23.98187665278004,57.12470040577884
821f6ffffffffff,93.9044776119403,32.24489669892737,76.86520376175548,28.653931851869093,28.512037297477058,56.19608992214185
821f77fffffffff,76.87692307692308,29.46710566106805,66.2015503875969,11.639359307003087,20.13370550077704,55.57477611551783
821f87fffffffff,78.30994152046783,38.37074682263528,75.51401869158879,30.553037232199184,6.934341913115786,47.972853838967794
821f8ffffffffff,115.40117994100295,42.89692612289334,84.01597444089457,38.40334688138069,10.994178894655198,47.48186069070231
821f97fffffffff,100.05555555555556,38.49499889232079,90.05688622754491,33.538464277171386,4.181766512110614,45.80825570360286
821f9ffffffffff,71.33021806853583,28.81845095186064,67.98076923076923,18.93956241539828,8.080040726125311,45.38279134706366
821fa7fffffffff,105.6788990825688,58.51341633171663,73.9172932330827,34.951296596519,5.716945517496755,50.45577463169691
821faffffffffff,75.47953216374269,41.60466632712062,70.20241691842901,34.957612344201515,9.900126764648697,50.05067831412749
821fb7fffffffff,79.69278996865204,33.796463168425504,80.71621621621621,27.59944498104204,2.9257642643656787,48.368670369454584
822007fffffffff,109.67619047619047,37.54702058191508,113.41836734693878,31.84722664110086,71.52791037220467,46.04188666502654
82200ffffffffff,88.72727272727273,63.23590135974359,75.17647058823529,50.55595327718295,76.01065604507316,46.38900733186701
822017fffffffff,109.82991202346041,41.000793926938734,105.88990825688073,43.491626607438846,69.92640498311351,43.136770044267024
82201ffffffffff,85.39308176100629,41.975126507997324,75.77377049180328,44.16734736100504,74.17860056728965,43.55113221397247
822027fffffffff,131.78571428571428,5.553491680129704,129.6086956521739,20.19392152116973,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,129.69009584664536,18.517571289592567,130.31428571428572,8.065223112891985,67.1148508682893,45.52211777177642
822047fffffffff,79.66666666666667,50.96403960964371,112.0,5.5677643628300215,82.75610832646059,49.25585182860919
82204ffffffffff,36.808510638297875,28.431181823967382,37.54761904761905,25.90056255246713,87.40341758960118,49.136383082375154
822057fffffffff,56.40350877192982,40.8533358055328,60.46875,40.13153246262522,80.50934419385268,46.558691252949714
82205ffffffffff,49.140625,39.55903773719464,61.45637583892618,41.71960002866605,84.96907802402335,46.552458284676014
822067fffffffff,,,,,80.28149438112854,51.91970527385204
