h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e6ffffffffff,268.0821917808219,79.72284523843557,278.84615384615387,43.7626071263284,33.585485679233756,49.78881456047955
821e77fffffffff,306.7368421052632,55.074151980683446,290.2084942084942,46.65238186599174,25.924384859449866,49.52242874742316
821e87fffffffff,307.11347517730496,53.43742564888149,276.78723404255317,41.64025976296775,12.985049561630333,42.04086463549241
821e8ffffffffff,294.8863636363636,65.18765018233316,254.4111111111111,35.99122690992761,16.80744322915686,41.24585495180887
821e97fffffffff,318.325,41.69897397274598,275.2063492063492,43.347864750091404,10.177182226685776,39.91357264884202
821e9ffffffffff,310.0,59.78841480968153,257.7027027027027,41.621218456765845,13.892304702380818,39.188190060777906
821ea7fffffffff,287.4230769230769,63.38431508042858,259.57894736842104,36.151870425293474,12.020663772917718,44.80904540250649
821eaffffffffff,313.57471264367814,31.515711169113473,311.2345679012346,32.089847315682384,15.966869725519496,44.08407576414191
821eb7fffffffff,290.4,62.10064247589043,252.33333333333334,34.05284850387806,9.159353171927272,42.69312538718625
821ec7fffffffff,278.6454849498328,54.822912634045096,273.5944055944056,44.2788988218261,23.72951340159538,42.19005253148938
821ecffffffffff,242.2448132780083,63.91317535064651,238.55208333333334,44.021857919612955,27.478870615705148,41.03656043459524
821ed7fffffffff,273.2916666666667,65.52417004789237,262.18709677419355,45.8248765731575,20.59293671959604,40.31121525918511
821edffffffffff,237.03305785123968,61.655755865977014,229.37037037037038,42.208559302186764,24.309846084425658,39.244140723023826
821ee7fffffffff,276.534375,53.35548324291178,271.8664495114007,44.015057005929094,23.109043610405006,45.05982349437066
821eeffffffffff,273.93992932862193,64.57295557340046,254.7509881422925,49.298383383011966,26.996557129523282,43.949492413386366
821ef7fffffffff,273.1715328467153,52.41581207184462,275.1931818181818,43.79572125772022,19.881592703738143,43.20918231771783
821f07fffffffff,304.37089201877933,40.79907622026465,284.69473684210527,34.04636542433906,11.987996765066885,54.45109150971018
821f0ffffffffff,300.3125,37.619793285762064,293.8388429752066,26.367551641527164,16.498965110832625,53.869168749980254
821f17fffffffff,295.34722222222223,26.30465293016103,300.80286738351253,19.530289858687812,8.732494015523587,52.50904610889698
821f1ffffffffff,303.2697947214076,20.245055960408944,300.0353697749196,17.548330582531012,13.087087742476541,52.022244223135836
821f27fffffffff,292.34594594594597,38.596143326386574,287.12,34.25365824913123,10.807658330159283,56.76401797823134
821f2ffffffffff,297.4968944099379,25.398603363079456,296.6308724832215,14.709047130146564,15.489686017231941,56.26391409925927
821f37fffffffff,298.04819277108436,44.562070608736256,283.1095890410959,30.258865387700663,7.48467688903897,54.85253631928534
821f47fffffffff,298.48955223880597,38.908679874282406,304.3424657534247,26.495007208105946,24.68085287839849,54.69901302412497
821f4ffffffffff,289.76758409785936,55.18225064707674,306.55823293172693,29.82742065065852,29.079438859330818,53.64475531948084
821f57fffffffff,300.92261904761904,45.79376181511861,285.6140939597315,34.031507524574664,20.96237725116226,53.10530617677052
821f5ffffffffff,273.2708333333333,56.405259471257644,291.9401993355482,37.23318070341918,25.326441631813992,52.1635814339998
821f67fffffffff,292.3979057591623,43.02861710917414,293.906432748538,40.554429867842366,23.98187665278004,57.12470040577884
821f6ffffffffff,298.21702127659574,36.18765974175472,310.5405405405405,20.65413691375641,28.512037297477058,56.19608992214185
821f77fffffffff,280.6341463414634,37.14796914173718,288.5123966942149,30.42891051354488,20.13370550077704,55.57477611551783
821f87fffffffff,311.46666666666664,41.871124235875484,279.2040816326531,39.422626603553,6.934341913115786,47.972853838967794
821f8ffffffffff,309.55384615384617,35.87252658214919,293.3979591836735,31.509690800590732,10.994178894655198,47.48186069070231
821f97fffffffff,327.19620253164555,43.944153739806666,262.76271186440675,39.378945443512485,4.181766512110614,45.80825570360286
821f9ffffffffff,295.8325581395349,57.364711713451484,253.91176470588235,30.771891853253557,8.080040726125311,45.38279134706366
821fa7fffffffff,318.5487804878049,40.93033208261615,290.33962264150944,38.78656782528932,5.716945517496755,50.45577463169691
821faffffffffff,300.6744186046512,27.65839762814653,296.56716417910445,24.00201484079848,9.900126764648697,50.05067831412749
821fb7fffffffff,332.42084942084944,35.59173796934885,287.4485981308411,52.23463638795871,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,306.7368421052632,67.5070713211777,270.44444444444446,35.27077795821603,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,264.01176470588234,14.806116983242585,268.4306784660767,9.553821526035518,-97.42621194057332,43.42230329426382
82260ffffffffff,261.9008746355685,15.90143523420542,267.37426900584796,6.6115720038007035,-95.34069411382636,40.96523278352152
822617fffffffff,256.6705539358601,20.76390343720486,264.13823529411764,11.350737496497082,-101.41890957228925,43.35073544004049
82261ffffffffff,258.59248554913296,15.189578851574403,264.62390670553935,10.391528821243421,-99.19063086077576,40.95827105593142
822627fffffffff,264.3855072463768,8.393956771376883,267.06976744186045,8.806028544200231,-95.51254306585763,45.85706820752883
82262ffffffffff,256.4516129032258,23.0785392807272,266.3372434017595,8.315509430257354,-93.43267790291952,43.35452247440607
822637fffffffff,263.69767441860466,9.016757664158119,267.1482558139535,8.056549217074151,-99.6871580231411,45.83870523957334
822647fffffffff,269.5073746312684,6.0561308276687456,269.3687315634218,12.604698634884109,-89.75326837332369,38.30581720073247
82264ffffffffff,276.44897959183675,4.025088405864012,272.73511904761904,19.19090468613589,-88.04503720995862,35.72374935924642
822657fffffffff,262.9767441860465,5.066845860898099,264.54651162790697,6.8718498351825765,-93.37177359016309,38.452084047643396
82265ffffffffff,275.01162790697674,7.102734965449788,273.1482558139535,18.037654084691138,-91.52192158082761,35.88774328677895
822667fffffffff,266.7573964497041,13.764240697720833,270.93195266272187,5.197418587531089,-87.74229798552129,40.5802826289681
82266ffffffffff,268.3710144927536,5.2745853316920535,269.51014492753626,7.56064906096831,-86.20465108245112,38.04472568518189
822677fffffffff,265.7842565597668,9.633038146606948,268.5189504373178,5.94163297452553,-91.5445716299041,40.848529344228304
822687fffffffff,249.18475073313783,11.069215486284515,252.34117647058824,8.293015778727868,-107.0162313419087,40.54798103550304
82268ffffffffff,245.9796511627907,12.86449422013028,250.16326530612244,8.064588891255548,-104.69132993945642,38.189782424079866
822697fffffffff,242.25882352941176,16.346472067523074,246.8562874251497,13.920096065174452,-110.91999866557182,40.14182635182814
82269ffffffffff,248.88081395348837,8.40382277516743,250.9389534883721,8.448733757706982,-108.51517204865705,37.852983986631166
8226a7fffffffff,242.6530612244898,22.998710508329555,253.37993920972644,15.259693800150187,-105.43779141708085,43.150127708067124
8226affffffffff,252.66666666666666,19.546434876232766,260.6488095238095,9.668622819991082,-103.09429316306431,40.82031670772307
8226b7fffffffff,245.18260869565216,14.750984954517868,249.5701754385965,11.241134113460896,-109.45298175005613,42.806846324860174
8226c7fffffffff,261.11918604651163,7.315089515003635,263.81976744186045,6.8815097632818825,-98.76440669226587,35.906885182768136
8226cffffffffff,272.4492753623188,11.439344884737869,275.6666666666667,11.353806178048055,-96.77143655603834,33.35744524573647
8226d7fffffffff,265.2756598240469,8.024244141889367,267.8588235294118,7.959192294112888,-102.47786385592879,35.74780246932946
8226dffffffffff,269.7369942196532,7.856884080908668,272.04624277456645,8.480029415386316,-100.37413231917006,33.23930107301065
8226e7fffffffff,258.453216374269,6.489954218146026,261.4356725146199,6.341245332081628,-97.08702890623562,38.486249244730836
8226effffffffff,265.8333333333333,7.19349249744868,266.64912280701753,11.121812171276046,-95.10312579435191,35.95157874085136
8226f7fffffffff,254.10204081632654,10.279916912569055,258.96783625730995,7.981769219870245,-100.87076575105701,38.40042986732465
822707fffffffff,260.22985074626865,6.2285083162760655,263.0238805970149,6.808723040833581,-95.70563401305225,50.91845069701228
82270ffffffffff,254.7109144542773,6.394725456056792,257.4424778761062,5.505142383129863,-93.36438408428421,48.32256211922196
822717fffffffff,261.7125748502994,15.704899408219989,264.48802395209583,16.674363276542323,-100.40389914935193,50.83380494328551
82271ffffffffff,267.9186046511628,7.600391452676247,271.1482558139535,7.426891284387558,-97.82543486298982,48.35779737820519
822727fffffffff,262.8093841642229,4.451242381322085,266.05865102639297,4.504516354358453,-93.2773189010431,53.49960192424012
82272ffffffffff,259.41690962099125,13.011171754366796,264.10787172011663,6.700573586854551,-90.93038501732546,50.810996212602845
822737fffffffff,260.5492957746479,5.573888473755277,263.86619718309856,5.426969523438588,-98.34394404132641,53.48312451551372
822747fffffffff,256.5774058577406,8.357133015200072,258.07112970711296,6.478079000902112,-87.03291687769031,45.42391339771057
82274ffffffffff,262.9326241134752,6.237790881586669,265.02127659574467,5.610701626510527,-85.40433523156177,42.76889138695109
822757fffffffff,251.35045317220545,5.260299401556211,253.202416918429,5.301640131147884,-91.2793257623852,45.72016155431408
82275ffffffffff,261.1815384615385,8.269064995356846,263.40615384615387,5.67167199755621,-89.41529574846965,43.133100683778636
822767fffffffff,252.975,6.590648583069781,254.73928571428573,4.079834075418915,-84.37672384214392,47.72222034805313
82276ffffffffff,258.752688172043,3.66475076097619,260.5967741935484,3.707376186276984,-82.81957142746128,44.969327350296865
822777fffffffff,254.5163043478261,8.131417545228162,256.3369565217391,4.840126390241183,-88.86313608176827,48.11135148684041
822787fffffffff,249.41935483870967,20.025353948407837,261.16814159292034,11.24569818202471,-106.42461698205827,47.93645582573676
82278ffffffffff,257.18367346938777,15.180726909706964,263.7543859649123,8.096081457044429,-103.79466725003438,45.66918678492795
822797fffffffff,238.6122448979592,22.16178079457139,249.16463414634146,11.080896550697998,-110.5390355204715,47.5090727453344
82279ffffffffff,248.75,14.236285642981269,255.23668639053255,7.201851288692603,-107.90277234901578,45.375219849217636
8227a7fffffffff,254.0722543352601,21.82759811662573,264.2157434402332,16.19490525127354,-104.96618894190905,50.569515314848836
8227affffffffff,263.9360465116279,10.50622375914061,267.5610465116279,13.170857265848868,-102.19412577991105,48.224840406272676
8227b7fffffffff,241.63636363636363,13.625118357921874,251.0,9.90189263448191,-109.3435902858771,50.14320093726496
822807fffffffff,239.29347826086956,56.56437313935225,262.7761194029851,18.658673257847212,-124.74591385407479,40.12228858289795
822817fffffffff,250.1078717201166,19.963344241219644,253.4868035190616,10.566482888587439,-121.10143092946784,40.96930680556751
82281ffffffffff,226.01694915254237,41.57893964667791,247.44827586206895,12.738597867225506,-123.7339435699457,42.86332824628229
822837fffffffff,238.97083333333333,50.6502816240083,270.5165876777251,24.412788602456466,-122.1835898947318,38.18425182613402
822887fffffffff,242.78885630498533,17.151127355671623,249.51641791044776,8.792971421064344,-116.02825519184938,44.386600669469594
82288ffffffffff,249.9622093023256,21.511574531784774,254.55162241887905,10.110022943990614,-118.72244427686066,46.32113518338826
822897fffffffff,234.5906432748538,24.12423186800665,246.21337579617835,12.908711651087179,-112.0004244529818,44.9529257285276
82289ffffffffff,229.31976744186048,24.87981757157272,241.7331081081081,9.260434433661167,-114.65555461676462,46.975134097057364
8228a7fffffffff,251.90434782608696,8.621202142989876,254.8927536231884,6.095898326509824,-117.31913031106171,41.70763133204413
8228affffffffff,253.43227665706053,19.498121926859643,254.685878962536,8.731505774124729,-119.94968651899946,43.68574346998232
