h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,245.88757396449705,26.8131089673412,247.2700296735905,26.431201534974726,-64.77504813057992,52.208465313022245
820e77fffffffff,239.01173020527858,26.942965527375595,240.09970674486803,26.910451171741617,-70.26418913106377,56.43832872271196
820e87fffffffff,262.2237762237762,15.30645614517676,263.4055944055944,15.275054580127822,-93.16249876986163,58.810516845249296
820e8ffffffffff,262.042071197411,17.1407895333349,263.6472491909385,16.873916527200286,-90.47882200174669,56.075435384594286
820e97fffffffff,255.5820895522388,24.5590753337629,253.62089552238805,25.29649651083297,-99.02447927365566,58.735871760602734
820e9ffffffffff,261.1432748538012,22.07491772947169,262.15204678362574,22.05631911283451,-95.95510635738975,56.15094320720222
820ea7fffffffff,272.5,7.593857166596345,273.5,7.32575365861197,-89.87165017836864,61.429533364258674
820eb7fffffffff,268.8524590163934,11.042138286876579,270.2065573770492,11.030458262961721,-96.2898235709266,61.47281313952256
820ec7fffffffff,258.0942760942761,17.53831329810348,259.94276094276097,17.427264571915767,-83.07340933516866,52.875634496652154
820ecffffffffff,235.76991150442478,18.29427862654109,239.21021021021022,17.818976388502,-81.41024448982814,50.00337022490575
820ed7fffffffff,261.58187134502924,18.40209152354366,262.55263157894734,18.269933686947294,-88.16023922569713,53.29800500904129
820edffffffffff,247.14880952380952,20.322075308570053,248.8095238095238,20.205940424273308,-86.14323950375496,50.50551717458253
820ee7fffffffff,257.3666666666667,23.140031642713247,259.73333333333335,22.859355635188457,-79.60292465805608,55.190144584313
820eeffffffffff,242.66420664206643,25.126527431325265,244.48888888888888,24.777483082545412,-78.09472617449478,52.23865671728885
820ef7fffffffff,265.30674846625766,12.853078263347955,267.18404907975463,12.254119621632556,-84.99519272886864,55.75437517908813
820f07fffffffff,251.1042471042471,29.045152321257664,244.29921259842519,27.370049399309295,-67.90200799936613,67.57851117017057
820f0ffffffffff,248.13409961685824,31.67201546338842,244.3852140077821,27.479883538152556,-67.0014073632451,64.51146848192779
820f17fffffffff,259.1030303030303,22.698883673642715,260.92727272727274,22.41149629759507,-75.71673884894439,68.61626438683854
820f1ffffffffff,243.52020202020202,22.436534201254364,243.9848484848485,21.997341157449714,-73.89411678153179,65.61565667350814
820f2ffffffffff,261.3835616438356,42.38862207695542,247.04347826086956,31.007321138633912,-60.86378958009667,66.20390385646527
820f37fffffffff,243.8503937007874,22.980004676307935,243.44094488188978,22.045642964161583,-69.05556557692091,70.60361282792124
820f47fffffffff,268.6666666666667,13.316656236958785,274.6666666666667,13.316656236958785,-60.65058816627082,60.02907416929041
820f4ffffffffff,257.88,32.40086617719128,258.8048780487805,32.47083395875149,-60.57188488892489,56.945908274165795
820f57fffffffff,275.6111111111111,35.9367815638877,262.9428571428571,30.014434070759883,-66.27913662312416,61.42185622063538
820f5ffffffffff,248.38831615120276,34.36242536274249,240.93771626297578,30.662187110145084,-65.68718572858201,58.329004677568925
820f87fffffffff,266.44736842105266,15.698066598643663,268.796992481203,15.127762506989187,-89.01194875488643,66.77948058223467
820f8ffffffffff,264.76582278481015,18.26979956294829,266.1645569620253,18.294428778312813,-85.96493237094792,63.96922067185613
820f97fffffffff,267.7216494845361,14.500232294007,269.79037800687286,13.916030579802468,-96.76234471642172,66.79326100800616
820f9ffffffffff,270.40909090909093,9.83586049178507,272.03246753246754,10.177524468892392,-93.0041032929361,64.16730383362048
820fa7fffffffff,266.830303030303,16.32207253190847,269.27878787878785,15.888939195733169,-84.11266813379467,69.26022717652931
820faffffffffff,274.2191780821918,12.659259429961475,274.64383561643837,14.182706471667938,-81.30027652516154,66.38320484485551
820fb7fffffffff,273.2543352601156,13.646025328242661,274.728323699422,13.899186694851265,-92.77146115127533,69.47720105915145
821007fffffffff,257.6390532544379,34.796311261961264,248.60119047619048,35.97339645223786,45.335194262008464,60.179056684544726
82100ffffffffff,287.33431085043986,21.242291928177416,267.27272727272725,39.875306982540856,50.55996363362432,61.56655148754616
821017fffffffff,259.08746355685133,37.972265043759144,257.5880597014925,32.50901083001643,45.107937937952954,57.285600879339704
82101ffffffffff,280.3157894736842,27.58744533280926,271.17058823529413,34.76512450227754,49.92512769708644,58.67664354894595
821027fffffffff,264.1923076923077,29.082329671293397,260.5910447761194,29.52807317101134,40.51712772665115,61.4642282745046
82102ffffffffff,282.56656346749224,25.67361545829009,272.36842105263156,33.918662202920515,45.601243078549935,63.02004997559417
821037fffffffff,263.6616766467066,30.087598308193176,261.1831831831832,28.089241703459688,40.642323165765106,58.63304176006631
821047fffffffff,225.17808219178082,42.71051520438672,226.3859649122807,42.08733139906282,57.624228566110006,65.53237164046296
82104ffffffffff,271.615969581749,50.11971214528061,239.82509505703422,49.13053008217042,64.47722660444792,66.39115793669559
821057fffffffff,256.7962962962963,45.91756496829747,230.42592592592592,36.11716495522821,56.310522745181046,62.750767087276046
82105ffffffffff,276.4741935483871,45.20629783818028,229.03225806451613,39.7871227569859,62.537911417105065,63.6882203981094
821067fffffffff,214.8689138576779,35.50105430950659,235.2153846153846,47.73389633085549,52.20143474618376,67.14275911378574
82106ffffffffff,223.71291866028707,44.18279202531236,233.0,49.491758367848114,59.199925500494075,68.22231543985217
821077fffffffff,284.9003215434084,30.085250376535956,258.3592233009709,44.657903352736035,51.30780988300523,64.3927915390292
821087fffffffff,291.36176470588236,14.599723493277763,280.0029411764706,32.70990743522991,48.90588598178871,52.76339014270604
82108ffffffffff,293.4347826086956,11.609036001569775,287.9159420289855,24.487809159630636,53.42573922524667,53.99918374650724
821097fffffffff,286.1205882352941,12.62904549890571,286.1088235294118,14.638915841650082,48.49070033472243,49.771600897563374
82109ffffffffff,290.3517441860465,7.486516344609168,289.3837209302326,13.563300341121527,52.707018016242074,50.99972826218384
8210a7fffffffff,280.20991253644314,34.143611660803984,280.15743440233234,31.305488679601183,44.91156326028293,54.35345305965186
8210affffffffff,286.22551928783383,27.13880000802119,280.6736526946108,32.199613344428045,49.37961305654204,55.73714634931922
8210b7fffffffff,292.20579710144926,10.36547102411346,289.6521739130435,19.504193114287855,44.74017135426781,51.39751670729444
8210c7fffffffff,247.89595375722544,48.009728915470724,243.30239520958085,45.156134142574686,59.49549820827606,58.011753066161454
8210cffffffffff,269.3206997084548,41.446602123444954,248.58823529411765,41.962701268645496,65.06868327655656,58.8328209028074
8210d7fffffffff,253.24633431085044,45.37281214682904,253.5205047318612,42.94200964265067,58.283578289812276,55.07177214796723
8210dffffffffff,274.31700288184436,36.82033906723298,253.04034582132564,41.01076395988867,63.441656264235625,55.949763383602715
8210e7fffffffff,261.77581120943955,42.67168461180345,241.75223880597014,41.098408109856976,55.19961861536019,59.891237948779036
8210effffffffff,277.9704142011834,48.72114391024582,246.7603550295858,46.59986846676577,60.898065314933646,60.88963371591356
8210f7fffffffff,266.5507246376812,42.79566656226139,253.46017699115043,44.37655614037466,54.24861359332749,56.968688819456595
821107fffffffff,271.24505928853756,35.39318865083302,257.7649402390438,22.452183098674713,31.31508705014543,60.70487575976667
82110ffffffffff,277.75,37.009080548032436,262.54285714285714,27.098882101708814,35.52577380012262,62.52617395821219
821117fffffffff,266.6578947368421,26.666231442916455,263.1735294117647,20.885045797148372,32.077680097288145,57.989358966016546
82111ffffffffff,268.9219219219219,26.439062122806934,263.23423423423424,18.644722898370393,36.02656337144163,59.773092157946394
821127fffffffff,272.09090909090907,36.125931770001856,257.32481751824815,22.465936057364967,26.569686145539244,61.433028628073586
82112ffffffffff,266.41471571906357,35.71384102052099,250.04682274247492,15.00954332675949,30.430268765269016,63.36516469911358
821137fffffffff,255.41281138790035,27.034641393629684,253.6294964028777,20.45112498379674,27.659151825616675,58.8162934187884
821147fffffffff,264.87577639751555,29.172709371083265,257.8050314465409,20.126963458719377,40.196140520583214,66.94744829162713
82114ffffffffff,254.6290322580645,56.333385224495444,258.2857142857143,44.90908565119061,46.297600575085525,68.49710141012633
821157fffffffff,275.4644194756554,28.280975564698043,269.2623574144487,23.405396498694063,40.370413839481884,64.23936133501371
82115ffffffffff,271.6268115942029,37.681177437413346,267.0959409594096,36.591311736179655,45.91694161993812,65.79627294177065
821167fffffffff,263.84016393442624,34.437918521185054,255.27272727272728,24.033690046711737,34.236505107325016,67.83993406375559
82116ffffffffff,303.76190476190476,35.58075991586571,284.57142857142856,43.020427041780316,39.75786260909476,69.57794231825436
821177fffffffff,268.3497267759563,38.0939856726811,251.98870056497177,22.600530137729518,34.93741486869892,65.21855289384413
821187fffffffff,280.0469208211144,28.705669109431728,279.5457227138643,25.556877124114482,36.83325413838517,54.13266224542584
82118ffffffffff,271.4082840236686,23.553818467622996,272.8991097922849,22.293401338799576,40.75039604997773,55.75830756012496
821197fffffffff,284.79881656804736,38.50971281107117,286.734756097561,28.792834001684977,37.162813600685475,51.27195813445698
82119ffffffffff,275.4761904761905,27.60660798701436,277.5843373493976,22.96053612608011,40.844621745057566,52.85377243156001
8211a7fffffffff,268.47536231884055,27.234556140991756,265.2086956521739,22.340323194727823,32.74150692444159,55.23089156786707
8211affffffffff,270.5,26.03081824573085,270.68023255813955,24.093768812134417,36.45790426503641,56.97096880208978
8211b7fffffffff,274.5176470588235,32.4260399254025,271.6557863501484,28.98193563077868,33.253692850564946,52.48035046138745
821207fffffffff,253.72334293948126,14.513442137042805,255.76657060518733,13.961351713694084,-119.26941395963804,59.011237035365625
82120ffffffffff,247.6384839650146,18.40807507873309,249.98542274052477,18.089198023344913,-115.16104875081413,57.09599432593593
821217fffffffff,261.5043731778426,16.29298125357471,263.59183673469386,16.56220395457427,-123.94591632685785,57.920525737653016
82121ffffffffff,254.5425219941349,16.93557284943398,256.9325513196481,16.66216643286008,-119.83163021848416,56.18287792585069
821227fffffffff,262.14589665653494,10.429349557695563,263.6109422492401,9.860954136771367,-118.59304810845592,61.88831023385206
82122ffffffffff,265.0807453416149,9.195336184306896,266.5776397515528,8.844196401493853,-114.12509212096803,59.95298853703984
821237fffffffff,259.3482142857143,17.63208226954249,260.38392857142856,18.130165611964795,-123.75610089786244,60.75119451442182
821247fffffffff,260.6607669616519,13.997039860406788,262.81710914454277,13.450837589344246,-106.50469933361786,55.607950669107616
82124ffffffffff,253.86470588235295,12.94551510254311,255.9558823529412,12.600081733510027,-103.28403176744035,53.259707807979346
821257fffffffff,253.4198250728863,14.293860906642188,255.9127906976744,13.953419355943856,-111.4220788838766,55.0322088110674
82125ffffffffff,252.34593023255815,16.68013555593043,254.2703488372093,16.539894130167266,-108.03253473648084,52.84753103119152
821267fffffffff,265.18100890207717,15.321937903605548,266.4107142857143,15.6654693398419,-104.70431617783478,58.406764417696024
82126ffffffffff,263.88529411764705,18.441850449340368,264.09411764705885,19.164171049683222,-101.32610042336968,55.98918838396606
821277fffffffff,261.9969879518072,13.950819636984095,263.82175226586105,13.541684621006555,-110.10580158801595,57.849217942673405
821287fffffffff,278.76521739130436,29.042870408017627,239.35072463768117,37.504750176618735,-127.98778322545748,54.016894194462566
82128ffffffffff,251.22448979591837,33.792093710314106,248.3731778425656,33.15638266181668,-124.23996382819038,52.43704751544439
821297fffffffff,269.97058823529414,35.247936570594256,237.86764705882354,36.345319110536195,-131.50042727978533,52.82642124281029
82129ffffffffff,275.3814432989691,31.970661193987,252.46391752577318,39.738670130547376,-127.83881059867792,51.381809329793604
8212a7fffffffff,277.3558823529412,19.054179717476227,257.43823529411765,34.63231661048363,-128.16156963455143,56.720318596622214
8212affffffffff,255.36470588235295,26.78477402148964,254.25294117647059,27.559014021928224,-124.10488555328295,55.1454718477069
8212b7fffffffff,273.6216216216216,29.80238201602403,247.3918918918919,36.452343239170084,-131.94200350917657,55.44554360576334
8212c7fffffffff,275.134110787172,20.102793651236176,276.42105263157896,21.192966825741674,-116.77199351391423,51.55243703246059
8212cffffffffff,259.8625730994152,22.958878254837437,261.2932551319648,22.729397554631337,-113.49951651355555,49.575930468959996
8212d7fffffffff,256.1391304347826,31.438261837786023,255.0463768115942,31.967336980684987,-120.71224827042984,50.72213090949444
8212dffffffffff,261.05232558139534,30.23383398790126,261.34897360703815,30.031819994444447,-117.4951361860685,48.891531992409554
8212e7fffffffff,254.15634218289085,15.91719641175465,256.95575221238937,15.153683744071694,-116.0311662897133,54.2913078694879
8212effffffffff,250.25958702064898,18.9119069864582,251.86176470588236,18.77820419073238,-112.53959475401157,52.26978715347629
8212f7fffffffff,266.65982404692085,23.42601241389597,259.4574780058651,28.297923091066192,-120.30626299325259,53.41617972085271
821307fffffffff,266.4695652173913,13.712787987688406,267.10869565217394,14.672298499874287,-123.2393482140391,66.5278247803144
82130ffffffffff,267.81,11.082266107325639,269.0566666666667,10.86032278181945,-117.76409359466167,64.79930780007307
821317fffffffff,271.75657894736844,12.470425322727383,272.31907894736844,14.131402353701334,-128.91433528468738,65.1347930854357
82131ffffffffff,266.6158536585366,13.284190502693495,268.2012195121951,12.935823656669013,-123.5254918372167,63.62491284391928
821327fffffffff,275.50877192982455,12.329003786410526,275.32163742690057,15.06365121380925,-122.87485684690589,69.44511639458219
82132ffffffffff,270.7366255144033,11.539931397758227,271.8477366255144,11.636251110099394,-116.72484080076227,67.72772046406226
821337fffffffff,270.9664179104478,8.94106751144249,271.57089552238807,9.922480998096338,-129.29043655157272,67.99892579207828
821347fffffffff,265.8753799392097,10.321049202418457,267.3404255319149,9.92653998933334,-106.62906893619045,63.57541014373066
