h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829777fffffffff,257.74780058651027,43.17155622869271,263.42367601246104,36.91308965251628,27.317978675797633,-21.27929880573445
829787fffffffff,209.85588235294117,39.55258395413939,267.60526315789474,43.60497245666203,37.45269966378831,-13.518429880481145
82978ffffffffff,233.3884892086331,53.30777211049398,273.1860465116279,35.07736199644157,34.491729287151436,-12.431724893366583
829797fffffffff,224.31983805668017,52.9891741050131,272.013698630137,45.51361846992383,39.83337778819085,-11.537983888232507
82979ffffffffff,228.12084592145015,54.64788571038757,270.935,43.9139264891958,36.919166246985945,-10.470487687078304
8297a7fffffffff,198.74377224199287,35.177080180212286,282.26056338028167,31.962895060886765,37.99846674264623,-16.556378109671535
8297affffffffff,212.28358208955223,47.24404913581163,280.2597402597403,33.54049453702648,35.003879565584825,-15.498720932398534
8297b7fffffffff,203.74479166666666,39.31457870034587,283.9148936170213,41.159187316153314,40.39713719940158,-14.55517691113481
82980ffffffffff,238.0,,241.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,278.5,86.97413408594535,281.5,86.97413408594535,-14.236078235076203,-9.056426280112282
829a07fffffffff,252.5,23.577531677425437,256.1666666666667,21.65563821887193,-173.63155696243496,-14.139990163533938
829a0ffffffffff,319.0,,330.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,218.58333333333334,33.51379182402735,258.9166666666667,44.61442557847147,-170.7828586093233,-13.286615475178724
829a6ffffffffff,238.5,16.263455967290593,272.5,4.949747468305833,177.36577419962902,-11.92164946144086
829b07fffffffff,333.0,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,226.75,67.69231861888024,263.75,76.51307077878916,-175.3892142146974,-19.722861454310234
829b1ffffffffff,334.0,5.656854249492381,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,281.27272727272725,56.92994099608906,257.7,42.43963032617299,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,294.3095238095238,53.31292256069661,261.5128205128205,43.381339545739316,178.0563547024508,-16.397779386148848
829b57fffffffff,263.0,103.23759005323593,289.0,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,252.1818181818182,63.08695298049855,247.44444444444446,33.712427645866406,-19.29600112179994,-15.858477898621967
829b6ffffffffff,310.8139534883721,46.18454483500766,269.7837837837838,48.95810858679486,177.03551265935013,-18.98611319111123
829baffffffffff,229.5,62.932503525602726,294.5,27.577164466275352,-169.42752778410386,-18.080365897333632
829c07fffffffff,320.1788617886179,44.16697685596667,249.05747126436782,35.30246592672933,145.3113258054409,-15.071366592017823
829c0ffffffffff,281.07394366197184,49.91573985680915,257.52,31.942493508902295,142.33810518627433,-14.663622574970454
829c1ffffffffff,300.8484848484849,43.682892254950055,264.7857142857143,44.89193373297383,144.29295512141715,-12.463284316395981
829c27fffffffff,290.495867768595,47.34432805995915,269.27272727272725,36.23810661524018,146.3550283491387,-17.67484655179077
829c2ffffffffff,273.83090379008746,54.498838241274576,243.4205298013245,24.42818430466532,143.33678011325551,-17.268929566171305
829c47fffffffff,273.0927835051546,53.40675520995929,252.1494252873563,38.807820180760565,137.39129234600256,-16.352869653631235
829c4ffffffffff,276.39762611275967,40.47826864433712,270.95625,37.79085273127268,134.39582557407905,-15.85900381364097
829c5ffffffffff,293.2837837837838,42.300036271601265,273.744,40.805380733111576,136.3344763790051,-13.746085369604655
829c67fffffffff,250.23235294117646,35.01001306906788,253.65109034267914,20.443131649038946,138.32194663824208,-18.960758981363817
829c6ffffffffff,236.0932944606414,28.933125887427337,246.10835913312692,18.864604819636632,135.4189501008659,-18.42799846189237
829c77fffffffff,267.4375,50.88375876047686,245.4817518248175,19.776360736176105,140.37060372134758,-16.821733943702085
829c87fffffffff,255.13793103448276,56.477297717058754,242.50442477876106,48.78691347764372,148.19190547265882,-7.9269938154623825
829c8ffffffffff,289.33067729083666,58.31560867503178,252.643216080402,49.173865335448575,145.23315688751316,-7.486031924351939
829c97fffffffff,240.68103448275863,47.48814023804645,234.5045045045045,37.16960485369094,150.1270961474302,-5.619261096910644
829c9ffffffffff,271.8045977011494,60.48752304179451,241.08536585365854,44.170321643180614,147.19435852381014,-5.164622123825498
829ca7fffffffff,274.5339805825243,51.97922200527947,249.76344086021504,44.13058631948318,149.1754312979849,-10.612527940809139
829caffffffffff,302.9767441860465,52.90984622206461,278.63157894736844,52.564719980503405,146.24572196060367,-10.213213484170582
829cb7fffffffff,307.0,50.94394678748118,246.5,48.484247155361935,151.09262255060816,-8.338228330107272
829cc7fffffffff,312.2142857142857,37.601614902806624,282.037037037037,46.76495601528041,140.25640635185312,-9.313423440498381
829ccffffffffff,306.15384615384613,40.212290908141156,287.5833333333333,43.73646729479384,137.2281954752579,-8.81799684372425
829cd7fffffffff,317.46041055718473,39.811789398682706,305.8142292490119,42.914378985476894,142.2307644899101,-7.017495370354612
829cdffffffffff,316.4707903780069,32.3168847571611,306.27372262773724,38.290219621882734,139.2004863234313,-6.524327473673211
829ce7fffffffff,295.2477064220183,32.27892213403719,276.81609195402297,31.660821925760267,141.30246119514354,-12.030363837391628
829cf7fffffffff,315.54411764705884,34.868809063093764,298.2881355932203,37.913263463648924,143.26765785554733,-9.779483852852458
829d07fffffffff,279.3333333333333,51.70944465633591,269.2,37.4593112590181,150.64541022034754,-20.711322407399525
829d0ffffffffff,301.228,51.66046098241539,256.8910891089109,36.85547975352738,147.459514426113,-20.344153721853438
829d27fffffffff,314.3720930232558,48.33341226780981,279.4925373134328,51.44027815041214,151.9313827209823,-23.441443636590087
829d2ffffffffff,319.6253776435045,46.53911833975587,255.8507462686567,43.45870784814604,148.63540379100053,-23.080591926811646
829d47fffffffff,241.7251461988304,32.78107259765992,239.437125748503,18.057314460563713,142.23011928873376,-22.177158410425633
829d4ffffffffff,244.29618768328444,35.972828187069695,246.85365853658536,27.0443613148641,139.15542854749063,-21.649006042623512
829d57fffffffff,288.834808259587,50.43951059028415,258.46996466431096,38.08447565831726,144.33317156033416,-19.92569556739761
829d5ffffffffff,246.5072463768116,21.103581193670493,250.10233918128654,12.122471091432825,141.28270187633132,-19.462241443919748
829d67fffffffff,267.406528189911,56.98875478146205,239.80602006688963,25.68907722105632,143.24274802110452,-24.96141272367685
829d6ffffffffff,264.17302052785925,41.389142928069504,258.9433962264151,30.67849878144118,140.04687233547668,-24.41285133075891
829d77fffffffff,284.2690058479532,59.78620883406723,240.43288590604027,25.49583432787562,145.3954396244538,-22.656928028049986
829d97fffffffff,328.8333333333333,21.39548238920232,230.0,19.313207915827967,154.87906083842753,-11.300665514584383
829d9ffffffffff,324.8125,35.73274641930937,258.7142857142857,57.61572206066178,152.04310219781848,-10.976242274609387
829e07fffffffff,326.1111111111111,39.13476917946698,280.8333333333333,53.24893684724906,166.61841399812596,-16.71465144417546
829e17fffffffff,323.63157894736844,31.24137307822538,294.72727272727275,45.51722950508062,167.99525369235167,-14.389446178179117
829e1ffffffffff,334.75,8.5,337.6666666666667,9.451631252505218,165.0738899943177,-14.29100811148335
829e27fffffffff,294.44444444444446,45.666595105139294,272.6875,39.41694855431269,168.23199516607082,-19.170462675992894
829e37fffffffff,303.5,57.48333091717401,259.75,57.51738867507808,169.58786821733094,-16.770071001276765
829e8ffffffffff,337.5,7.816648898345122,334.3333333333333,7.505553499465135,165.00081855769145,-9.750315931861445
829eaffffffffff,290.8,55.607553443754384,284.25,57.4303926505818,166.46682476078527,-12.04563107015926
829ec7fffffffff,273.0,77.41231598826292,251.0,66.57326790837296,160.69302435276563,-11.748262684657364
829ed7fffffffff,315.0,44.930923413478595,271.25925925925924,57.44803176155257,162.1828791406122,-9.590679193930097
829edffffffffff,277.25925925925924,51.52181629327456,251.36,46.877939635715606,159.38780038890488,-9.372233451393601
829f0ffffffffff,338.0,,340.0,,169.91664389335006,-21.643907674551
829f57fffffffff,321.41379310344826,38.9038556167789,272.93023255813955,49.57985158588075,166.7867790859883,-21.643474074970566
829f5ffffffffff,328.77142857142854,35.94365338258473,292.9,55.04247163973041,163.59826726420863,-21.582718344601084
82a0dffffffffff,273.875,70.84477498628353,271.0,60.94533069344471,-138.88431252246218,-9.224461326373998
82a16ffffffffff,196.0,,196.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,240.80701754385964,39.32303877431289,264.8181818181818,29.489540461543253,49.6426470626497,-20.143355452030114
82a217fffffffff,236.43373493975903,48.270623063239306,275.7644230769231,37.5666529538939,47.43929684785241,-22.193742440490855
82a227fffffffff,219.25396825396825,48.301829336557766,287.33953488372094,33.076816142697226,48.98474862761959,-17.308494297681758
82a237fffffffff,239.52225519287833,51.65487816030652,286.3181818181818,30.91117979668295,46.80195548701157,-19.348131404029314
82a247fffffffff,242.33333333333334,66.52255256677994,290.625,33.852358010294395,57.66634734591672,-19.40360007671926
82a257fffffffff,287.9166666666667,18.68133893066619,294.6666666666667,19.415707480534852,55.488685476913325,-21.611893727037284
82a287fffffffff,284.5,30.405591591021544,286.5,31.81980515339464,45.79601287053884,-27.025305933956552
82a2a7fffffffff,235.103125,52.94746899486681,283.3346007604563,34.26594213770102,45.15535188796452,-24.24435994424074
82a2affffffffff,238.3953488372093,53.74903743761979,282.6875,27.212944619035802,48.097304714999986,-25.00082638054828
82a307fffffffff,267.5,28.261280933460892,276.1666666666667,24.144702662626983,45.56331189557126,-13.526958670032302
82a30ffffffffff,205.6910569105691,40.476373573405645,282.48026315789474,35.394460298157384,48.35239519564577,-14.437947150912375
82a317fffffffff,250.25,73.36381942074718,314.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,230.2568093385214,55.51045265391386,289.3314917127072,27.95592865935373,46.17669230502232,-16.454250093141617
82a327fffffffff,294.0,,216.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,268.6666666666667,55.428031416122536,285.5,43.500957843860554,47.73131251933671,-11.542771804588865
82a337fffffffff,279.27272727272725,40.49960718103549,284.3333333333333,10.851267207105352,42.719402765070576,-12.558814733286603
82a357fffffffff,209.33333333333334,49.85387739092207,289.8,32.550232672883055,51.09448267537059,-15.27318159066896
82a377fffffffff,228.7608695652174,51.406521325437,282.3030303030303,33.102572453365354,50.43881382189445,-12.450338383030642
82a38ffffffffff,243.58823529411765,52.37854981771797,281.3990147783251,27.723589680398664,44.527600975459876,-21.39347640042572
82a39ffffffffff,213.8,47.72134025558664,294.625,44.995039409123436,42.16340617706334,-23.429090626416617
82a3a7fffffffff,219.0,68.05879810869422,332.5,16.263455967290593,40.97320255434975,-17.553826380672668
82a3affffffffff,216.84027777777777,48.4867025523269,287.8131868131868,27.798446034870402,43.912520927168195,-18.48561512108865
82a597fffffffff,274.25,53.33096530595632,261.3170731707317,34.77314986048161,-38.10612506399133,-17.33688746206261
82a607fffffffff,265.7027027027027,65.81238690603973,271.38461538461536,46.56528915239498,112.8676639280359,-23.717375481072573
82a617fffffffff,229.90052356020942,60.332635401259274,267.7263157894737,29.110370348281553,114.40607890150139,-22.246033541357548
82a627fffffffff,246.97435897435898,58.26594526709187,245.76470588235293,37.50641062258106,112.54593897304117,-25.73753637629805
82a637fffffffff,263.96439169139467,71.15420821934786,268.3378378378378,35.21547936816972,114.8817266973531,-24.606022263207997
82a6a7fffffffff,242.0909090909091,71.91311595858153,284.2280701754386,38.15149198723597,115.97823193181286,-20.692396771210714
82a707fffffffff,268.12048192771084,70.52562785263781,264.57142857142856,35.98114585644622,114.6083135802494,-29.26046744980526
82a717fffffffff,267.8550724637681,68.5076543343369,283.63829787234044,39.66324854052934,117.08649759916474,-28.04893199781679
82a71ffffffffff,260.7260273972603,70.0389209958812,268.2138364779874,45.15716083223997,114.81618364568361,-26.99712131458964
82a727fffffffff,230.85106382978722,54.041440911583635,267.5625,49.74381952207894,114.33333851426099,-31.545465083488914
82a737fffffffff,253.3846153846154,69.29059780100167,265.8263157894737,34.30606625834521,117.1005616435052,-30.57862784572563
82a787fffffffff,233.6379821958457,68.5801111715146,291.0432098765432,38.30546541051194,119.1575966265528,-23.861327759474342
82a78ffffffffff,210.94169096209913,56.91968368925053,290.7244094488189,28.37886458274228,116.85349578819071,-23.032111851833633
82a797fffffffff,216.01162790697674,55.538286993060325,286.7621951219512,27.199301417607508,121.1962380028519,-22.16162018221341
82a79ffffffffff,219.13225806451612,60.131075204428456,287.1503759398496,27.12806224597022,118.58972844345932,-21.425301978381153
82a7a7fffffffff,209.31656804733728,50.61781882155762,290.3529411764706,44.67388489134791,119.29909761527863,-26.41525432855895
82a7affffffffff,232.81049562682216,67.38209720706712,287.1036585365854,36.395007225582084,117.01866766366358,-25.50461205625046
82a7b7fffffffff,222.2772861356932,60.581548910149166,291.3397435897436,32.45135253304787,121.50074495732633,-24.707606105144322
82a807fffffffff,225.11730205278593,50.13409395041546,267.6307692307692,30.48469409634123,-49.77387009949457,-24.040698075232303
82a80ffffffffff,253.43491124260356,50.540258303052624,269.3898916967509,39.393218890482224,-51.75733176621273,-21.793690133800048
82a817fffffffff,251.1647509578544,44.69701055692876,268.27477477477476,27.843635692767894,-46.629709180597004,-23.69618757997025
82a81ffffffffff,245.24483775811208,33.97330480316491,264.7695035460993,17.48227549080171,-48.64979014085631,-21.46603176009175
82a827fffffffff,221.82991202346042,56.57254933210465,232.71345029239765,40.072504807596786,-50.90135545305208,-26.515680007456105
82a82ffffffffff,214.99415204678363,40.38836351042374,248.4934497816594,40.960359536968014,-52.876549630100364,-24.316328671150234
82a837fffffffff,257.66355140186914,52.807043541992755,264.3370786516854,36.73273986149658,-47.75778694385475,-26.221688009808027
82a847fffffffff,238.39117647058825,52.155004215209594,257.82683982683983,46.07390441232403,-56.707071768448166,-19.754137794110616
82a84ffffffffff,234.21470588235294,31.849911966026266,240.60885608856088,21.36512724090249,-58.556631727601285,-17.418775697899072
82a857fffffffff,257.76557863501483,36.06428126376461,270.76875,28.118027523047093,-53.70434222553093,-19.49361282257067
82a85ffffffffff,232.40718562874252,44.27597802978458,245.9234693877551,32.89422457614292,-55.61154573692582,-17.15469875192302
82a867fffffffff,255.6860465116279,36.030279338666254,261.1951951951952,31.572650601445243,-57.80076095278926,-22.261052456130628
82a86ffffffffff,234.14071856287424,28.14144807543523,245.36860068259386,23.178298713546322,-59.634092442904866,-19.95929368490941
82a877fffffffff,241.70845481049562,53.612614314984484,258.6101694915254,49.772959679702566,-54.81283302450274,-22.058070094782867
82a887fffffffff,249.4862385321101,41.10467291190214,262.326164874552,23.281767884214577,-42.34887582409005,-20.6206220049008
82a88ffffffffff,253.88392857142858,40.8303542782867,257.9127516778523,28.11794133157702,-44.39189899343881,-18.366230679262124
82a897fffffffff,261.3333333333333,48.65232799782393,258.22727272727275,31.811848520538792,-39.193042326418635,-20.106699592584597
82a89ffffffffff,277.93823529411765,46.53402038212285,265.69718309859155,31.482114376355543,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,259.0440251572327,33.71536589775671,269.19354838709677,22.176124043369914,-43.46239451746839,-23.282824345711315
82a8affffffffff,254.70967741935485,28.895667193243604,263.571875,17.20213106239382,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,245.66666666666666,15.804089052179844,250.42307692307693,12.387648935687762,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,256.01176470588234,33.762922924833525,254.02173913043478,26.746930288017104,-49.52527925356728,-16.471594586694163
82a8cffffffffff,274.5398773006135,58.62682456652526,263.09375,36.08255551897993,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,271.6369230769231,44.35258412875608,260.541095890411,26.03239502134743,-46.4151976962693,-16.052091191984942
82a8dffffffffff,305.6231003039514,70.4391552100128,238.98757763975155,34.71040686480781,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,254.6863354037267,34.319432198162716,263.0536912751678,20.22026360863489,-50.63996151610226,-19.175720080493825
82a8effffffffff,275.25531914893617,31.062120743696884,275.2861842105263,16.29210482967551,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,251.27384615384616,24.049243955950082,254.275,15.728077243995957,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.0,63.371200800593094,281.6666666666667,51.897855325508274,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.50892857142858,63.797486808084514,255.21698113207546,27.758609003003603,-52.03138664602064,-28.885231673966207
82a91ffffffffff,262.6111111111111,68.15348498446686,237.86324786324786,36.854772297283105,-48.89087925091139,-28.64426678708165
82a927fffffffff,326.56,44.980625458820235,268.2,62.185436972241106,-51.16866199591597,-33.16400897044087
82a92ffffffffff,236.36363636363637,59.301721007035226,242.15217391304347,44.707964273597526,-53.16309148710024,-31.14573379191923
82a947fffffffff,270.02095808383234,59.28905254456232,264.2475570032573,50.3669925654758,-57.02758365708638,-26.88760781920763
82a94ffffffffff,245.1315789473684,21.36974311185723,248.00293255131965,17.63894396827728,-58.89182326499835,-24.668621364089812
82a957fffffffff,246.58309037900875,52.96427632876541,260.07272727272726,33.390771128403664,-53.99676528498896,-26.736772005210938
82a95ffffffffff,237.2094395280236,48.80046711974241,238.46283783783784,35.69786544519302,-55.920855931933836,-24.52464817316476
82a967fffffffff,271.93002915451893,60.727276468726046,294.296875,42.27180288747295,-58.132193969905956,-29.143303418496888
82a96ffffffffff,250.02616279069767,51.953241046192126,262.7742946708464,48.24993072684769,-59.98189193878552,-27.04508685302542
82a977fffffffff,247.1865889212828,52.519950492494075,251.93006993006992,37.02216507258536,-55.11712346426828,-29.050360786085164
82ab17fffffffff,265.0,,273.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,270.02222222222224,40.44383810179297,268.27272727272725,42.998303717955714,13.471375033721328,-23.804711911132806
82ac37fffffffff,283.3636363636364,11.362199043299984,287.6363636363636,12.613467687339872,13.70886689122958,-26.704058603451895
82ac87fffffffff,282.4606413994169,30.04310833871441,281.1441717791411,26.799668420817927,15.801007032122902,-19.229091738735097
82ac8ffffffffff,276.26623376623377,28.71187707976521,281.22549019607845,24.593711123132685,13.016369859316702,-17.878935536602864
82ac97fffffffff,250.72835820895523,32.40962933517996,266.35555555555555,20.288694867331277,18.3737276019067,-17.522567179139696
82ac9ffffffffff,257.47164179104476,28.48297530151987,270.0621118012422,16.35307070195381,15.54001609179429,-16.208113830294028
82aca7fffffffff,284.9244186046512,45.75922647118468,291.54654654654655,38.164771514113426,16.06945811469684,-22.22451500602264
82acaffffffffff,272.98039215686276,36.79718070368894,281.91333333333336,27.049280571178684,13.24063618308927,-20.858055479464802
82acb7fffffffff,313.3724340175953,34.021692944691026,312.5047619047619,35.55218389634901,18.679139923589446,-20.5581684770186
82acd7fffffffff,273.0,10.16530045465127,278.85714285714283,11.524301445620198,10.333208973670827,-16.520308228275507
82ad17fffffffff,294.0515463917526,27.12255024806412,296.7173913043478,22.917111073019438,16.922819729797716,-30.905079234242226
82ad37fffffffff,252.08333333333334,60.09596344759801,289.51724137931035,26.783017926684135,17.2379749262501,-33.693957514062916
82ad87fffffffff,298.3720238095238,34.18389675104344,297.442996742671,32.28274557063604,19.316475491350637,-26.509527256847324
82ad8ffffffffff,281.4136904761905,36.82453339517781,283.43302180685356,24.800378649380495,16.3456851616101,-25.178457671582912
82ad97fffffffff,287.2631578947368,52.126968715030905,267.94080996884736,47.89989155094091,22.001022791009966,-24.848400559257257
82ad9ffffffffff,316.48979591836735,32.02483111357444,315.1280487804878,32.446268071650856,18.99326838697277,-23.559070262074506
82ada7fffffffff,284.9653179190751,30.35536310158502,286.801261829653,21.714960098366134,19.649143002652522,-29.39536690344394
82adaffffffffff,276.32575757575756,30.12975645036809,282.83846153846156,23.19492816554284,16.630021666106515,-28.076294680116597
82adb7fffffffff,295.2823529411765,44.05724668653023,288.5477941176471,39.921111260427345,22.372001053798517,-27.78448978792708
82b207fffffffff,204.83928571428572,53.266062530008845,334.421686746988,16.55377083408808,-70.84298128292518,-26.796193572981657
82b20ffffffffff,236.4467455621302,64.7050725500679,289.3090128755365,47.40333862973707,-68.94282844009639,-28.879948564987657
82b21ffffffffff,201.30379746835442,45.095441361053325,303.0,43.09719736888504,-72.12912789365247,-29.404057334047234
82b227fffffffff,246.2027972027972,74.13340837815457,315.5263157894737,41.767282798357705,-69.59276564115845,-24.129282058937402
82b22ffffffffff,264.9384164222874,69.88363661757072,292.26,55.31465843813094,-67.72056663223827,-26.263462366529243
82b247fffffffff,265.4984802431611,65.56299914921064,284.5130890052356,37.67364828556783,-63.99251100356029,-30.217857914274393
82b24ffffffffff,218.046875,48.32213927185734,283.609243697479,41.59421513574846,-62.14441995809254,-32.03247295001867
82b257fffffffff,268.24198250728864,52.65086692421159,282.97482014388487,34.0912358250011,-67.04425937687118,-30.856190068069335
82b25ffffffffff,244.31964809384164,45.19129791159601,269.34591194968556,35.546563840978216,-65.15142295188167,-32.72218035494083
82b267fffffffff,305.67058823529413,55.542779119677874,274.71238938053096,50.380874030164115,-62.87096357543986,-27.65637389261908
82b26ffffffffff,255.02639296187684,62.81173463012406,267.5576923076923,49.404567911897885,-61.05792397572922,-29.528606112627497
82b277fffffffff,286.9347181008902,58.44911716201119,276.85714285714283,36.93040072019931,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,258.1015228426396,54.97401842462265,273.6258503401361,36.78374620287029,-71.49866652310848,-33.91320622329885
82b2cffffffffff,249.99120234604106,60.66908733175207,265.9878048780488,39.34094628696174,-69.54163856732805,-35.773135780100844
82b2dffffffffff,271.8478260869565,52.19424308907755,266.8092105263158,39.411689117667905,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,240.20872274143304,66.94487040599908,289.9939024390244,41.014361834631536,-70.20204941563718,-31.433570993439343
82b2effffffffff,268.9853372434018,55.6440612201977,265.8029197080292,34.74202982171197,-68.27375711052912,-33.35247108721335
82b307fffffffff,255.546875,75.82908510097764,286.5081967213115,41.242128405296896,-70.22420515662148,-19.14645808390066
82b30ffffffffff,277.22514619883043,76.47236412141801,297.8421052631579,55.167678551682975,-68.37812987043935,-21.417151424793165
82b31ffffffffff,190.61111111111111,31.79555812279239,279.6666666666667,32.16623488483952,-71.46511779149645,-21.897730300022804
82b327fffffffff,264.18611987381706,69.62549045181994,279.7142857142857,43.875334621641464,-69.01753938244292,-16.37197573286214
82b32ffffffffff,317.1195335276968,54.05655742785844,291.9234693877551,44.26249509465307,-67.19861516983272,-18.674795894275434
82b337fffffffff,232.0943396226415,63.87443670585867,273.1216216216216,38.603321101603974,-72.06912349680938,-16.794147404927177
82b347fffffffff,252.3764705882353,44.1400229681012,263.4527687296417,31.510868814112307,-63.5792136128263,-23.020644750037622
82b34ffffffffff,252.4198250728863,31.59398608429233,256.21069182389937,23.61927804609877,-61.7858157337132,-25.049366521742186
82b357fffffffff,291.1865889212828,64.4822396852168,283.0372881355932,59.48779643417267,-66.53471781900059,-23.59676768133228
82b35ffffffffff,257.17080745341616,51.477049466494236,264.23809523809524,38.07256634537852,-64.69775836850197,-25.678148356604527
82b367fffffffff,238.81065088757396,43.47992755136356,260.3272058823529,36.35839836471751,-62.496001547098096,-20.335519923619156
82b36ffffffffff,226.97101449275362,29.363881376464327,248.6551724137931,27.710909824951113,-60.713281431674474,-22.463622498586087
82b377fffffffff,284.11661807580174,52.86309514486668,274.0447284345048,46.155581856852436,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,189.5,2.1213203435596424,313.0,38.18376618407357,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,270.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,246.3815028901734,65.20393074348694,292.0425531914894,35.86784709167553,129.97294148997256,-30.0205738303734
82b80ffffffffff,240.1715976331361,66.16309421882514,286.6497175141243,41.59451740026151,127.0641713198168,-29.14432480748666
82b817fffffffff,267.88427299703267,72.81145102753257,302.97945205479454,38.65023873380919,132.36115484220502,-28.01395249936907
82b81ffffffffff,266.13353115727006,74.31903138420653,290.7647058823529,41.23990072447685,129.41980495631628,-27.218198190634805
82b827fffffffff,252.03333333333333,51.27241870187352,243.5,39.56378525177129,130.56928901319213,-32.871623756664306
82b82ffffffffff,242.16143497757847,55.35398731297573,281.62626262626264,36.41653717570856,127.53268956379225,-31.947516983367542
82b837fffffffff,251.82335329341316,69.94477825784047,286.7267441860465,44.763847997946954,133.04168870803983,-30.86037657758839
82b847fffffffff,212.3216374269006,47.93429703773266,260.37951807228916,50.25432834435354,121.97602048972914,-30.015002711220312
82b84ffffffffff,226.74041297935102,60.868058790255766,258.40462427745666,52.49826554723953,119.4506933607664,-29.031062459168403
82b857fffffffff,224.9093567251462,62.913667748862885,284.5367647058824,47.661290775053786,124.31701479303386,-28.244118840273998
82b85ffffffffff,209.60650887573965,50.299714934520125,287.7310344827586,43.37470063496016,121.72997019933388,-27.33117391743865
82b867fffffffff,264.72106824925817,61.49583271826303,257.3963636363636,46.63093943162678,122.24080791259917,-32.7489092513928
82b86ffffffffff,236.49560117302053,60.667300122247255,257.38916256157637,43.05305592571507,119.61350065696513,-31.699715274445047
82b877fffffffff,238.21114369501467,61.9124808678955,277.67330677290835,46.669785135797596,124.66866207295288,-30.99097228262633
82b887fffffffff,277.13313609467457,56.66034490797965,263.38321167883214,45.489714764485996,133.9853352016663,-23.173246125136334
82b88ffffffffff,264.1615853658537,50.84341964331598,275.1655172413793,37.62205305441362,131.1398745940182,-22.501568837568797
82b897fffffffff,230.4516129032258,39.56879532620828,247.1501976284585,26.79065613069544,136.18439128715744,-21.08078310174215
82b89ffffffffff,253.22522522522522,41.034370992318934,266.83174603174604,32.58453398810421,133.3269644421774,-20.480976637226355
82b8a7fffffffff,271.4761904761905,63.675572521116514,270.302752293578,46.01692827908558,134.69097812924147,-25.940253635543375
82b8affffffffff,248.37719298245614,68.76058899216294,289.9726775956284,43.356740441276116,131.72881848575273,-25.223641019426836
82b8b7fffffffff,284.97398843930637,47.86668581897664,261.38263665594855,43.88435926231952,136.9571355077178,-23.813562933233086
82b8c7fffffffff,227.9879518072289,61.110813907661914,276.0506329113924,24.57247112474628,126.22405691188,-23.710475363797528
82b8cffffffffff,220.98176291793314,54.88924243135009,281.37423312883436,22.28105708465182,123.68508930579253,-22.9331340193935
82b8d7fffffffff,251.84242424242424,37.922405422269314,271.68941979522185,19.6688977413794,128.42598581038752,-21.807780780956417
82b8dffffffffff,232.2127659574468,37.9944278000149,266.4365671641791,21.026995457845043,125.76934809038055,-21.10731918389296
82b8e7fffffffff,276.3086053412463,71.30780664711928,290.4429530201342,37.2686344738451,126.62909761764313,-26.394921915708082
82b8effffffffff,231.88790560471978,68.49557797701443,291.128,33.48157316996147,123.98998281613831,-25.55487681773063
82b8f7fffffffff,241.8948948948949,64.47777522492372,290.5308056872038,37.06510037135004,128.90544048423848,-24.477020109795447
82b917fffffffff,219.38571428571427,47.78299016395778,252.87692307692308,47.14911450081635,137.14557107300442,-34.56445934133038
82b91ffffffffff,206.6265060240964,28.62742623368729,237.06666666666666,33.62723463341744,133.77593255261027,-33.748988297422365
82b937fffffffff,216.42857142857142,42.95384694102458,233.33333333333334,43.90347539221869,138.09834020116494,-37.49619016370162
82b94ffffffffff,270.5,6.363961030678928,274.0,2.8284271247461903,122.52654509297203,-35.521394599620756
82b95ffffffffff,246.36986301369862,56.15937312914694,241.93939393939394,42.57441585953806,125.04778231035638,-33.78401887795349
82b987fffffffff,298.67638483965015,64.33958425038419,265.8456375838926,48.56685623714653,138.67512081350128,-29.47538670310828
82b98ffffffffff,283.9795321637427,66.97079629494283,259.1656804733728,39.715907882972076,135.44893316910782,-28.7704581408703
82b997fffffffff,274.74411764705883,57.88175155380123,262.6479400749064,38.974394253084824,141.00206034868017,-27.2400886335797
82b99ffffffffff,278.9794117647059,63.2716868712615,262.89732142857144,47.76045601449346,137.78543640806382,-26.616089865908297
82b9a7fffffffff,275.8125,68.77302463837437,261.76047904191614,43.88336259930577,139.63279370146864,-32.37647014596116
