h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e4ffffffffff,278.0068493150685,55.29446279833009,251.88288288288288,14.415137053346545,33.86137191339969,47.05733527376305
821e57fffffffff,306.4983388704319,54.2909829581744,261.9177215189873,40.83459960268698,26.479650899284177,46.78163524673668
821e5ffffffffff,313.96062992125985,54.24289896833445,254.0597014925373,21.163061442204267,30.379955882882975,45.57552836865834
821e67fffffffff,323.39285714285717,51.64636278775381,265.4117647058824,38.9397679906762,29.546137622850768,51.05339491229075
821e6ffffffffff,303.1503267973856,56.671937282068356,257.9622641509434,31.035685216642012,33.585485679233756,49.78881456047955
821e77fffffffff,327.98322147651004,52.12820624080061,289.24444444444447,51.53028921974635,25.924384859449866,49.52242874742316
821e87fffffffff,295.0204081632653,39.841547356028634,286.44628099173553,23.630823942901053,12.985049561630333,42.04086463549241
821e8ffffffffff,275.77037037037036,35.24793647834161,280.4308943089431,20.60402686282824,16.80744322915686,41.24585495180887
821e97fffffffff,282.22352941176473,35.44156037310818,271.1875,21.240690440278698,10.177182226685776,39.91357264884202
821e9ffffffffff,291.7118644067797,28.378021393116786,292.76363636363635,25.747321785470795,13.892304702380818,39.188190060777906
821ea7fffffffff,302.3661202185792,40.51363018132274,295.9597315436242,26.12932472794226,12.020663772917718,44.80904540250649
821eaffffffffff,300.6941176470588,55.685724967833345,282.4047619047619,30.497133599306558,15.966869725519496,44.08407576414191
821eb7fffffffff,273.953125,29.42541266854699,279.6885245901639,25.683678983358647,9.159353171927272,42.69312538718625
821ec7fffffffff,282.7928802588997,48.52247920403228,268.49152542372883,30.56802550370396,23.72951340159538,42.19005253148938
821ecffffffffff,285.8984375,50.21761894445992,261.15962441314554,22.553769376000464,27.478870615705148,41.03656043459524
821ed7fffffffff,271.1747967479675,39.252374618917344,275.56502242152465,25.23393317877073,20.59293671959604,40.31121525918511
821edffffffffff,260.84444444444443,27.643213700320594,262.43307086614175,19.668519102096663,24.309846084425658,39.244140723023826
821ee7fffffffff,320.7078313253012,48.55048948383012,261.97972972972974,43.14198510544017,23.109043610405006,45.05982349437066
821eeffffffffff,278.43682310469313,55.03694886706027,247.6359223300971,13.46027473621641,26.996557129523282,43.949492413386366
821ef7fffffffff,298.20394736842104,48.69374066968425,273.55494505494505,35.81034686039996,19.881592703738143,43.20918231771783
821f07fffffffff,319.0233644859813,34.564146202554994,312.75373134328356,32.25589333974996,11.987996765066885,54.45109150971018
821f0ffffffffff,322.1102941176471,42.81551823961959,321.93283582089555,32.56576867881388,16.498965110832625,53.869168749980254
821f17fffffffff,304.7312252964427,36.367596520354404,308.25274725274727,30.948930811544283,8.732494015523587,52.50904610889698
821f1ffffffffff,337.13513513513516,13.828218804240427,321.2142857142857,36.152098511761714,13.087087742476541,52.022244223135836
821f27fffffffff,315.36516853932585,29.59779958657255,309.4148148148148,25.636781291783958,10.807658330159283,56.76401797823134
821f2ffffffffff,330.76582278481015,41.17713293452142,313.93055555555554,27.626444969609135,15.489686017231941,56.26391409925927
821f37fffffffff,305.8048780487805,35.95485476050684,307.07462686567163,27.892821620709544,7.48467688903897,54.85253631928534
821f47fffffffff,312.2490974729242,51.400593955372756,314.3362831858407,26.572545787586392,24.68085287839849,54.69901302412497
821f4ffffffffff,331.1677852348993,49.90278801473878,293.51666666666665,39.18772363401349,29.079438859330818,53.64475531948084
821f57fffffffff,311.19736842105266,60.63035646493543,327.53968253968253,16.73206829937688,20.96237725116226,53.10530617677052
821f5ffffffffff,307.7091503267974,58.03422151469486,310.61224489795916,34.53911811659512,25.326441631813992,52.1635814339998
821f67fffffffff,318.2745901639344,41.51535996471748,300.76153846153846,31.502381808845694,23.98187665278004,57.12470040577884
821f6ffffffffff,339.32208588957053,39.2246069149925,287.3857142857143,35.6480771705985,28.512037297477058,56.19608992214185
821f77fffffffff,311.890756302521,47.8376119514736,305.4418604651163,39.5259422498942,20.13370550077704,55.57477611551783
821f87fffffffff,284.3826530612245,37.457962832912266,286.0368098159509,23.708853784706555,6.934341913115786,47.972853838967794
821f8ffffffffff,289.1031390134529,33.209587498400545,286.11170212765956,27.948831612987302,10.994178894655198,47.48186069070231
821f97fffffffff,280.3115577889447,39.21120507095635,281.64245810055866,22.39019615392944,4.181766512110614,45.80825570360286
821f9ffffffffff,261.61507936507934,51.121901914660434,285.188679245283,25.15246898174554,8.080040726125311,45.38279134706366
821fa7fffffffff,297.5721393034826,37.89572561517325,296.5769230769231,27.06313728124886,5.716945517496755,50.45577463169691
821faffffffffff,285.9493670886076,49.69327071403877,307.8121212121212,21.412495747379833,9.900126764648697,50.05067831412749
821fb7fffffffff,287.82730923694777,47.595048125167935,285.36756756756756,34.46240905788299,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,213.8421052631579,52.8060004564872,225.8,5.215361924162119,69.62562839733076,35.01337023238028
82209ffffffffff,213.83333333333334,73.57286637522469,303.0,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822197fffffffff,209.17021276595744,28.852939831328598,264.09090909090907,26.18570046973938,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,294.35,32.03990111030143,303.4,18.334322142393283,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
822607fffffffff,272.44117647058823,27.173637207481274,265.1205882352941,3.9345890259849257,-97.42621194057332,43.42230329426382
82260ffffffffff,262.667638483965,6.827042630129269,264.2128279883382,5.420198189351192,-95.34069411382636,40.96523278352152
822617fffffffff,261.9183673469388,54.763759367091566,252.79692307692306,15.222890995353355,-101.41890957228925,43.35073544004049
82261ffffffffff,253.20231213872833,21.632358890335052,259.94970414201185,11.377282921584879,-99.19063086077576,40.95827105593142
822627fffffffff,271.34492753623186,33.479252236272636,260.0463768115942,4.237587198462943,-95.51254306585763,45.85706820752883
82262ffffffffff,264.57771260997066,6.912305867040101,265.76539589442814,6.2108140206167,-93.43267790291952,43.35452247440607
822637fffffffff,314.1831395348837,46.6130858579966,261.134110787172,3.9845575098238726,-99.6871580231411,45.83870523957334
822647fffffffff,262.43657817109147,8.104967143576648,264.09763313609466,4.943532209039074,-89.75326837332369,38.30581720073247
82264ffffffffff,264.6938775510204,3.741210808341036,265.93294460641397,5.106313522999562,-88.04503720995862,35.72374935924642
822657fffffffff,260.2267441860465,4.808372785463854,261.9505813953488,5.981545936400877,-93.37177359016309,38.452084047643396
82265ffffffffff,263.7587209302326,5.780981646444536,265.1516034985423,7.933959251822407,-91.52192158082761,35.88774328677895
822667fffffffff,263.38757396449705,16.08695103192072,262.61242603550295,4.740202392932925,-87.74229798552129,40.5802826289681
82266ffffffffff,263.88695652173914,8.769097316440112,265.52463768115945,7.6849370523874425,-86.20465108245112,38.04472568518189
822677fffffffff,260.597667638484,9.97635774430875,263.5889212827988,5.811120087317425,-91.5445716299041,40.848529344228304
822687fffffffff,242.3108504398827,11.26225474413022,245.1976401179941,9.98041841863006,-107.0162313419087,40.54798103550304
82268ffffffffff,243.12209302325581,17.1548318799973,247.40058479532163,14.23989273525461,-104.69132993945642,38.189782424079866
822697fffffffff,247.7264705882353,8.972846906461852,250.3905325443787,7.533988210142738,-110.91999866557182,40.14182635182814
82269ffffffffff,251.3343023255814,14.516358042697371,253.94476744186048,14.135325822115403,-108.51517204865705,37.852983986631166
8226a7fffffffff,227.52325581395348,24.47023621679605,240.65916398713827,18.275302511298495,-105.43779141708085,43.150127708067124
8226affffffffff,236.51917404129793,25.65466065877616,248.79192546583852,19.907187997699115,-103.09429316306431,40.82031670772307
8226b7fffffffff,240.87826086956522,12.168498091541219,244.7093023255814,9.801072445716098,-109.45298175005613,42.806846324860174
8226c7fffffffff,258.03197674418607,17.440832777597922,259.55523255813955,15.792287908348218,-98.76440669226587,35.906885182768136
8226cffffffffff,259.14202898550724,22.117947606782295,257.9331395348837,19.092491022341722,-96.77143655603834,33.35744524573647
8226d7fffffffff,243.70967741935485,17.236781641774776,246.5982404692082,15.998157885159001,-102.47786385592879,35.74780246932946
8226dffffffffff,265.47398843930637,18.283616321323667,261.10434782608695,22.992557155084516,-100.37413231917006,33.23930107301065
8226e7fffffffff,258.3187134502924,6.983067126444405,261.12573099415204,7.593714325984818,-97.08702890623562,38.486249244730836
8226effffffffff,259.5964912280702,8.287770694079043,261.65497076023394,8.033158289899403,-95.10312579435191,35.95157874085136
8226f7fffffffff,245.05539358600583,11.096591795643382,249.134110787172,11.502838564472766,-100.87076575105701,38.40042986732465
822707fffffffff,260.96417910447764,3.9667669414556666,263.25671641791047,3.9259318997679866,-95.70563401305225,50.91845069701228
82270ffffffffff,254.0589970501475,5.293967779379064,256.188790560472,5.3110127306603285,-93.36438408428421,48.32256211922196
822717fffffffff,262.0748502994012,4.312538024383863,264.2754491017964,7.679123973012617,-100.40389914935193,50.83380494328551
82271ffffffffff,264.1046511627907,12.99408169366467,265.0087209302326,4.941929203097068,-97.82543486298982,48.35779737820519
822727fffffffff,264.3900293255132,3.455228816678871,266.82697947214075,3.727793776191578,-93.2773189010431,53.49960192424012
82272ffffffffff,260.01457725947523,5.265169427890583,262.1253644314869,5.3769078837370055,-90.93038501732546,50.810996212602845
822737fffffffff,264.6443661971831,4.094761363206593,266.7711267605634,4.854826471531258,-98.34394404132641,53.48312451551372
822747fffffffff,256.30962343096235,10.458217762370554,256.81589958159,4.602657061251384,-87.03291687769031,45.42391339771057
82274ffffffffff,259.5,6.535558364185312,261.8540925266904,4.844369999433181,-85.40433523156177,42.76889138695109
822757fffffffff,253.83383685800604,9.65430678383147,254.84592145015105,4.522382716692106,-91.2793257623852,45.72016155431408
82275ffffffffff,259.28923076923076,4.68146209740298,261.2646153846154,4.490471075993084,-89.41529574846965,43.133100683778636
822767fffffffff,257.23214285714283,15.04996585026737,257.14285714285717,3.5339042520522272,-84.37672384214392,47.72222034805313
82276ffffffffff,259.6559139784946,12.671734558760905,259.5268817204301,5.109802763104092,-82.81957142746128,44.969327350296865
822777fffffffff,258.1195652173913,15.683232068548307,256.29891304347825,5.273171494450335,-88.86313608176827,48.11135148684041
822787fffffffff,252.73900293255133,36.03322695631472,256.4542772861357,24.675170263013054,-106.42461698205827,47.93645582573676
82278ffffffffff,245.04956268221574,44.83915886741018,261.27329192546586,21.063762441569832,-103.79466725003438,45.66918678492795
822797fffffffff,265.08746355685133,44.04819848468806,254.1920731707317,16.886824151970785,-110.5390355204715,47.5090727453344
82279ffffffffff,251.05865102639297,44.83298506612764,250.38141025641025,21.165981030623286,-107.90277234901578,45.375219849217636
8227a7fffffffff,253.621387283237,14.622932330894676,259.15072463768115,14.311745290230803,-104.96618894190905,50.569515314848836
8227affffffffff,262.3517441860465,14.268810300311076,265.375,5.833607518198738,-102.19412577991105,48.224840406272676
8227b7fffffffff,254.99707602339183,35.73940369903409,249.51940298507463,15.036046895023054,-109.3435902858771,50.14320093726496
822807fffffffff,268.64130434782606,49.45695909248349,268.890243902439,18.30199752813949,-124.74591385407479,40.12228858289795
822817fffffffff,253.04373177842567,14.352123956282627,256.4198250728863,12.741187206508636,-121.10143092946784,40.96930680556751
82281ffffffffff,241.46610169491527,42.73215585349616,260.71889400921657,22.5833694684584,-123.7339435699457,42.86332824628229
822837fffffffff,264.21666666666664,35.76040290070347,273.017094017094,17.29073924452116,-122.1835898947318,38.18425182613402
822887fffffffff,240.02639296187684,20.54913497988656,247.57777777777778,11.550890505892715,-116.02825519184938,44.386600669469594
82288ffffffffff,231.94767441860466,27.799210202276683,247.51929824561404,17.549040327243404,-118.72244427686066,46.32113518338826
822897fffffffff,244.58479532163742,14.679872403066064,250.35119047619048,9.812048567246219,-112.0004244529818,44.9529257285276
82289ffffffffff,209.125,26.01186234215629,236.7035175879397,20.485953248344973,-114.65555461676462,46.975134097057364
8228a7fffffffff,252.9159420289855,9.41587018771916,256.3498542274053,6.775000807645745,-117.31913031106171,41.70763133204413
8228affffffffff,246.48991354466858,17.76977972232034,253.76401179941004,12.341674354384939,-119.94968651899946,43.68574346998232
8228b7fffffffff,249.8865671641791,13.562418304865991,250.42388059701491,5.759607686662618,-113.42558612389902,42.3236925960133
8228c7fffffffff,207.71428571428572,51.455094287257886,220.13636363636363,38.49835550544174,-125.42344175285083,47.24476157663085
