h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821b9ffffffffff,91.56370656370656,20.264118328575055,88.45564516129032,16.807256011699547,-56.46513383985968,49.42669507387441
821ba7fffffffff,71.52173913043478,26.290111458004663,62.904761904761905,24.794968767685035,-55.92439035081965,55.39809965043325
821bb7fffffffff,81.43786982248521,17.294550287094925,79.74251497005989,11.182066332737666,-60.50580565780341,53.88920631702127
821d27fffffffff,160.21621621621622,36.06511245194985,88.54237288135593,22.70221167556171,-136.07958931723255,56.70984912204023
821d2ffffffffff,90.25,67.08887140701256,37.5,4.203173404306164,-135.32309499895374,54.12575211865495
821e07fffffffff,81.29824561403508,44.91045437166179,55.82440476190476,25.606239904224395,18.308382895912032,48.74376197042036
821e0ffffffffff,70.95918367346938,42.13406022341794,48.16909620991254,18.55702389205992,22.44428526538486,47.84161820923441
821e17fffffffff,116.61224489795919,47.920604066189576,59.687134502923975,28.64575444081238,15.070260114700725,46.832327260153185
821e1ffffffffff,75.59356725146199,44.08704086888394,47.771929824561404,19.888266374255956,19.12169124037565,46.023635310230006
821e27fffffffff,128.2434017595308,40.83318999128754,81.2442996742671,53.20231079814901,17.4361999717404,51.361039222998485
821e2ffffffffff,102.9186046511628,42.813233320066615,60.74545454545454,34.97192178909457,21.730521709010056,50.525875702136446
821e37fffffffff,99.64825581395348,55.17722411547075,54.813813813813816,25.667267166266598,14.112306341383245,49.48087624109478
821e47fffffffff,138.47368421052633,13.08995083183088,106.19756838905775,49.037011844673074,29.978434941773642,48.36130137168842
821e4ffffffffff,107.4448160535117,44.38346627677043,63.61538461538461,33.666882201211216,33.86137191339969,47.05733527376305
821e57fffffffff,98.24269005847954,39.32945501086993,47.7008797653959,25.251178757347173,26.479650899284177,46.78163524673668
821e5ffffffffff,106.54477611940298,42.56346268766837,50.67910447761194,22.59835669927792,30.379955882882975,45.57552836865834
821e67fffffffff,141.85838150289018,29.468433648918303,75.8371335504886,53.015223386409154,29.546137622850768,51.05339491229075
821e6ffffffffff,149.03592814371257,14.161612120259155,128.9383116883117,44.53318595398245,33.585485679233756,49.78881456047955
821e77fffffffff,118.93313953488372,24.381292248134187,81.440625,42.88407030007258,25.924384859449866,49.52242874742316
821e87fffffffff,122.5,55.62386878243119,60.70792079207921,18.207724472905916,12.985049561630333,42.04086463549241
821e8ffffffffff,127.5679012345679,61.65390040637638,54.333333333333336,14.607701606911304,16.80744322915686,41.24585495180887
821e97fffffffff,180.7311827956989,3.0329343839081155,58.93421052631579,11.532372437407998,10.177182226685776,39.91357264884202
821e9ffffffffff,164.01612903225808,44.282066064422715,52.65573770491803,11.28846792956074,13.892304702380818,39.188190060777906
821ea7fffffffff,158.64772727272728,36.414190953526095,60.17175572519084,25.043048835752998,12.020663772917718,44.80904540250649
821eaffffffffff,90.57766990291262,29.74019676822021,72.81951219512194,24.900421481512286,15.966869725519496,44.08407576414191
821eb7fffffffff,172.80263157894737,22.831568634585526,58.793103448275865,13.07704379476353,9.159353171927272,42.69312538718625
821ec7fffffffff,77.37237237237237,34.52490919462448,56.85885885885886,21.197462791908762,23.72951340159538,42.19005253148938
821ecffffffffff,82.16104868913858,33.798611602616724,59.02247191011236,18.385375968573147,27.478870615705148,41.03656043459524
821ed7fffffffff,76.75294117647059,35.012789299679774,60.14901960784314,18.114936767055447,20.59293671959604,40.31121525918511
821edffffffffff,76.82962962962964,41.115153312998295,60.38805970149254,18.538685602709492,24.309846084425658,39.244140723023826
821ee7fffffffff,80.26900584795321,39.48759972632666,53.461988304093566,23.563292557542876,23.109043610405006,45.05982349437066
821eeffffffffff,95.65448504983388,45.9318359617518,47.376666666666665,24.481816108193584,26.996557129523282,43.949492413386366
821ef7fffffffff,85.6386292834891,31.207374979566367,60.10280373831776,24.482749505815026,19.881592703738143,43.20918231771783
821f07fffffffff,111.91705069124424,44.17277247692683,100.74634146341464,46.29407331716011,11.987996765066885,54.45109150971018
821f0ffffffffff,116.54873646209386,35.20059453023124,70.31538461538462,47.162257440442,16.498965110832625,53.869168749980254
821f17fffffffff,145.71554252199414,39.21139568846227,113.33453237410072,48.18443389349026,8.732494015523587,52.50904610889698
821f1ffffffffff,134.91764705882352,27.693523630706594,94.71339563862928,51.277664253026444,13.087087742476541,52.022244223135836
821f27fffffffff,132.06741573033707,54.9429694566907,79.4862385321101,36.509921198292645,10.807658330159283,56.76401797823134
821f2ffffffffff,101.76875,48.181682089708225,50.57236842105263,35.49192650918749,15.489686017231941,56.26391409925927
821f37fffffffff,143.37209302325581,45.737112363292255,88.14516129032258,42.25288690270646,7.48467688903897,54.85253631928534
821f47fffffffff,114.11209439528024,38.83746058146823,51.61329305135952,26.313293190265846,24.68085287839849,54.69901302412497
821f4ffffffffff,108.84457478005865,44.591042442049456,45.3993993993994,15.010626745770578,29.079438859330818,53.64475531948084
821f57fffffffff,120.10724637681159,28.54275820895008,71.909375,40.22711276600681,20.96237725116226,53.10530617677052
821f5ffffffffff,128.96511627906978,33.89976570501992,61.732899022801305,36.456084142156115,25.326441631813992,52.1635814339998
821f67fffffffff,83.83018867924528,47.2953869911864,48.93155893536122,21.287093181316774,23.98187665278004,57.12470040577884
821f6ffffffffff,101.92857142857143,58.43456055968795,51.069069069069066,16.33731513122711,28.512037297477058,56.19608992214185
821f77fffffffff,96.06153846153846,43.72301007499242,54.625,27.295409322425268,20.13370550077704,55.57477611551783
821f87fffffffff,170.32848837209303,22.668859775895722,54.745098039215684,32.1231900052345,6.934341913115786,47.972853838967794
821f8ffffffffff,146.3859649122807,52.295883125552656,50.07831325301205,16.994575627878053,10.994178894655198,47.48186069070231
821f97fffffffff,178.35860058309038,8.177292072455604,51.49576271186441,14.584310392629508,4.181766512110614,45.80825570360286
821f9ffffffffff,166.15432098765433,30.951489255827642,58.0,27.757676403988395,8.080040726125311,45.38279134706366
821fa7fffffffff,163.6140350877193,32.05919436294542,77.77067669172932,43.59630464165839,5.716945517496755,50.45577463169691
821faffffffffff,128.46783625730995,53.99644677673429,78.25816993464052,54.53958119237697,9.900126764648697,50.05067831412749
821fb7fffffffff,170.24489795918367,26.963014985521188,64.18996415770609,21.80546198320203,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,110.86852589641434,52.37093321126068,95.92574257425743,37.606888205362274,71.00500168094416,37.84245957086182
82208ffffffffff,105.81967213114754,75.03636661098155,53.85294117647059,38.16078466584955,74.9017325132114,38.221697944960376
822097fffffffff,99.01754385964912,46.33734186838612,89.109375,27.469057649194962,69.62562839733076,35.01337023238028
82209ffffffffff,99.78885630498533,44.87757194510544,108.59395973154362,19.493922831625664,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,95.78698224852072,25.704633101111913,90.24260355029585,14.469395710560857,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,156.6,6.188699378706321,157.0,6.683312551921141,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
82254ffffffffff,,,,,110.31041336184326,50.87031088664516
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225affffffffff,,,,,93.56941671739396,46.047726173818624
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,125.57941176470588,34.14055866510744,80.06194690265487,40.39134372943492,-97.42621194057332,43.42230329426382
82260ffffffffff,121.61224489795919,49.92384342197344,66.48104956268222,29.811867550497627,-95.34069411382636,40.96523278352152
822617fffffffff,119.76093294460641,38.75784759251037,79.62463343108504,43.84739421726956,-101.41890957228925,43.35073544004049
82261ffffffffff,122.30346820809248,21.18976618170239,96.25433526011561,41.13236387520948,-99.19063086077576,40.95827105593142
822627fffffffff,81.97391304347826,35.95931022574017,63.53913043478261,16.60552248948027,-95.51254306585763,45.85706820752883
82262ffffffffff,126.85923753665689,41.74189753718888,81.45588235294117,32.922378462740745,-93.43267790291952,43.35452247440607
822637fffffffff,104.91279069767442,30.847664063833616,86.69767441860465,33.120090620938356,-99.6871580231411,45.83870523957334
822647fffffffff,74.2330383480826,39.48329696919568,58.201183431952664,24.455028642286155,-89.75326837332369,38.30581720073247
82264ffffffffff,109.67638483965014,42.140570897264446,87.10787172011662,45.444233827266125,-88.04503720995862,35.72374935924642
822657fffffffff,75.36918604651163,42.87680206829528,49.39941690962099,17.10086006210477,-93.37177359016309,38.452084047643396
82265ffffffffff,99.01162790697674,47.132217521961856,83.24776119402985,45.59731436508153,-91.52192158082761,35.88774328677895
822667fffffffff,67.5414201183432,22.555958776242665,62.387573964497044,10.234958973772672,-87.74229798552129,40.5802826289681
82266ffffffffff,86.51884057971014,47.55132256543033,54.10144927536232,17.665944875907755,-86.20465108245112,38.04472568518189
822677fffffffff,73.62973760932945,36.0671878175365,59.57434402332362,11.132358165534665,-91.5445716299041,40.848529344228304
822687fffffffff,110.60703812316716,33.06843808494671,92.70245398773007,35.426636568757125,-107.0162313419087,40.54798103550304
82268ffffffffff,122.25872093023256,44.85779194373777,73.957928802589,41.251306672513046,-104.69132993945642,38.189782424079866
822697fffffffff,107.67941176470588,38.24852961032716,61.653495440729486,28.525368388647646,-110.91999866557182,40.14182635182814
82269ffffffffff,110.33720930232558,44.5031162705149,69.73076923076923,33.454936077646835,-108.51517204865705,37.852983986631166
8226a7fffffffff,118.51162790697674,35.85392917903739,88.4077380952381,35.55089435157536,-105.43779141708085,43.150127708067124
8226affffffffff,123.17109144542773,51.785175184830315,56.031948881789134,38.36881080596642,-103.09429316306431,40.82031670772307
8226b7fffffffff,92.91884057971015,36.035904557211936,66.60410557184751,30.79522280810104,-109.45298175005613,42.806846324860174
8226c7fffffffff,119.41569767441861,43.32316542550408,60.071005917159766,41.82967781571042,-98.76440669226587,35.906885182768136
8226cffffffffff,114.40869565217392,39.74421758121007,81.52199413489735,46.903125602734065,-96.77143655603834,33.35744524573647
8226d7fffffffff,124.77126099706744,29.038724568783664,92.08176100628931,39.640333879461636,-102.47786385592879,35.74780246932946
8226dffffffffff,106.08092485549133,36.67205760517448,80.09565217391304,37.87210129663855,-100.37413231917006,33.23930107301065
8226e7fffffffff,132.89766081871346,40.54870783541882,81.07621951219512,42.53608270447074,-97.08702890623562,38.486249244730836
8226effffffffff,82.98538011695906,50.460487341083635,55.73353293413174,35.403944590765576,-95.10312579435191,35.95157874085136
8226f7fffffffff,135.60058309037902,27.567582023209436,67.58450704225352,47.378670479065875,-100.87076575105701,38.40042986732465
822707fffffffff,55.722388059701494,17.62883984498403,57.36555891238671,15.897662051440827,-95.70563401305225,50.91845069701228
82270ffffffffff,63.92330383480826,22.194141098757424,60.650887573964496,12.438907650682957,-93.36438408428421,48.32256211922196
822717fffffffff,53.604790419161674,42.04815744536898,45.02710843373494,24.53942853741483,-100.40389914935193,50.83380494328551
82271ffffffffff,88.69476744186046,46.931155788231216,57.865671641791046,26.63857425604554,-97.82543486298982,48.35779737820519
822727fffffffff,58.72727272727273,6.365263351983715,59.88529411764706,6.232592624878825,-93.2773189010431,53.49960192424012
82272ffffffffff,54.666666666666664,7.920055096227092,56.778461538461535,5.740813711511234,-90.93038501732546,50.810996212602845
822737fffffffff,52.320422535211264,25.191271242581216,51.26353790613718,17.470654664161597,-98.34394404132641,53.48312451551372
822747fffffffff,64.47478991596638,39.93186965433374,60.54337899543379,28.552570049295454,-87.03291687769031,45.42391339771057
