h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821e9ffffffffff,64.46774193548387,37.797873885013594,50.704918032786885,9.207504660683194,13.892304702380818,39.188190060777906
821ea7fffffffff,86.90530303030303,48.328353806609975,60.11450381679389,23.789672643092473,12.020663772917718,44.80904540250649
821eaffffffffff,56.019417475728154,16.781220969285453,53.78155339805825,5.737837573006742,15.966869725519496,44.08407576414191
821eb7fffffffff,83.42105263157895,53.72479580427018,53.82432432432432,11.6893091398656,9.159353171927272,42.69312538718625
821ec7fffffffff,54.18318318318318,14.242925302132493,53.61746987951807,8.086469747357052,23.72951340159538,42.19005253148938
821ecffffffffff,48.359550561797754,20.853542562145904,47.1796875,9.93226755204924,27.478870615705148,41.03656043459524
821ed7fffffffff,67.7607843137255,37.468748544522626,55.71084337349398,15.65340073363576,20.59293671959604,40.31121525918511
821edffffffffff,76.36296296296297,48.46180330131181,50.57575757575758,12.06352221053155,24.309846084425658,39.244140723023826
821ee7fffffffff,51.17008797653959,14.24596278180147,51.48809523809524,11.23559806257497,23.109043610405006,45.05982349437066
821eeffffffffff,48.073089700996675,9.483387585066508,50.13475177304964,7.963636089138438,26.996557129523282,43.949492413386366
821ef7fffffffff,56.96884735202492,14.108030567012207,56.25,7.898255829046425,19.881592703738143,43.20918231771783
821f07fffffffff,100.56363636363636,55.48573839103767,59.986363636363635,9.839571372710889,11.987996765066885,54.45109150971018
821f0ffffffffff,67.24909747292419,34.13484620782359,56.36101083032491,7.325234060900971,16.498965110832625,53.869168749980254
821f17fffffffff,113.94812680115274,56.703647676104424,60.32276657060519,8.360008391194626,8.732494015523587,52.50904610889698
821f1ffffffffff,59.82697947214076,28.234771626325468,53.28445747800586,7.516923577664686,13.087087742476541,52.022244223135836
821f27fffffffff,116.81052631578947,54.61414331942942,64.93157894736842,14.690836961025314,10.807658330159283,56.76401797823134
821f2ffffffffff,129.7914110429448,57.295686820593936,60.660493827160494,12.886587750603297,15.489686017231941,56.26391409925927
821f37fffffffff,163.0344827586207,31.916842632451903,58.7093023255814,8.407092634576323,7.48467688903897,54.85253631928534
821f47fffffffff,72.43952802359883,44.35499312547793,48.85207100591716,8.708024122928633,24.68085287839849,54.69901302412497
821f4ffffffffff,81.57894736842105,53.220431877771105,43.79255319148936,12.992574920777708,29.079438859330818,53.64475531948084
821f57fffffffff,83.15652173913044,49.46908677149869,51.142028985507245,11.040364706294561,20.96237725116226,53.10530617677052
821f5ffffffffff,61.81104651162791,38.84298654282834,47.15160349854227,14.327019888422804,25.326441631813992,52.1635814339998
821f67fffffffff,63.0,24.527301456670923,58.319047619047616,10.968337163912414,23.98187665278004,57.12470040577884
821f6ffffffffff,75.47619047619048,51.92554193036318,51.714285714285715,31.47561414356018,28.512037297477058,56.19608992214185
821f77fffffffff,64.86923076923077,33.55809228104649,54.12307692307692,10.991198300074307,20.13370550077704,55.57477611551783
821f87fffffffff,71.43023255813954,30.185448465628657,61.56686046511628,7.497416894199596,6.934341913115786,47.972853838967794
821f8ffffffffff,78.19883040935673,29.482062717667105,70.1374269005848,17.986516694528675,10.994178894655198,47.48186069070231
821f97fffffffff,90.11078717201165,43.99580622250287,61.82515337423313,16.677302285287794,4.181766512110614,45.80825570360286
821f9ffffffffff,71.47368421052632,30.871629939836403,63.05015673981191,16.349292436766262,8.080040726125311,45.38279134706366
821fa7fffffffff,93.16374269005848,47.77245769070741,64.5701754385965,6.716246287324857,5.716945517496755,50.45577463169691
821faffffffffff,77.94444444444444,42.907044874205454,56.409356725146196,8.982336863982733,9.900126764648697,50.05067831412749
821fb7fffffffff,100.06997084548105,46.991859463603916,67.2433234421365,15.387847659387788,2.9257642643656787,48.368670369454584
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,90.0,64.62114121471309,46.130434782608695,21.64234978803887,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
822457fffffffff,,,,,108.52854184252894,43.53480617019827
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
82258ffffffffff,,,,,95.03925944964828,43.273062972411324
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225a7fffffffff,,,,,89.33773494497802,46.37787800569036
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,87.42941176470588,17.084494676607306,81.94690265486726,19.579079845513803,-97.42621194057332,43.42230329426382
82260ffffffffff,74.6268221574344,37.159535671665445,67.01506024096386,33.39577395604493,-95.34069411382636,40.96523278352152
822617fffffffff,92.42857142857143,17.230633675001776,91.12827988338192,18.263211647027646,-101.41890957228925,43.35073544004049
82261ffffffffff,85.70231213872832,28.53039762851926,64.76878612716763,29.703242534662213,-99.19063086077576,40.95827105593142
822627fffffffff,89.98840579710145,15.834716204489125,88.28115942028985,11.408091724358275,-95.51254306585763,45.85706820752883
82262ffffffffff,90.24046920821114,28.772959197059777,77.59530791788856,18.63457827082165,-93.43267790291952,43.35452247440607
822637fffffffff,90.71802325581395,11.967113373536845,90.09011627906976,13.938871795278672,-99.6871580231411,45.83870523957334
822647fffffffff,93.38053097345133,55.254920568710546,77.45092024539878,41.63093209192956,-89.75326837332369,38.30581720073247
82264ffffffffff,78.28402366863905,62.73893754327359,92.43010752688173,53.49175916820515,-88.04503720995862,35.72374935924642
822657fffffffff,74.11411411411412,55.37179003352753,78.80496453900709,44.54604052163696,-93.37177359016309,38.452084047643396
82265ffffffffff,74.59133126934985,59.40805453179959,93.49097472924188,51.02490253904386,-91.52192158082761,35.88774328677895
822667fffffffff,65.28402366863905,24.745993514870523,62.86102719033233,14.813139872460416,-87.74229798552129,40.5802826289681
82266ffffffffff,74.04069767441861,54.63009535468768,68.92647058823529,39.292663343979854,-86.20465108245112,38.04472568518189
822677fffffffff,79.00874635568513,35.07114630853319,70.20062695924764,14.990894497816992,-91.5445716299041,40.848529344228304
822687fffffffff,99.49408284023669,32.0905843335007,98.45121951219512,28.980601943854094,-107.0162313419087,40.54798103550304
82268ffffffffff,100.0701754385965,40.23517070001635,89.69184290030212,32.53914043936656,-104.69132993945642,38.189782424079866
822697fffffffff,80.85,31.9177293275654,77.7439024390244,23.930741543892985,-110.91999866557182,40.14182635182814
82269ffffffffff,88.12058823529412,31.309382794625517,84.88785046728972,24.737999781258996,-108.51517204865705,37.852983986631166
8226a7fffffffff,82.49127906976744,27.711023047863296,76.09821428571429,27.98260434726255,-105.43779141708085,43.150127708067124
8226affffffffff,93.93215339233038,25.112494799468337,75.02958579881657,32.84780587146983,-103.09429316306431,40.82031670772307
8226b7fffffffff,93.90144927536232,21.65054441520791,87.51169590643275,19.61307939443666,-109.45298175005613,42.806846324860174
8226c7fffffffff,98.99127906976744,43.43323598194802,103.0701219512195,36.85658573324024,-98.76440669226587,35.906885182768136
8226cffffffffff,60.63322884012539,56.52539051501671,64.15789473684211,45.88980265651892,-96.77143655603834,33.35744524573647
8226d7fffffffff,87.72941176470589,7.194127784465064,88.00588235294117,7.053522360156902,-102.47786385592879,35.74780246932946
8226dffffffffff,92.63291139240506,47.57986431802613,85.33152173913044,23.473596046044122,-100.37413231917006,33.23930107301065
8226e7fffffffff,69.44736842105263,56.21530021614869,64.41104294478528,55.01800880677858,-97.08702890623562,38.486249244730836
8226effffffffff,74.29595015576324,67.97446406406974,93.26829268292683,56.23228452633924,-95.10312579435191,35.95157874085136
8226f7fffffffff,112.8600583090379,13.342681240539646,105.98538011695906,26.10574744307912,-100.87076575105701,38.40042986732465
822707fffffffff,96.8955223880597,14.493581408563344,94.79402985074627,10.663720472259367,-95.70563401305225,50.91845069701228
82270ffffffffff,97.25073746312684,21.046699787371562,91.9882005899705,10.017433443155337,-93.36438408428421,48.32256211922196
822717fffffffff,104.29640718562874,12.738965747429518,102.58383233532935,11.959786560738062,-100.40389914935193,50.83380494328551
82271ffffffffff,97.40697674418605,7.248810751121872,97.32558139534883,5.706508708790451,-97.82543486298982,48.35779737820519
822727fffffffff,91.19061583577712,14.004055081913878,88.66568914956012,10.656382865385234,-93.2773189010431,53.49960192424012
82272ffffffffff,89.05539358600583,15.409796716999772,86.78717201166181,5.997919609324229,-90.93038501732546,50.810996212602845
822737fffffffff,108.95422535211267,15.960906849372229,104.5,18.785096716739144,-98.34394404132641,53.48312451551372
822747fffffffff,86.63598326359832,27.78045157445053,77.76150627615063,8.631437034736702,-87.03291687769031,45.42391339771057
82274ffffffffff,77.23049645390071,28.318223307314064,69.12411347517731,7.213731476090694,-85.40433523156177,42.76889138695109
822757fffffffff,87.69486404833837,19.496866979771795,83.95166163141994,10.853462872352,-91.2793257623852,45.72016155431408
82275ffffffffff,85.53538461538461,36.552298194830875,71.25925925925925,10.388762418542608,-89.41529574846965,43.133100683778636
822767fffffffff,81.28571428571429,10.192966662382466,80.18928571428572,3.245602405076475,-84.37672384214392,47.72222034805313
82276ffffffffff,76.16129032258064,11.89620909191245,75.06989247311827,6.315186071962615,-82.81957142746128,44.969327350296865
822777fffffffff,91.26086956521739,26.664017449779184,78.25,15.447867555810346,-88.86313608176827,48.11135148684041
822787fffffffff,85.46627565982405,18.269297788276628,84.72140762463343,17.414542074364864,-106.42461698205827,47.93645582573676
82278ffffffffff,86.18367346938776,23.14506935805059,80.7953216374269,26.377791718362282,-103.79466725003438,45.66918678492795
822797fffffffff,81.52769679300292,29.174484510169368,75.73469387755102,20.333251160522565,-110.5390355204715,47.5090727453344
82279ffffffffff,73.9325513196481,29.431048465281368,68.37058823529412,22.420446439177223,-107.90277234901578,45.375219849217636
8227a7fffffffff,109.121387283237,20.417731831482424,99.63872832369943,21.38480030711658,-104.96618894190905,50.569515314848836
8227affffffffff,98.625,6.659267638490705,98.68313953488372,4.858481871043714,-102.19412577991105,48.224840406272676
8227b7fffffffff,99.9093567251462,27.267233516290297,93.2046783625731,15.311206916099865,-109.3435902858771,50.14320093726496
822807fffffffff,81.26373626373626,37.93791277713135,79.12790697674419,36.244852457767884,-124.74591385407479,40.12228858289795
822817fffffffff,62.75438596491228,25.72590513049338,66.21587301587302,22.022955643383746,-121.10143092946784,40.96930680556751
82281ffffffffff,73.42372881355932,37.68286630911754,67.37614678899082,33.23656001288151,-123.7339435699457,42.86332824628229
822837fffffffff,65.02521008403362,42.45175214881244,55.33644859813084,32.78696177515846,-122.1835898947318,38.18425182613402
822887fffffffff,75.88269794721407,19.327769409498114,75.1923076923077,14.253168735095292,-116.02825519184938,44.386600669469594
82288ffffffffff,72.86918604651163,19.36628019690395,76.7742946708464,15.718609450906552,-118.72244427686066,46.32113518338826
822897fffffffff,94.09649122807018,26.9027691991915,87.07309941520468,22.28074484733319,-112.0004244529818,44.9529257285276
82289ffffffffff,79.04651162790698,19.27363611310208,77.72093023255815,15.442662622415666,-114.65555461676462,46.975134097057364
8228a7fffffffff,72.05217391304348,13.212601990713834,73.82005899705015,11.439062060541126,-117.31913031106171,41.70763133204413
8228affffffffff,66.10662824207493,14.84379697181915,68.13432835820896,12.163919754095456,-119.94968651899946,43.68574346998232
8228b7fffffffff,68.43582089552238,25.385670090739175,66.24471299093656,21.028348704440823,-113.42558612389902,42.3236925960133
8228c7fffffffff,63.333333333333336,32.48175666630474,50.36065573770492,19.848621099785284,-125.42344175285083,47.24476157663085
8228cffffffffff,56.833333333333336,4.956477243634501,57.166666666666664,5.192943930629972,-128.24634100194842,48.81824844006741
8228d7fffffffff,66.38787878787879,19.402969684273838,66.46130030959752,16.7939898164825,-121.50058737493903,48.12051513695694
8228dffffffffff,61.07746478873239,18.813037334837954,59.512367491166074,14.250134591100231,-124.46464746950137,49.803626738491566
8228f7fffffffff,54.5210355987055,20.547941508159756,56.981818181818184,18.240376834021646,-122.65423194820089,45.53311397742036
