h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b37fffffffff,117.04,42.69062116908665,102.77826086956522,26.349820919019564,-61.42748333038047,-17.674050088324446
828b47fffffffff,99.38439306358381,21.022408728806393,97.73684210526316,25.5230512676323,-69.6393764687758,-11.199249330749739
828b4ffffffffff,95.23684210526316,34.69176446041273,87.49535603715171,32.2082096240463,-71.43406876851547,-8.75655277959917
828b57fffffffff,111.56342182890856,15.37820889982004,112.28834355828221,19.326099985055798,-66.705343172805,-10.819495344228985
828b5ffffffffff,91.97976878612717,9.532987484580467,96.29768786127168,9.156978514121572,-68.47363946186226,-8.421356182269095
828b67fffffffff,107.49415204678363,36.378488064426854,98.8343949044586,27.456697742274926,-70.83776954833937,-13.995801532020437
828b6ffffffffff,88.56764705882352,30.572581278177317,91.72865853658537,26.76428142645499,-72.65564557384683,-11.558858240889512
828b77fffffffff,112.08187134502924,21.759260515667297,112.12312312312312,24.692076673655592,-67.84474198335097,-13.590809782992878
828b87fffffffff,121.01320132013201,43.735582191750794,104.92039800995025,23.78683736524879,-56.39317230749588,-12.089118338897938
828b8ffffffffff,122.91317365269461,24.863500150773863,123.6472602739726,18.30654097965884,-58.22817110873302,-9.707164474172089
828b97fffffffff,122.55451713395638,39.84537676875746,115.46320346320347,29.709421520529638,-53.4181748475757,-11.716692605789346
828b9ffffffffff,133.34421364985164,32.418215375691084,121.3375,31.366484158284027,-55.308697203340316,-9.3221639614335
828ba7fffffffff,121.22424242424242,45.84198464743009,100.2905982905983,20.39820737266377,-57.47607254713154,-14.79203707892036
828baffffffffff,121.92261904761905,30.435936540874074,121.07586206896552,23.23315932370886,-59.29553841649215,-12.421088099896108
828bb7fffffffff,130.64126984126983,48.616019989878374,95.49375,31.040245102732936,-54.51497993161671,-14.471790292828672
828c17fffffffff,93.67484662576688,53.2574556811014,73.45255474452554,39.079287955408816,106.87471828070868,-6.6245653693299795
828c1ffffffffff,90.11627906976744,55.994986723866454,62.97222222222222,32.58964437723923,103.9526757154074,-6.466316536236675
828c27fffffffff,142.0,,37.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,110.44444444444444,48.073150279316806,75.55555555555556,37.416945062067505,108.03768697230103,-9.093854927857235
828c87fffffffff,91.65714285714286,52.54126829407128,66.55172413793103,30.902596061654005,107.42275138188538,-1.6370826387629982
828c8ffffffffff,117.91752577319588,50.876396005715854,84.3112582781457,38.12718809991344,104.46395205899871,-1.4294191908716103
828c97fffffffff,67.67039106145252,57.41381196000486,53.112,29.194071426431993,109.16738361492467,0.8072947752409959
828c9ffffffffff,116.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,75.57142857142857,59.67930166832591,84.0,25.599479161368368,108.59486368439424,-4.241747990558603
828caffffffffff,109.6,48.93187367013003,87.39473684210526,36.30557541966255,105.68346613484223,-4.066642827573876
828cb7fffffffff,60.27433628318584,52.433873324214225,52.54913294797688,28.02976328936446,110.31811354190617,-1.8360707386484045
828cc7fffffffff,95.0,69.23294013690304,39.888888888888886,5.644564740625366,99.71197328973227,-3.6751668586972106
828cd7fffffffff,66.21452145214522,53.36215937656418,52.31877729257642,27.5919300159884,101.4558040512112,-1.214393661270449
828cdffffffffff,94.08333333333333,62.86601398439156,53.8,30.553965824197142,98.41394043781847,-0.9935693338425519
828ce7fffffffff,97.4,61.5410432150772,36.75,6.13052471924984,100.98531135610703,-6.288500001489953
828cf7fffffffff,63.75,43.631045843928355,69.65193370165746,34.111506027471826,102.7176065440288,-3.877472968904498
828d87fffffffff,100.00826446280992,49.161552705979595,79.94,31.53859908625037,112.52964304756524,-6.881911554148091
828d8ffffffffff,97.37878787878788,57.25282489820821,74.25510204081633,33.75634685629154,109.7377124072849,-6.763022447364724
828d97fffffffff,94.43396226415095,46.74583874279912,79.95652173913044,24.090529740717738,114.20399827540663,-4.547896103961352
828d9ffffffffff,138.94444444444446,51.32305091823318,65.23076923076923,31.888226265488242,111.43875307075858,-4.402231966964598
828da7fffffffff,109.0,61.8590524731939,72.1590909090909,38.39994136491295,113.59119167927483,-9.268058504199816
828daffffffffff,107.17948717948718,52.51309199912953,76.45161290322581,36.890684198658626,110.85150442117568,-9.192725836318639
828db7fffffffff,84.64285714285714,53.33973175904604,62.68181818181818,25.912648802570686,115.24560783383185,-7.039633574006463
828e27fffffffff,131.0,,22.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,123.24242424242425,16.24236417333985,98.70833333333333,40.65066357730662,-77.04356353096905,-14.713829436951302
828e4ffffffffff,137.83333333333334,23.301645149359445,144.66666666666666,12.013880860626733,-75.19439927876658,-17.17822089746572
828e67fffffffff,106.81818181818181,39.26716483806373,92.8986013986014,33.9850358938124,-75.74033786919456,-11.893530094447348
828e6ffffffffff,113.73235294117647,45.454656459568206,86.19377162629758,36.39497584321523,-73.90908122613149,-14.371921849958351
828e77fffffffff,94.0,50.3189825016365,97.0,51.21523210920751,-78.87744539320603,-12.198801433897284
828f0ffffffffff,107.48837209302326,43.683005183486,81.69298245614036,34.84431295073185,-81.14635561406268,-4.281563232132808
828f27fffffffff,164.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,117.9034749034749,43.67820074632635,96.69014084507042,32.7248066209152,-79.83235064413408,-1.5102044884542447
828f47fffffffff,118.16467065868264,46.468884068028196,93.10629921259843,38.948335593945174,-76.26988940557385,-6.561775188968557
828f4ffffffffff,95.05217391304348,38.73407628069248,88.39365079365079,25.634072872707367,-74.46753771625869,-9.075564194544922
828f57fffffffff,126.26229508196721,34.53424453697705,100.28717948717949,36.3569019489187,-79.36236600494173,-6.831315521231213
828f5ffffffffff,113.27838827838828,32.989461468490795,100.33884297520662,32.886338577679645,-77.55926071660394,-9.374428787538951
828f67fffffffff,114.41558441558442,46.49481793810021,96.8054298642534,33.25115401170058,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,125.13529411764706,53.51932290950625,81.7991452991453,32.89282634583754,-73.22531483423467,-6.277586479697866
828f77fffffffff,102.45625,42.28472631976354,90.18819188191883,26.83939905313484,-78.05925775130657,-4.034277208234475
828fa7fffffffff,90.66666666666667,52.86839005177542,77.8,29.52456604253482,-89.07102366489607,-2.192208382195567
829407fffffffff,105.41666666666667,45.15520373381593,83.72727272727273,22.154416756443435,124.51041493689688,-11.499286779813685
82941ffffffffff,119.52941176470588,42.262949054048484,103.62121212121212,37.054124716529984,125.56274260831421,-14.151743200443626
829427fffffffff,99.19811320754717,43.70363825136427,82.22105263157894,33.193878872841296,123.45898748468255,-8.794564794620127
82942ffffffffff,90.84507042253522,45.52821664711235,74.26984126984127,34.1978146581584,126.34150656964334,-9.387123869597119
829437fffffffff,98.35,51.19958367429419,78.3529411764706,37.79705870909565,121.68058046273241,-10.88127740038713
829447fffffffff,118.88,24.21142980770308,99.55,31.22326224569044,132.2620226192121,-10.523706013516927
82944ffffffffff,113.15,30.935458039320576,107.51515151515152,21.505989299671285,135.2704280647198,-11.057017980324654
829457fffffffff,109.6639344262295,33.664020731789826,102.8125,25.69100212311871,130.3496203586104,-12.67894333907771
82945ffffffffff,119.57894736842105,55.9110276796477,88.49122807017544,38.09960063294629,133.33152145677929,-13.229171279060294
829467fffffffff,80.78571428571429,40.055847256934904,74.10344827586206,28.10483540956992,131.1880351102513,-7.754761435076156
82946ffffffffff,107.5,32.19139192836672,100.57142857142857,12.985339719046538,134.1998086881177,-8.296968017858244
829487fffffffff,53.442477876106196,60.82174453343988,90.64912280701755,43.66327781527556,121.99339855648475,-17.980205404069228
82948ffffffffff,70.455938697318,64.33938688688946,65.41891891891892,43.193287068743736,124.79955129076313,-18.633442457603937
829497fffffffff,113.87162162162163,64.94490395507108,110.98484848484848,46.946284337033674,120.27002602505566,-19.75113397716393
82949ffffffffff,127.92721518987342,58.07737930675633,61.72592592592593,45.08473442368462,123.02165367550626,-20.431152960181002
8294affffffffff,88.50943396226415,48.12350089846092,104.31818181818181,33.747727196199314,123.7582867929874,-16.113018485496124
8294c7fffffffff,93.82352941176471,56.303209612694914,70.94607843137256,37.261055281663424,129.52633091935763,-17.334262363367117
8294cffffffffff,99.98380566801619,52.17434559535505,99.8956043956044,42.48984386180589,132.4776693026014,-17.890406801636434
8294d7fffffffff,108.82142857142857,65.94008677736637,84.79329608938548,47.67335910430733,127.66728618603175,-19.253274498194166
8294dffffffffff,92.9367088607595,60.0449232401191,95.19730941704036,46.49156265532015,130.5293133132301,-19.86174962500954
8294e7fffffffff,91.38666666666667,58.93823255977985,66.13513513513513,33.156512177162114,128.46626649684197,-14.753363841384125
8294effffffffff,97.13496932515338,59.965784002873676,85.20560747663552,40.81937625311696,131.41556020803966,-15.32426561995646
8294f7fffffffff,108.31501831501832,68.1114168440456,56.598765432098766,35.573816157138715,126.61526769999499,-16.73985356260052
829507fffffffff,84.21428571428571,45.76947776263535,71.02666666666667,28.592653249039685,119.6137572520544,-5.474750700289617
82950ffffffffff,84.33333333333333,38.80818820427093,79.96,29.327816426159835,122.40915925860062,-6.051155750297648
829517fffffffff,75.20689655172414,49.00689483202165,69.66666666666667,31.59535830888244,117.9115508948275,-7.588407353063879
82951ffffffffff,94.71232876712328,46.229944436015465,77.23076923076923,32.08619700839504,120.64547930132284,-8.193201935306528
829527fffffffff,57.333333333333336,42.78770709897738,60.78481012658228,27.469176612078076,118.58605737735466,-2.740445058253377
82952ffffffffff,64.28217821782178,44.64614415900424,57.93854748603352,21.919198401230545,121.36162298987776,-3.2837953916928777
829537fffffffff,124.25,41.10454151712841,104.6,13.126309458488322,116.90198382784152,-4.90214304817557
829547fffffffff,64.64150943396227,34.626631780278956,58.57692307692308,24.749209655708242,127.13602127560507,-4.386274524682119
82954ffffffffff,78.3529411764706,28.790061602206126,77.41176470588235,30.53902999345553,130.1102827920441,-4.936392906008436
829557fffffffff,61.27272727272727,37.124361029089535,74.33333333333333,34.34020966738555,125.27825482251131,-6.626674779483232
82955ffffffffff,90.1875,29.81547417030291,84.1875,35.74393888013276,128.20911930614486,-7.1962767543829385
829567fffffffff,78.0,41.52972367736088,71.13513513513513,35.558373105330595,126.06201345340236,-1.5511397773133213
82956ffffffffff,71.25333333333333,30.561897021447308,72.20289855072464,25.595599179491845,129.02950479581145,-2.0842269935986177
829577fffffffff,82.0,52.231999944304434,58.416666666666664,20.37582495076561,124.21538826218365,-3.8338465846731573
8295a7fffffffff,80.8,51.254467202023136,70.48717948717949,30.52080549643386,116.25612358906373,-9.618047916679867
8295affffffffff,90.7560975609756,48.739501683852325,72.75675675675676,37.812700251374544,118.92608185096991,-10.252304112191494
829607fffffffff,145.45189504373178,50.574273915409044,75.99280575539568,31.47309811147762,29.0200598358208,-13.233127522030886
82960ffffffffff,136.96820809248555,44.037423159386734,97.43951612903226,29.2612892323322,26.063044793368988,-12.043876823081368
829617fffffffff,129.2,55.29396900973521,77.35611510791367,32.87783670781854,31.52991407396811,-11.303107383591183
82961ffffffffff,133.94848484848484,48.420150928455605,92.63865546218487,38.36560324181859,28.582966419323498,-10.141838326761516
829627fffffffff,136.83783783783784,52.65090884818504,78.73287671232876,24.72746044961256,29.46839088976551,-16.323641872037886
82962ffffffffff,145.09037900874637,49.88208898896192,83.79775280898876,29.206748026260883,26.470403539008192,-15.138265585288973
829637fffffffff,137.35838150289018,49.74187168886998,80.98936170212765,27.380472565004073,32.00563932489813,-14.388057411228921
829647fffffffff,130.22713864306786,48.02179948535959,88.67338709677419,35.412465173942685,20.61652365592099,-12.672648252188196
82964ffffffffff,125.00589970501476,40.619827415828425,96.73049645390071,28.504823699329915,17.78769225742387,-11.415329660706943
829657fffffffff,115.34604105571847,36.53141948077932,100.6159169550173,28.98169721649571,23.14959479318511,-10.831035412095547
82965ffffffffff,108.61764705882354,22.75496601234877,108.83692307692307,22.931349297997723,20.293383831505945,-9.605648357321202
829667fffffffff,92.45906432748538,56.58059227328616,60.785016286644954,23.659195940107807,20.948501871253658,-15.748144608290922
82966ffffffffff,120.58529411764705,50.108864566789244,84.81666666666666,35.51856251548068,18.07668727473523,-14.469135756729564
829677fffffffff,142.74041297935102,50.5487390422734,66.68995633187772,29.79631047597237,23.514987978167575,-13.917478448630783
829687fffffffff,116.8821752265861,52.189294293853166,81.73310810810811,27.915120472333328,33.50297663100893,-6.313036966438604
82968ffffffffff,112.82372881355933,55.639963672500976,79.828,30.612594463047984,30.612615658469334,-5.176330634543496
829697fffffffff,103.32727272727273,45.60450620783376,89.78275862068965,31.077830291323025,35.887527651438724,-4.41609103493016
82969ffffffffff,111.01,46.73926002937622,91.39495798319328,34.09485861172475,33.025696685181266,-3.29704006238874
8296a7fffffffff,117.33125,52.69308091070467,76.68441064638783,35.21638704282156,33.99154272617816,-9.36377675997879
8296affffffffff,124.36769759450172,53.16057835358402,82.6,37.11810671564279,31.065691466513957,-8.226498880815566
8296b7fffffffff,121.70238095238095,48.32768243808647,89.03100775193798,30.451323148112248,36.39754682753617,-7.430495939938535
8296c7fffffffff,97.61027190332327,41.44747406404257,84.9512987012987,23.050876281189016,25.27929756407576,-5.898795679521504
8296cffffffffff,135.77177177177177,46.343357572887165,87.77058823529411,26.358930415889095,22.447031802636957,-4.728420044042425
8296d7fffffffff,123.50909090909092,48.13331514166321,86.37727272727273,30.69779686319602,27.74102376796858,-4.029889913582957
8296dffffffffff,120.03880597014926,42.23666198146453,94.16143497757848,15.944468432884163,24.90220016446973,-2.883355780577142
8296e7fffffffff,113.08459214501511,39.26374036351033,99.17921146953405,28.08370321781554,25.666130109364055,-8.958021943235572
8296effffffffff,99.96696696696696,34.36307894657672,94.15335463258786,25.416192028626398,22.79372358205782,-7.762173662457526
8296f7fffffffff,115.52959501557632,44.449197435364056,92.22900763358778,29.714623484403514,28.1567400475768,-7.068172857070968
829707fffffffff,139.368115942029,43.7545429294292,85.65966386554622,35.6399856495724,32.993078764948955,-20.509620231975344
82970ffffffffff,138.83188405797102,46.74137929705508,89.29032258064517,34.733284053175694,29.92834409528213,-19.394982175482667
829717fffffffff,154.67578125,33.58326438043328,93.08943089430895,28.867137175166114,35.52834553418654,-18.546603945842193
82971ffffffffff,122.74107142857143,50.011117367452925,85.33793103448276,26.223347501455237,32.49323458712524,-17.462928333776823
829727fffffffff,130.83823529411765,39.865707568591745,76.65573770491804,38.96727982531519,33.5055622818566,-23.510968899350807
82972ffffffffff,138.29032258064515,42.100658722823276,78.625,40.32408436233881,30.400318137834677,-22.42938770053685
829737fffffffff,151.97101449275362,32.83244943223662,86.71428571428571,44.46626448498544,36.06548763472699,-21.557837856941205
829747fffffffff,151.48830409356725,37.377579382796135,57.72108843537415,35.969987928490745,24.275791482401065,-20.07049675364502
82974ffffffffff,150.11046511627907,38.81028846511109,73.7653429602888,45.47948045397876,21.28966526012908,-18.81420373413037
829757fffffffff,138.7079646017699,47.739123687603254,80.38602941176471,35.996743749400686,26.888583723812197,-18.222771574243996
82975ffffffffff,147.6075581395349,47.83798033501261,67.19713261648745,25.336736324473105,23.890261748781974,-17.00335000559347
829767fffffffff,164.28947368421052,35.54181965783708,53.405204460966544,26.00967333783482,24.6719700011511,-23.101390119965036
82976ffffffffff,162.6451612903226,29.07839629226122,43.59744408945687,17.22264441442923,21.64037806272357,-21.85319909190043
829777fffffffff,154.62865497076024,41.33994110708082,65.33609958506224,34.16612454449643,27.317978675797633,-21.27929880573445
829787fffffffff,135.82456140350877,52.763664786049276,80.21653543307086,33.08756441889655,37.45269966378831,-13.518429880481145
82978ffffffffff,127.15053763440861,55.5170489537228,65.50854700854701,31.811035612204716,34.491729287151436,-12.431724893366583
829797fffffffff,135.62745098039215,44.55614912197059,94.55434782608695,26.12887945643379,39.83337778819085,-11.537983888232507
82979ffffffffff,116.33136094674556,52.166387747334355,84.21348314606742,29.1053848375844,36.919166246985945,-10.470487687078304
8297a7fffffffff,136.40143369175627,43.09029499918735,97.9585798816568,30.68549273904407,37.99846674264623,-16.556378109671535
8297affffffffff,141.74328358208956,50.3095186999492,76.13524590163935,31.834224464629045,35.003879565584825,-15.498720932398534
8297b7fffffffff,137.7164948453608,44.116156570487725,96.29496402877697,27.94182705359296,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,75.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,38.0,32.526911934581186,64.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,79.5,4.949747468305833,83.0,8.48528137423857,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,82.6,27.297537536480384,81.0,25.69046515733026,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,59.56410256410256,28.04957535263035,65.5,18.141280566874563,178.0563547024508,-16.397779386148848
829b5ffffffffff,75.5,16.945290116809957,70.5,21.718984454027442,-19.29600112179994,-15.858477898621967
829b6ffffffffff,68.60975609756098,35.31138488418465,75.36842105263158,20.95222500296042,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,114.02521008403362,27.425851402779735,105.3061224489796,26.863307348813372,145.3113258054409,-15.071366592017823
829c0ffffffffff,123.05042016806723,30.153852673354073,116.04545454545455,23.048971016838586,142.33810518627433,-14.663622574970454
829c1ffffffffff,102.06666666666666,36.0334455111123,96.57142857142857,26.045290224091243,144.29295512141715,-12.463284316395981
829c27fffffffff,124.04166666666667,38.331020816862484,103.14814814814815,40.635609725679984,146.3550283491387,-17.67484655179077
829c2ffffffffff,118.3061224489796,34.46000537664954,108.71604938271605,32.17121685969573,143.33678011325551,-17.268929566171305
829c47fffffffff,123.26356589147287,52.0421282742172,87.02898550724638,44.385335089582156,137.39129234600256,-16.352869653631235
829c4ffffffffff,101.18354430379746,56.233570974599765,76.48717948717949,42.409053885448635,134.39582557407905,-15.85900381364097
829c5ffffffffff,116.71428571428571,44.494319923946534,106.56164383561644,28.644849401947884,136.3344763790051,-13.746085369604655
829c67fffffffff,107.74113475177305,39.406635586473534,84.73958333333333,41.417487464696684,138.32194663824208,-18.960758981363817
829c6ffffffffff,107.71647509578544,42.00956938406956,100.60264900662251,44.790784687656256,135.4189501008659,-18.42799846189237
829c77fffffffff,117.11904761904762,45.99245279701567,82.325,43.201551484095006,140.37060372134758,-16.821733943702085
829c87fffffffff,48.38260869565217,60.87873805788829,67.76923076923077,47.296982196403164,148.19190547265882,-7.9269938154623825
829c8ffffffffff,90.14225941422595,65.61861935943413,60.60588235294118,28.846932719499925,145.23315688751316,-7.486031924351939
829c97fffffffff,43.14035087719298,40.25864985778051,64.05970149253731,36.01551879188938,150.1270961474302,-5.619261096910644
829c9ffffffffff,61.654761904761905,51.28622587988775,64.19298245614036,28.868815723947844,147.19435852381014,-5.164622123825498
829ca7fffffffff,53.5360824742268,52.66681075712161,85.45161290322581,45.391079292335725,149.1754312979849,-10.612527940809139
829caffffffffff,91.53488372093024,56.86087818912524,87.5,34.25537964295183,146.24572196060367,-10.213213484170582
829cb7fffffffff,76.4,54.228089716361154,64.6,31.694524087653644,151.09262255060816,-8.338228330107272
829cc7fffffffff,124.43529411764706,51.97811972332194,92.39285714285714,20.89600098446727,140.25640635185312,-9.313423440498381
829ccffffffffff,113.13888888888889,37.14693048482532,95.45161290322581,12.417296296369349,137.2281954752579,-8.81799684372425
829cd7fffffffff,117.58461538461539,72.16426997724378,54.95294117647059,18.857237483244408,142.2307644899101,-7.017495370354612
829cdffffffffff,137.00363636363636,59.09601850198534,71.0251572327044,21.24568450164588,139.2004863234313,-6.524327473673211
829ce7fffffffff,111.25531914893617,14.464592416242375,110.8953488372093,16.693097601222483,141.30246119514354,-12.030363837391628
829cf7fffffffff,127.80952380952381,46.25136689971623,91.47619047619048,25.058213292775854,143.26765785554733,-9.779483852852458
829d07fffffffff,92.83333333333333,30.7988095008016,90.0,29.706901555025897,150.64541022034754,-20.711322407399525
829d0ffffffffff,112.37745098039215,43.6800918611395,90.76923076923077,37.74109209472758,147.459514426113,-20.344153721853438
829d27fffffffff,109.51219512195122,36.022710224413636,100.81944444444444,35.14369952905385,151.9313827209823,-23.441443636590087
829d2ffffffffff,126.98958333333333,44.717423614724005,87.34355828220859,40.10732213069129,148.63540379100053,-23.080591926811646
829d47fffffffff,113.31940298507463,29.787512146569526,101.60384615384615,36.71933601877406,142.23011928873376,-22.177158410425633
829d4ffffffffff,111.91369047619048,34.91296201253889,93.55319148936171,39.426664862298836,139.15542854749063,-21.649006042623512
829d57fffffffff,125.2123552123552,43.02853391039469,94.42361111111111,40.523424955024105,144.33317156033416,-19.92569556739761
829d5ffffffffff,112.17204301075269,32.876033886168116,103.44278606965175,39.81504690690449,141.28270187633132,-19.462241443919748
829d67fffffffff,118.84730538922156,51.60496788522386,60.8,48.74075003819406,143.24274802110452,-24.96141272367685
829d6ffffffffff,138.93823529411765,37.622159059972276,84.81818181818181,56.900772817371084,140.04687233547668,-24.41285133075891
829d77fffffffff,126.5807453416149,46.31701680320802,84.14285714285714,54.33140001028409,145.3954396244538,-22.656928028049986
829d97fffffffff,93.8,46.00760806649265,81.0,36.40512784393612,154.87906083842753,-11.300665514584383
829d9ffffffffff,80.2,36.45976255702011,84.2,36.618106372199456,152.04310219781848,-10.976242274609387
829e07fffffffff,75.74285714285715,38.00413511335688,72.22857142857143,29.707481444604362,166.61841399812596,-16.71465144417546
829e17fffffffff,67.78947368421052,23.996710300854946,70.94736842105263,24.077360699329443,167.99525369235167,-14.389446178179117
829e1ffffffffff,84.5,39.04271165446034,88.25,38.23937760999779,165.0738899943177,-14.29100811148335
829e27fffffffff,78.05555555555556,41.520331266702726,58.333333333333336,24.415520618221997,168.23199516607082,-19.170462675992894
829e37fffffffff,67.25,69.88263971354641,51.75,32.335481028327585,169.58786821733094,-16.770071001276765
829e8ffffffffff,63.666666666666664,40.908026922190544,80.0,33.94849039353591,165.00081855769145,-9.750315931861445
829eaffffffffff,92.0,55.641710972974224,69.0,25.219040425836983,166.46682476078527,-12.04563107015926
829ec7fffffffff,68.25,48.685213360937425,100.0,21.400934559032695,160.69302435276563,-11.748262684657364
829ed7fffffffff,65.47058823529412,45.23623868705913,59.806451612903224,26.720054085322893,162.1828791406122,-9.590679193930097
829edffffffffff,57.660377358490564,44.910998908193804,67.8780487804878,29.6935978974856,159.38780038890488,-9.372233451393601
829f0ffffffffff,32.0,,34.0,,169.91664389335006,-21.643907674551
829f57fffffffff,81.43103448275862,33.969600480515034,76.85964912280701,23.445558973694197,166.7867790859883,-21.643474074970566
829f5ffffffffff,80.94117647058823,18.933601966410404,85.32352941176471,18.672164647418917,163.59826726420863,-21.582718344601084
82a0dffffffffff,51.142857142857146,40.51513532590248,44.4,6.8044103344816,-138.88431252246218,-9.224461326373998
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,120.82456140350877,20.225622723079276,114.325,17.92775744981751,49.6426470626497,-20.143355452030114
82a217fffffffff,113.5952380952381,31.93436460261213,101.86255924170617,23.625149454605065,47.43929684785241,-22.193742440490855
82a227fffffffff,99.54330708661418,28.01291512009913,90.58173076923077,27.088387316795902,48.98474862761959,-17.308494297681758
82a237fffffffff,123.46491228070175,35.24406228759495,104.25373134328358,27.77361304422868,46.80195548701157,-19.348131404029314
82a247fffffffff,130.6,57.11041936459581,96.6,39.32302124710155,57.66634734591672,-19.40360007671926
82a257fffffffff,147.07692307692307,39.16942161614835,88.16666666666667,35.8408519243986,55.488685476913325,-21.611893727037284
82a287fffffffff,110.0,1.4142135623730951,112.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,106.86024844720497,41.245058655425424,89.17142857142858,30.09005428920819,45.15535188796452,-24.24435994424074
82a2affffffffff,130.62222222222223,50.6311478372072,96.07407407407408,33.443322808235436,48.097304714999986,-25.00082638054828
82a307fffffffff,109.66666666666667,43.67913308053019,84.66666666666667,40.16300121587861,45.56331189557126,-13.526958670032302
82a30ffffffffff,102.30952380952381,20.45983891767673,93.27570093457943,24.615420721568245,48.35239519564577,-14.437947150912375
82a317fffffffff,109.2,53.52756299328412,70.0,53.74011537017761,43.30986961592035,-15.535414631516314
82a31ffffffffff,126.23371647509579,40.20097316536481,98.80597014925372,18.11096806300272,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,112.0,34.66410246926927,105.6,6.188699378706321,47.73131251933671,-11.542771804588865
82a337fffffffff,113.75,29.885006882442514,97.2,32.9234803074577,42.719402765070576,-12.558814733286603
82a357fffffffff,119.58695652173913,23.795962390434145,108.83870967741936,24.366776252640324,51.09448267537059,-15.27318159066896
82a377fffffffff,102.10416666666667,26.472176950191866,100.30952380952381,15.009733582137171,50.43881382189445,-12.450338383030642
82a38ffffffffff,119.63799283154121,45.98061983350518,87.29787234042553,26.356785154089774,44.527600975459876,-21.39347640042572
82a39ffffffffff,122.22727272727273,39.98801227294407,95.52941176470588,24.995293674657095,42.16340617706334,-23.429090626416617
82a3a7fffffffff,139.75,32.05594068707598,116.0,0.0,40.97320255434975,-17.553826380672668
82a3affffffffff,131.78082191780823,41.79316775555462,95.4766355140187,26.830827733697124,43.912520927168195,-18.48561512108865
82a597fffffffff,165.27272727272728,17.93964511375883,109.9047619047619,53.97768498361592,-38.10612506399133,-17.33688746206261
82a607fffffffff,153.44736842105263,38.04598737120363,56.76,50.1716055154706,112.8676639280359,-23.717375481072573
82a617fffffffff,142.00515463917526,38.169583069999874,89.18260869565218,59.4513781299985,114.40607890150139,-22.246033541357548
82a627fffffffff,138.64102564102564,37.80941624536294,67.64,44.61864333810849,112.54593897304117,-25.73753637629805
82a637fffffffff,152.9304347826087,18.78274895324556,68.53649635036497,55.49075542703149,114.8817266973531,-24.606022263207997
82a6a7fffffffff,142.28571428571428,46.87945603015672,76.8688524590164,52.02546665170692,115.97823193181286,-20.692396771210714
82a707fffffffff,144.19642857142858,15.408706975005204,117.28947368421052,49.78265763341347,114.6083135802494,-29.26046744980526
82a717fffffffff,149.36599423631125,7.0170145678239395,138.5612244897959,36.716532343087195,117.08649759916474,-28.04893199781679
82a71ffffffffff,151.37209302325581,11.336714042054593,99.86466165413533,60.98317515634325,114.81618364568361,-26.99712131458964
82a727fffffffff,109.44680851063829,58.830193560582295,111.2,50.26351074905645,114.33333851426099,-31.545465083488914
82a737fffffffff,138.91860465116278,12.481790927301443,129.4630225080386,34.1207213911771,117.1005616435052,-30.57862784572563
82a787fffffffff,149.1,20.122970041816263,127.90049751243781,41.881977624644755,119.1575966265528,-23.861327759474342
82a78ffffffffff,154.37900874635568,17.8186715317078,85.93596059113301,56.32605606220971,116.85349578819071,-23.032111851833633
82a797fffffffff,141.52941176470588,45.24201410592728,92.53529411764706,57.749319944523975,121.1962380028519,-22.16162018221341
82a79ffffffffff,146.01892744479494,34.089322655329326,102.96067415730337,55.20074943808277,118.58972844345932,-21.425301978381153
82a7a7fffffffff,146.05523255813952,21.200139623652884,143.40609137055839,23.161975424454567,119.29909761527863,-26.41525432855895
82a7affffffffff,149.47674418604652,12.324785281128172,128.584229390681,46.72504029619454,117.01866766366358,-25.50461205625046
82a7b7fffffffff,148.8753623188406,25.373354029541694,119.83495145631068,47.80518002274883,121.50074495732633,-24.707606105144322
82a807fffffffff,139.38235294117646,46.935036196491,105.3920704845815,47.67692275507344,-49.77387009949457,-24.040698075232303
82a80ffffffffff,94.79939209726444,44.397757300204525,101.96039603960396,35.892293106994366,-51.75733176621273,-21.793690133800048
