h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821ecffffffffff,48.0187969924812,34.102669956617085,58.52694610778443,21.727727655033213,27.478870615705148,41.03656043459524
821ed7fffffffff,71.75396825396825,40.8827273374562,60.50210970464135,21.712025971831213,20.59293671959604,40.31121525918511
821edffffffffff,58.4,48.326844206587104,58.666666666666664,24.541801074900757,24.309846084425658,39.244140723023826
821ee7fffffffff,59.32163742690059,5.901592777460207,59.33625730994152,5.885598111498811,23.109043610405006,45.05982349437066
821eeffffffffff,60.57142857142857,7.778113371444751,60.63455149501661,7.729985050535745,26.996557129523282,43.949492413386366
821ef7fffffffff,59.45171339563863,13.846874823136131,58.01875,7.260898737086163,19.881592703738143,43.20918231771783
821f07fffffffff,156.12727272727273,48.48633175398241,57.675925925925924,18.50874272548539,11.987996765066885,54.45109150971018
821f0ffffffffff,125.51985559566786,58.612926456585996,52.24909747292419,13.434464153104296,16.498965110832625,53.869168749980254
821f17fffffffff,126.03458213256484,58.71508518571139,61.59183673469388,14.983114974391661,8.732494015523587,52.50904610889698
821f1ffffffffff,142.10850439882697,56.87346598673967,49.85139318885449,10.50035001975977,13.087087742476541,52.022244223135836
821f27fffffffff,147.6,51.75827004951496,61.14525139664804,20.94538423095915,10.807658330159283,56.76401797823134
821f2ffffffffff,153.59509202453987,52.50757006408399,53.607594936708864,12.521490033145627,15.489686017231941,56.26391409925927
821f37fffffffff,153.7816091954023,49.50109824653325,59.10126582278481,19.909149382793355,7.48467688903897,54.85253631928534
821f47fffffffff,72.8613569321534,43.12848849712657,51.72861356932153,12.903262333276565,24.68085287839849,54.69901302412497
821f4ffffffffff,72.76246334310851,39.22183363783613,55.483870967741936,13.119491705801556,29.079438859330818,53.64475531948084
821f57fffffffff,83.10724637681159,55.89772200407056,46.85507246376812,6.73129484571626,20.96237725116226,53.10530617677052
821f5ffffffffff,68.84883720930233,44.800696954663195,47.26453488372093,6.767037094377454,25.326441631813992,52.1635814339998
821f67fffffffff,76.13983050847457,42.477046897855786,58.16101694915254,17.289509961421537,23.98187665278004,57.12470040577884
821f6ffffffffff,71.42553191489361,21.608348221390806,67.19148936170212,15.640510486718226,28.512037297477058,56.19608992214185
821f77fffffffff,67.4076923076923,45.31332712114961,48.08461538461538,8.409144722693464,20.13370550077704,55.57477611551783
821f87fffffffff,88.71637426900585,52.580548132817036,61.63496932515337,34.264022905831766,6.934341913115786,47.972853838967794
821f8ffffffffff,88.76608187134502,38.098933050142755,77.76923076923077,30.316624147947685,10.994178894655198,47.48186069070231
821f97fffffffff,129.4868035190616,31.25084425287042,108.02147239263803,44.734665604522704,4.181766512110614,45.80825570360286
821f9ffffffffff,95.90712074303406,44.23592921607502,73.51960784313725,28.168834211399577,8.080040726125311,45.38279134706366
821fa7fffffffff,95.33333333333333,49.486098050798624,63.22222222222222,16.495121180449008,5.716945517496755,50.45577463169691
821faffffffffff,76.98240469208211,48.43722117728183,55.67584097859327,20.65340916790357,9.900126764648697,50.05067831412749
821fb7fffffffff,133.2798833819242,28.40821535052079,106.09731543624162,40.29721973901894,2.9257642643656787,48.368670369454584
822017fffffffff,,,,,69.92640498311351,43.136770044267024
82201ffffffffff,,,,,74.17860056728965,43.55113221397247
822087fffffffff,,,,,71.00500168094416,37.84245957086182
82208ffffffffff,,,,,74.9017325132114,38.221697944960376
822097fffffffff,,,,,69.62562839733076,35.01337023238028
82209ffffffffff,,,,,73.34467073863031,35.434137292841044
8220a7fffffffff,,,,,68.47889769723201,40.22858413269306
8220affffffffff,,,,,72.5167953236804,40.6950877971776
8220b7fffffffff,,,,,67.16580206009334,37.337940149381666
8220c7fffffffff,,,,,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,,,,,78.82082702118086,38.47040516370402
8220dffffffffff,,,,,82.72589124151337,38.58736513152347
8220e7fffffffff,,,,,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,,,,,76.60284242200684,41.01915766632669
822117fffffffff,,,,,59.669486632416394,47.01784466601731
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,,,,,61.70224760428014,41.86030133074139
82218ffffffffff,,,,,65.75419581889935,42.569270798311344
822197fffffffff,,,,,60.69518931066524,38.904814438621955
82219ffffffffff,,,,,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,,,,,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,,,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,,,,,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,,,,,114.43064157633405,44.45053527536211
82245ffffffffff,,,,,111.7086518656531,42.707282849482404
82246ffffffffff,,,,,114.16940471123549,47.11676651104805
822487fffffffff,,,,,97.54192972762523,37.8460000793552
82248ffffffffff,,,,,100.91569473681855,37.41055902215953
822497fffffffff,,,,,95.28028482552963,35.55668062729247
82249ffffffffff,,,,,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,,,,,94.01545954889336,38.1939480370275
8224c7fffffffff,,,,,106.55091373994958,38.921429635561054
8224cffffffffff,,,,,109.57647505439645,38.25212587728008
8224d7fffffffff,,,,,104.12465528988722,36.90156747299391
8224dffffffffff,,,,,107.2494252097211,36.342977956957455
8224effffffffff,,,,,109.08016682472737,40.860742397001665
8224f7fffffffff,,,,,103.33559134353445,39.5350896380532
822587fffffffff,,,,,91.06628133363253,43.621359554797024
822597fffffffff,,,,,88.74069842176063,41.12364126912462
82259ffffffffff,,,,,92.61752893992984,40.88734808454052
8225b7fffffffff,,,,,86.95415056382609,43.83418551463393
822607fffffffff,107.7,12.61026879396499,105.75588235294117,16.16459752308926,-97.42621194057332,43.42230329426382
82260ffffffffff,111.73177842565597,15.526747683001098,90.06997084548105,32.55244624343762,-95.34069411382636,40.96523278352152
822617fffffffff,110.59766763848397,9.726144625751033,110.29737609329446,10.72594106866305,-101.41890957228925,43.35073544004049
82261ffffffffff,111.27167630057804,7.682553626584702,98.04057971014493,28.573519610275056,-99.19063086077576,40.95827105593142
822627fffffffff,112.43188405797102,14.308341329952446,109.03478260869565,16.67033141373868,-95.51254306585763,45.85706820752883
82262ffffffffff,105.9882697947214,16.33887038711663,99.05278592375366,18.707897817371492,-93.43267790291952,43.35452247440607
822637fffffffff,110.94767441860465,7.740894799818105,110.65406976744185,9.046016842040952,-99.6871580231411,45.83870523957334
822647fffffffff,103.57227138643069,37.16901184948236,79.34513274336283,33.6726593335714,-89.75326837332369,38.30581720073247
82264ffffffffff,98.20408163265306,45.99916457052562,86.44940476190476,40.23858473079255,-88.04503720995862,35.72374935924642
822657fffffffff,108.98255813953489,14.956876335153163,106.97093023255815,17.25724669707284,-93.37177359016309,38.452084047643396
82265ffffffffff,104.56891495601172,35.02426177995736,95.00920245398773,33.19031241388357,-91.52192158082761,35.88774328677895
822667fffffffff,78.6775147928994,24.74162323322611,73.97041420118343,21.44191686022928,-87.74229798552129,40.5802826289681
82266ffffffffff,85.80869565217391,42.44467582113418,72.36498516320475,34.70462551616198,-86.20465108245112,38.04472568518189
822677fffffffff,99.4198250728863,19.291511419139976,91.57434402332362,22.296897105829963,-91.5445716299041,40.848529344228304
822687fffffffff,101.03812316715542,16.872402144158283,98.57184750733138,18.21969601154608,-107.0162313419087,40.54798103550304
82268ffffffffff,104.75,29.950615329247963,89.00872093023256,26.715157348936813,-104.69132993945642,38.189782424079866
822697fffffffff,90.25294117647059,26.20861660302423,83.79646017699115,16.165467957856535,-110.91999866557182,40.14182635182814
82269ffffffffff,100.42151162790698,29.870560446395857,89.4460641399417,18.52189728154637,-108.51517204865705,37.852983986631166
8226a7fffffffff,96.27616279069767,14.780686765772508,94.6686046511628,13.429680906211454,-105.43779141708085,43.150127708067124
8226affffffffff,108.30383480825958,19.07643493596542,103.26488095238095,12.660601197113529,-103.09429316306431,40.82031670772307
8226b7fffffffff,93.93623188405797,21.581686162589154,88.8840579710145,6.367012168208724,-109.45298175005613,42.806846324860174
8226c7fffffffff,87.88372093023256,39.85964255336041,77.77448071216617,39.78561823393377,-98.76440669226587,35.906885182768136
8226cffffffffff,77.36716417910448,59.40780203418441,59.64192139737991,27.90842147586452,-96.77143655603834,33.35744524573647
8226d7fffffffff,91.68328445747801,14.331967017558174,91.17008797653959,14.769815692163279,-102.47786385592879,35.74780246932946
8226dffffffffff,99.10787172011662,43.80675963041354,86.16025641025641,26.910712624405452,-100.37413231917006,33.23930107301065
8226e7fffffffff,124.81871345029239,45.30602234262046,58.59411764705882,38.30517068215554,-97.08702890623562,38.486249244730836
8226effffffffff,81.31964809384164,52.845951438167994,92.57471264367815,38.911328837966195,-95.10312579435191,35.95157874085136
8226f7fffffffff,117.83673469387755,8.74205690311171,94.47230320699708,36.99507976138275,-100.87076575105701,38.40042986732465
822707fffffffff,112.91641791044776,6.284583290101037,112.52835820895523,7.135447607957958,-95.70563401305225,50.91845069701228
82270ffffffffff,109.09439528023599,11.749226255656366,107.53097345132744,9.8182333668557,-93.36438408428421,48.32256211922196
822717fffffffff,113.66467065868264,12.007310475129872,111.89221556886227,7.721916036108256,-100.40389914935193,50.83380494328551
82271ffffffffff,110.45930232558139,4.677166865832356,110.45930232558139,4.677166865832356,-97.82543486298982,48.35779737820519
822727fffffffff,116.33431085043988,4.439756406622623,116.33431085043988,4.439756406622623,-93.2773189010431,53.49960192424012
82272ffffffffff,106.71428571428571,7.318965190652864,106.72594752186589,7.324204658546819,-90.93038501732546,50.810996212602845
822737fffffffff,120.54577464788733,6.752150535468727,120.5669014084507,6.787467372518378,-98.34394404132641,53.48312451551372
822747fffffffff,98.32635983263599,27.18552382429055,82.23529411764706,21.222035312960024,-87.03291687769031,45.42391339771057
82274ffffffffff,86.83687943262412,22.138877130940127,81.22419928825623,16.86319697753067,-85.40433523156177,42.76889138695109
822757fffffffff,97.57401812688822,16.502060161183113,93.87915407854985,14.887778815865287,-91.2793257623852,45.72016155431408
82275ffffffffff,91.92923076923077,26.018118823668,82.92,20.012335701934283,-89.41529574846965,43.133100683778636
822767fffffffff,96.275,13.222906295367043,93.831541218638,8.77395640093186,-84.37672384214392,47.72222034805313
82276ffffffffff,89.80645161290323,23.894252645836225,81.12432432432432,20.736459770348592,-82.81957142746128,44.969327350296865
822777fffffffff,102.53260869565217,21.36666679639388,92.53005464480874,20.31233922329657,-88.86313608176827,48.11135148684041
822787fffffffff,96.16129032258064,13.063434490328795,95.9208211143695,12.160793096486467,-106.42461698205827,47.93645582573676
82278ffffffffff,104.89504373177843,14.514584475557058,103.932944606414,14.823667038281549,-103.79466725003438,45.66918678492795
822797fffffffff,102.74344023323616,24.652522185741834,95.98833819241983,17.78345651421269,-110.5390355204715,47.5090727453344
82279ffffffffff,90.3782991202346,26.93959470706365,83.89736070381231,14.186095887982693,-107.90277234901578,45.375219849217636
8227a7fffffffff,114.41040462427746,7.1427925654400815,113.99132947976878,7.673589940515873,-104.96618894190905,50.569515314848836
8227affffffffff,110.39825581395348,6.093642185348306,110.16569767441861,4.726192518480795,-102.19412577991105,48.224840406272676
8227b7fffffffff,109.19590643274854,15.155486823178082,106.57771260997067,9.695236946993122,-109.3435902858771,50.14320093726496
822807fffffffff,68.26086956521739,41.39328117832741,75.67058823529412,40.188066291735254,-124.74591385407479,40.12228858289795
822817fffffffff,71.77842565597668,30.883821175166958,67.71601208459215,25.85257182774945,-121.10143092946784,40.96930680556751
82281ffffffffff,97.33474576271186,38.32995357140617,79.85714285714286,37.514071893918846,-123.7339435699457,42.86332824628229
822837fffffffff,57.4375,34.83512045558063,62.08955223880597,31.122531071532528,-122.1835898947318,38.18425182613402
822887fffffffff,88.7565982404692,24.588543342136283,85.23668639053254,18.50022576562519,-116.02825519184938,44.386600669469594
82288ffffffffff,76.56104651162791,33.60058299956069,76.3264705882353,32.231315584702195,-118.72244427686066,46.32113518338826
822897fffffffff,96.96491228070175,18.844134486299374,93.85964912280701,11.321645523267808,-112.0004244529818,44.9529257285276
82289ffffffffff,100.27616279069767,23.292835053396438,91.09593023255815,24.26937231096627,-114.65555461676462,46.975134097057364
8228a7fffffffff,88.15652173913044,18.247932968804268,88.2566371681416,17.88975712411098,-117.31913031106171,41.70763133204413
8228affffffffff,69.7492795389049,21.998238718244448,68.21764705882353,18.030774586951292,-119.94968651899946,43.68574346998232
8228b7fffffffff,88.34328358208955,23.177751203739636,85.1867469879518,22.312692775018157,-113.42558612389902,42.3236925960133
8228c7fffffffff,94.26984126984127,47.645602426872095,48.03174603174603,22.55314029630425,-125.42344175285083,47.24476157663085
8228cffffffffff,86.83333333333333,58.24574376438734,49.833333333333336,2.8577380332470415,-128.24634100194842,48.81824844006741
8228d7fffffffff,75.41818181818182,27.240251088397457,68.9420731707317,23.686013072289832,-121.50058737493903,48.12051513695694
8228dffffffffff,68.66901408450704,30.776458772448773,56.75352112676056,12.906396704622038,-124.46464746950137,49.803626738491566
8228f7fffffffff,71.96774193548387,33.04805158146612,62.94117647058823,26.40733511961356,-122.65423194820089,45.53311397742036
822917fffffffff,71.75,48.24269004582086,54.125,18.185060587510524,-120.75789214266331,33.25568596846262
82291ffffffffff,61.666666666666664,20.840665376454115,73.0,9.899494936611665,-123.20158285525726,35.34466429404292
822987fffffffff,99.61739130434782,20.235639155018887,84.33625730994152,28.88790807365625,-116.03939919110044,36.81423174215225
82298ffffffffff,79.34693877551021,22.598304695362167,77.53731343283582,17.47241483555999,-118.53408815904346,38.950077725480455
822997fffffffff,92.4766081871345,28.04036224019895,85.33529411764705,21.855099137737152,-112.30857440908363,37.39244751844455
82299ffffffffff,82.04105571847508,18.729767532549808,80.77810650887574,17.59167239492435,-114.77014686915913,39.60642404062127
8229a7fffffffff,96.19318181818181,36.00850911938784,74.85317460317461,31.654230500943196,-117.23835639775632,33.96206582969492
8229affffffffff,71.2,29.717185450696892,65.96485623003196,26.000407628617364,-119.67863727780578,36.12765438510903
8229b7fffffffff,95.07536231884058,26.283231488901006,77.33132530120481,32.04969490109658,-113.62333575153549,34.57303174510582
822a17fffffffff,94.04,20.163465901051264,90.01339285714286,14.82165423212975,-73.7831904175096,40.87086752897412
