h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e77fffffffff,297.8123167155425,37.0000790249472,300.3816568047337,35.58071720763178,-70.26418913106377,56.43832872271196
820e87fffffffff,279.8811188811189,66.18438706898354,230.94117647058823,49.81377083403626,-93.16249876986163,58.810516845249296
820e8ffffffffff,269.07766990291265,76.94997818456461,286.2168674698795,61.709004006169486,-90.47882200174669,56.075435384594286
820e97fffffffff,261.8238805970149,66.95634043029858,275.50522648083626,61.792109793469976,-99.02447927365566,58.735871760602734
820e9ffffffffff,226.01754385964912,63.043156440713965,287.9064748201439,58.64754613722418,-95.95510635738975,56.15094320720222
820ea7fffffffff,322.25,57.52318373201075,224.75,12.526638282742368,-89.87165017836864,61.429533364258674
820eb7fffffffff,218.54098360655738,45.87324274939723,213.4,30.565065258980134,-96.2898235709266,61.47281313952256
820ec7fffffffff,223.7104377104377,69.36773087417582,316.4878048780488,38.30151560396762,-83.07340933516866,52.875634496652154
820ecffffffffff,183.0,0.0,323.0,,-81.41024448982814,50.00337022490575
820ed7fffffffff,206.23391812865498,57.531714740876055,321.1764705882353,31.595560000808753,-88.16023922569713,53.29800500904129
820edffffffffff,183.1220238095238,1.5910167816309841,320.9,6.3652014480049415,-86.14323950375496,50.50551717458253
820ee7fffffffff,259.59166666666664,66.55679268610429,294.5049504950495,45.648794893704746,-79.60292465805608,55.190144584313
820eeffffffffff,197.6037037037037,43.341069591890914,316.07894736842104,19.993841156979475,-78.09472617449478,52.23865671728885
820ef7fffffffff,293.6196319018405,72.9171869686374,227.91304347826087,44.64393086030672,-84.99519272886864,55.75437517908813
820f07fffffffff,312.1800766283525,21.638510577073124,248.13229571984436,55.14311996500296,-67.90200799936613,67.57851117017057
820f0ffffffffff,309.67175572519085,26.995797245798645,240.26436781609195,48.712609275086756,-67.0014073632451,64.51146848192779
820f17fffffffff,313.8727272727273,20.194530663923384,232.24666666666667,46.277386111624594,-75.71673884894439,68.61626438683854
820f1ffffffffff,319.9848484848485,16.196595892496838,251.30434782608697,58.034235068703225,-73.89411678153179,65.61565667350814
820f2ffffffffff,307.7162162162162,30.70117585998111,256.6216216216216,54.46771136091514,-60.86378958009667,66.20390385646527
820f37fffffffff,312.496062992126,22.5834867384521,259.9186991869919,56.263518374994646,-69.05556557692091,70.60361282792124
820f47fffffffff,245.33333333333334,50.292477900112786,253.66666666666666,53.52880844305553,-60.65058816627082,60.02907416929041
820f4ffffffffff,265.4274193548387,59.91690362182937,300.52100840336135,34.87577196508983,-60.57188488892489,56.945908274165795
820f57fffffffff,287.6388888888889,39.66277055075866,261.15277777777777,46.772346386956805,-66.27913662312416,61.42185622063538
820f5ffffffffff,270.4329896907216,60.270809635630215,307.7781690140845,31.298913642844166,-65.68718572858201,58.329004677568925
820f87fffffffff,308.1954887218045,35.72683757300381,235.01937984496124,52.77781425404924,-89.01194875488643,66.77948058223467
820f8ffffffffff,311.2721518987342,37.27922676513126,229.66225165562915,49.43613892922445,-85.96493237094792,63.96922067185613
820f97fffffffff,282.30584192439864,57.9645486205898,215.68613138686132,32.63635848052171,-96.76234471642172,66.79326100800616
820f9ffffffffff,280.30194805194805,61.3690953117684,219.87900355871886,38.204519465306554,-93.0041032929361,64.16730383362048
820fa7fffffffff,311.9818181818182,23.325499688076306,249.5527950310559,56.23131918925587,-84.11266813379467,69.26022717652931
820faffffffffff,308.9178082191781,27.765262781965493,229.22222222222223,46.9234384575802,-81.30027652516154,66.38320484485551
820fb7fffffffff,322.73988439306356,21.43260052123485,225.32638888888889,42.73578442926689,-92.77146115127533,69.47720105915145
821007fffffffff,325.3934911242604,25.67213187748411,304.1629392971246,40.05367752954196,45.335194262008464,60.179056684544726
82100ffffffffff,325.13782991202345,28.930572166224135,290.22033898305085,46.226177095497434,50.55996363362432,61.56655148754616
821017fffffffff,317.9387755102041,34.118717500462374,294.4503105590062,45.406358570767885,45.107937937952954,57.285600879339704
82101ffffffffff,315.7105263157895,36.42484497821492,296.8766233766234,44.567239092046755,49.92512769708644,58.67664354894595
821027fffffffff,309.3195266272189,43.53727183625994,278.4479495268139,44.14720740222609,40.51712772665115,61.4642282745046
82102ffffffffff,303.10835913312695,55.67817930217173,250.7312925170068,36.645230826821134,45.601243078549935,63.02004997559417
821037fffffffff,308.5898203592814,39.64288049753456,278.2246835443038,43.95939856414963,40.642323165765106,58.63304176006631
821047fffffffff,320.48972602739724,37.2573002684357,296.33488372093024,49.71112290078056,57.624228566110006,65.53237164046296
82104ffffffffff,324.361216730038,36.962673786886,289.07100591715977,47.02121785054886,64.47722660444792,66.39115793669559
821057fffffffff,317.29938271604937,37.7976509121726,279.12203389830506,49.540665862304266,56.310522745181046,62.750767087276046
82105ffffffffff,324.71290322580643,25.614104654268036,304.95437262357416,43.732158956429224,62.537911417105065,63.6882203981094
821067fffffffff,320.1498127340824,41.85303716445931,289.60215053763443,53.76357448399553,52.20143474618376,67.14275911378574
82106ffffffffff,326.3157894736842,29.79135440980907,308.76335877862596,46.19321163265787,59.199925500494075,68.22231543985217
821077fffffffff,320.55627009646304,36.34559765120924,277.3125,53.50678901399555,51.30780988300523,64.3927915390292
821087fffffffff,303.1794117647059,48.2234858717561,274.74740484429066,50.93264072096818,48.90588598178871,52.76339014270604
82108ffffffffff,318.44347826086954,48.4736546710567,270.296875,48.70098591827238,53.42573922524667,53.99918374650724
821097fffffffff,265.1205882352941,40.721373421586286,264.3946587537092,36.165892178964235,48.49070033472243,49.771600897563374
82109ffffffffff,315.40406976744185,43.39112356669228,273.63758389261744,53.11650554977744,52.707018016242074,50.99972826218384
8210a7fffffffff,301.3411078717201,37.956002937650716,288.04672897196264,43.32105070955042,44.91156326028293,54.35345305965186
8210affffffffff,301.9881305637982,45.36957866479474,281.67808219178085,49.517456386925026,49.37961305654204,55.73714634931922
8210b7fffffffff,282.58550724637684,39.285394629683644,283.15644171779144,35.90607497228086,44.74017135426781,51.39751670729444
8210c7fffffffff,326.0895953757225,24.295178894524817,305.3322784810127,38.79429309852502,59.49549820827606,58.011753066161454
8210cffffffffff,323.9912536443149,33.127035908346876,293.82018927444796,49.53213861383601,65.06868327655656,58.8328209028074
8210d7fffffffff,334.30205278592376,32.345010005320205,279.14453125,48.914156591660955,58.283578289812276,55.07177214796723
8210dffffffffff,319.61959654178673,39.07254948856259,292.8018867924528,49.7944202361028,63.441656264235625,55.949763383602715
8210e7fffffffff,326.3392330383481,18.501238420134708,310.6461038961039,36.15567252563146,55.19961861536019,59.891237948779036
8210effffffffff,326.9881656804734,31.00282138317859,295.0065573770492,49.17015257478649,60.898065314933646,60.88963371591356
8210f7fffffffff,327.04927536231884,35.2471408340219,277.1993006993007,48.4850362106843,54.24861359332749,56.968688819456595
821107fffffffff,287.2529644268775,54.8719942690822,276.46305418719214,44.731015271950014,31.31508705014543,60.70487575976667
82110ffffffffff,289.30604982206404,53.92261915120667,261.3292181069959,45.97653293573881,35.52577380012262,62.52617395821219
821117fffffffff,285.34795321637426,43.77962653576099,285.1367781155015,38.03179209976201,32.077680097288145,57.989358966016546
82111ffffffffff,300.8078078078078,44.78138664062254,274.7100977198697,42.71241415021444,36.02656337144163,59.773092157946394
821127fffffffff,272.8492647058824,54.14013591413048,280.412017167382,49.153719399728956,26.569686145539244,61.433028628073586
82112ffffffffff,279.969696969697,58.34979351247443,268.0678733031674,51.002049063134905,30.430268765269016,63.36516469911358
821137fffffffff,294.9644128113879,44.60091463380359,287.0810810810811,38.80018866819076,27.659151825616675,58.8162934187884
821147fffffffff,293.9378881987578,58.264771672189895,260.6829268292683,52.61012136511357,40.196140520583214,66.94744829162713
82114ffffffffff,327.64516129032256,24.70620601280839,305.95652173913044,39.63497698960079,46.297600575085525,68.49710141012633
821157fffffffff,284.34328358208955,56.554650838810815,254.47107438016528,42.02046021700877,40.370413839481884,64.23936133501371
82115ffffffffff,296.0436363636364,53.569569896027616,264.42913385826773,48.09321582856566,45.91694161993812,65.79627294177065
821167fffffffff,291.077868852459,60.31820697400463,247.83756345177665,42.85052341918649,34.236505107325016,67.83993406375559
82116ffffffffff,296.9047619047619,41.130165039669805,287.1,37.86944331307374,39.75786260909476,69.57794231825436
821177fffffffff,277.46067415730334,51.40062128485898,260.17721518987344,44.56877873641266,34.93741486869892,65.21855289384413
821187fffffffff,282.4356725146199,41.599475690192186,273.20743034055727,33.55847321829173,36.83325413838517,54.13266224542584
82118ffffffffff,309.8407079646018,42.46806660485156,279.39032258064515,42.076281897019875,40.75039604997773,55.75830756012496
821197fffffffff,273.5174418604651,35.69370408378906,275.30059523809524,31.646680044731223,37.162813600685475,51.27195813445698
82119ffffffffff,277.51622418879055,39.851301299792816,279.95,32.60061349115995,40.844621745057566,52.85377243156001
8211a7fffffffff,284.06666666666666,30.005981315875708,285.546783625731,30.0601913987029,32.74150692444159,55.23089156786707
8211affffffffff,286.2151162790698,38.635097919380044,280.0265486725664,37.69798862455557,36.45790426503641,56.97096880208978
8211b7fffffffff,266.8029411764706,28.891404702095162,274.5565476190476,25.685405903035594,33.253692850564946,52.48035046138745
821207fffffffff,185.45533141210376,18.431568298253982,316.7936507936508,7.742131760611461,-119.26941395963804,59.011237035365625
82120ffffffffff,183.0,0.0,321.0,7.648529270389178,-115.16104875081413,57.09599432593593
821217fffffffff,193.79591836734693,33.170907526002054,307.1830985915493,6.596388135178757,-123.94591632685785,57.920525737653016
82121ffffffffff,183.0,0.0,314.0,8.461678320522472,-119.83163021848416,56.18287792585069
821227fffffffff,278.0884146341463,74.5372766782119,330.67816091954023,8.389492670962253,-118.59304810845592,61.88831023385206
82122ffffffffff,205.78947368421052,52.624170939915395,324.9605263157895,15.708546115176654,-114.12509212096803,59.95298853703984
821237fffffffff,204.39701492537313,47.473162825615915,312.09154929577466,7.013568338946333,-123.75610089786244,60.75119451442182
821247fffffffff,186.64306784660766,18.912740392136552,318.10869565217394,7.67167448292618,-106.50469933361786,55.607950669107616
82124ffffffffff,183.5970588235294,8.026834981456792,322.5,6.89893021382577,-103.28403176744035,53.259707807979346
821257fffffffff,183.1072463768116,1.431611431522602,316.0,7.14142842854285,-111.4220788838766,55.0322088110674
82125ffffffffff,183.85174418604652,4.1069659069205215,278.6363636363636,56.38487869504151,-108.03253473648084,52.84753103119152
821267fffffffff,220.0207715133531,58.625193029416366,309.7366255144033,41.82792100191751,-104.70431617783478,58.406764417696024
82126ffffffffff,188.73235294117646,19.93238157258939,300.42857142857144,41.429848308038345,-101.32610042336968,55.98918838396606
821277fffffffff,200.75903614457832,45.283154897789295,324.82307692307694,24.05886366168842,-110.10580158801595,57.849217942673405
821287fffffffff,196.31764705882352,37.160168914300854,305.71812080536915,27.480479690360838,-127.98778322545748,54.016894194462566
82128ffffffffff,186.05539358600583,18.598555839196266,307.3692307692308,5.901719110694652,-124.23996382819038,52.43704751544439
821297fffffffff,209.38235294117646,36.68462991489728,249.3030303030303,46.51376466198262,-131.50042727978533,52.82642124281029
82129ffffffffff,205.2164948453608,44.181849086321655,299.26050420168065,31.80647577834648,-127.83881059867792,51.381809329793604
8212a7fffffffff,185.36470588235295,17.36021087838936,308.35616438356163,6.247470910119685,-128.16156963455143,56.720318596622214
8212affffffffff,183.0,0.0,308.52777777777777,4.563746024679482,-124.10488555328295,55.1454718477069
8212b7fffffffff,209.02702702702703,45.27421917982858,282.55454545454546,44.24485381647265,-131.94200350917657,55.44554360576334
8212c7fffffffff,190.16326530612244,28.441324494724256,307.1901408450704,13.048155815776724,-116.77199351391423,51.55243703246059
8212cffffffffff,187.21345029239765,11.710513376639076,252.5,57.05991003614827,-113.49951651355555,49.575930468959996
8212d7fffffffff,183.0231884057971,0.4307055216465325,309.84,4.268879634439619,-120.71224827042984,50.72213090949444
8212dffffffffff,184.04624277456648,9.346046225288932,288.9230769230769,40.73123919246561,-117.4951361860685,48.891531992409554
8212e7fffffffff,183.0529411764706,0.7267478348152413,309.74468085106383,6.979685071711869,-116.0311662897133,54.2913078694879
8212effffffffff,184.4574780058651,5.171935987242348,274.4,62.962687363231254,-112.53959475401157,52.26978715347629
8212f7fffffffff,184.35190615835776,12.43214184151864,304.7238805970149,4.983267930167032,-120.30626299325259,53.41617972085271
821307fffffffff,324.34497816593887,30.83329161150976,327.425,32.85840836072253,-123.2393482140391,66.5278247803144
82130ffffffffff,326.3400673400673,22.726238942727335,328.16818181818184,25.311824918353572,-117.76409359466167,64.79930780007307
821317fffffffff,289.1914191419142,55.54846632946338,311.0046511627907,31.4472556005711,-128.91433528468738,65.1347930854357
82131ffffffffff,270.5474006116208,71.19654415534627,326.89502762430936,10.942020310319977,-123.5254918372167,63.62491284391928
821327fffffffff,315.7719298245614,15.574886509483198,255.97802197802199,56.54889291027093,-122.87485684690589,69.44511639458219
82132ffffffffff,315.18930041152265,15.948171762506345,263.0892857142857,55.84979107793657,-116.72484080076227,67.72772046406226
821337fffffffff,318.5530303030303,35.48143934948053,317.10135135135135,45.90936647498216,-129.29043655157272,67.99892579207828
821347fffffffff,257.90881458966567,61.98581821570968,232.35632183908046,51.25186158228662,-106.62906893619045,63.57541014373066
82134ffffffffff,238.57817109144543,59.0328029978358,236.19117647058823,53.73276978868961,-102.55607085277002,61.22234225139494
821357fffffffff,312.23021582733816,43.1487757119552,308.55454545454546,49.98330065673238,-112.8718153558027,62.84629211120858
82135ffffffffff,256.76047904191614,68.1246613529529,303.69322709163345,47.453782925539485,-108.53441962174936,60.70376504938849
