h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e6ffffffffff,264.79289940828403,10.431847914711339,265.8047337278106,7.560461030726764,-64.77504813057992,52.208465313022245
820e77fffffffff,265.14369501466274,5.4750661946794885,267.05865102639297,5.256040496831225,-70.26418913106377,56.43832872271196
820e87fffffffff,306.1304347826087,52.97497358269239,261.43023255813955,7.4982989407000815,-93.16249876986163,58.810516845249296
820e8ffffffffff,285.44,58.27808241964511,258.36756756756756,13.936775991217525,-90.47882200174669,56.075435384594286
820e97fffffffff,292.0062893081761,56.96913734788419,257.3483606557377,7.586372161249449,-99.02447927365566,58.735871760602734
820e9ffffffffff,238.38601823708206,49.45779106063298,252.32644628099175,28.046731212692496,-95.95510635738975,56.15094320720222
820ea7fffffffff,342.0,44.05299838452164,268.5,13.435028842544403,-89.87165017836864,61.429533364258674
820eb7fffffffff,299.09322033898303,52.29954432707162,264.375,9.654976511031574,-96.2898235709266,61.47281313952256
820ec7fffffffff,263.10714285714283,40.987443585937896,263.4375,10.19784650298431,-83.07340933516866,52.875634496652154
820ecffffffffff,259.56134969325154,20.68104096518094,265.2364217252396,8.289726572215189,-81.41024448982814,50.00337022490575
820ed7fffffffff,257.63366336633663,24.047162313737896,258.8150684931507,8.343982274758146,-88.16023922569713,53.29800500904129
820edffffffffff,255.75454545454545,14.841730187546657,260.18518518518516,8.45181001533161,-86.14323950375496,50.50551717458253
820ee7fffffffff,263.425,16.593337986861428,268.1111111111111,10.101022291877003,-79.60292465805608,55.190144584313
820eeffffffffff,261.8191881918819,18.708102841579617,267.00380228136885,8.183253285976031,-78.09472617449478,52.23865671728885
820ef7fffffffff,269.6793893129771,44.35751036496569,259.6725663716814,11.761348985642476,-84.99519272886864,55.75437517908813
820f07fffffffff,267.251968503937,13.737786385215141,269.63035019455253,9.16512651399367,-67.90200799936613,67.57851117017057
820f0ffffffffff,269.81007751937983,11.36649691567482,272.8953488372093,8.289080158729261,-67.0014073632451,64.51146848192779
820f17fffffffff,281.7883211678832,31.661451477479655,275.4715447154472,8.84226549418787,-75.71673884894439,68.61626438683854
820f1ffffffffff,275.8198757763975,15.717779820460397,276.2710843373494,8.259723821349313,-73.89411678153179,65.61565667350814
820f2ffffffffff,263.6756756756757,13.302701454049274,266.7837837837838,12.418799569488618,-60.86378958009667,66.20390385646527
820f37fffffffff,266.78632478632477,22.440660855960218,269.05309734513276,11.280388091700033,-69.05556557692091,70.60361282792124
820f47fffffffff,276.3333333333333,4.932882862316248,278.6666666666667,4.725815626252609,-60.65058816627082,60.02907416929041
820f4ffffffffff,269.672,8.289885014183676,271.624,8.282963471546145,-60.57188488892489,56.945908274165795
820f57fffffffff,275.68055555555554,16.79354871848861,275.40845070422534,7.335972941196266,-66.27913662312416,61.42185622063538
820f5ffffffffff,264.9068965517241,7.927545208590369,266.8,7.680560100683258,-65.68718572858201,58.329004677568925
820f87fffffffff,279.3563829787234,38.01316422276465,277.8364779874214,9.641599093850443,-89.01194875488643,66.77948058223467
820f8ffffffffff,272.13084112149534,26.910082319047554,274.747572815534,5.2313505297144784,-85.96493237094792,63.96922067185613
820f97fffffffff,311.4230769230769,49.268035824621116,276.23809523809524,17.97034084771767,-96.76234471642172,66.79326100800616
820f9ffffffffff,310.33519553072625,46.392311467572405,276.7522935779817,12.888521999066509,-93.0041032929361,64.16730383362048
820fa7fffffffff,285.155737704918,31.72376132999314,277.9423076923077,6.424810711694571,-84.11266813379467,69.26022717652931
820faffffffffff,272.6,21.52349917994638,276.4310344827586,6.864891788072699,-81.30027652516154,66.38320484485551
820fb7fffffffff,326.31531531531533,41.79582014377253,280.4888888888889,9.884841982050142,-92.77146115127533,69.47720105915145
821007fffffffff,278.6213017751479,53.6572131048721,302.1467065868263,27.380853625791392,45.335194262008464,60.179056684544726
82100ffffffffff,280.21994134897363,54.173428053385855,303.28923076923076,27.4686584761712,50.55996363362432,61.56655148754616
821017fffffffff,284.25072886297374,50.863319810043706,300.5290322580645,27.72724518003974,45.107937937952954,57.285600879339704
82101ffffffffff,286.8362573099415,48.690982937113496,299.5327102803738,29.737807719196876,49.92512769708644,58.67664354894595
821027fffffffff,242.6153846153846,60.18487837131295,295.17041800643085,43.06424187808703,40.51712772665115,61.4642282745046
82102ffffffffff,241.80495356037153,61.57010628388094,302.37906137184115,32.24741302712316,45.601243078549935,63.02004997559417
821037fffffffff,272.0329341317365,60.898838919600166,294.4415584415584,41.00845817466225,40.642323165765106,58.63304176006631
821047fffffffff,284.93430656934305,47.239814396009294,298.1232876712329,29.13411500340356,57.624228566110006,65.53237164046296
82104ffffffffff,258.5261044176707,48.703268764963596,277.04232804232805,26.796282428691462,64.47722660444792,66.39115793669559
821057fffffffff,284.39628482972137,47.303016710156584,302.0239726027397,22.691327210102717,56.310522745181046,62.750767087276046
82105ffffffffff,265.10526315789474,45.90291921010827,283.3540145985401,24.34945980130095,62.537911417105065,63.6882203981094
821067fffffffff,242.48301886792453,58.65797672334222,288.83168316831683,40.58773907625311,52.20143474618376,67.14275911378574
82106ffffffffff,278.56852791878174,48.340117538523295,291.3138686131387,31.348785468738075,59.199925500494075,68.22231543985217
821077fffffffff,252.92556634304208,61.94156462873284,308.8125,20.553722021324734,51.30780988300523,64.3927915390292
821087fffffffff,251.65,58.706694326133416,299.0981012658228,15.086623830585348,48.90588598178871,52.76339014270604
82108ffffffffff,270.91884057971015,54.00758257315377,302.6268656716418,20.21163166391645,53.42573922524667,53.99918374650724
821097fffffffff,189.81764705882352,24.896049023574193,288.6556603773585,12.87892271398254,48.49070033472243,49.771600897563374
82109ffffffffff,231.00290697674419,57.52781041476101,291.8515151515152,16.741347558129238,52.707018016242074,50.99972826218384
8210a7fffffffff,281.9533527696793,50.702931782665644,297.24148606811144,26.758011750049725,44.91156326028293,54.35345305965186
8210affffffffff,284.42433234421367,46.90442157534607,303.8207547169811,16.96338448861935,49.37961305654204,55.73714634931922
8210b7fffffffff,250.65406976744185,61.63179091205438,304.74375,15.666287457337322,44.74017135426781,51.39751670729444
8210c7fffffffff,299.63583815028903,25.950572617006745,295.2121212121212,28.073457242844352,59.49549820827606,58.011753066161454
8210cffffffffff,267.5860058309038,40.3884360739914,270.8618618618619,27.825383100970956,65.06868327655656,58.8328209028074
8210d7fffffffff,278.5542521994135,51.38162427121172,298.8184615384615,28.51187153824675,58.283578289812276,55.07177214796723
8210dffffffffff,237.79827089337175,56.53025889213628,290.8348909657321,29.922725958979733,63.441656264235625,55.949763383602715
8210e7fffffffff,302.28908554572274,32.94165856006535,294.19314641744546,33.18894888184349,55.19961861536019,59.891237948779036
8210effffffffff,288.4658753709199,33.36646527073242,284.80877742946706,29.542067618777885,60.898065314933646,60.88963371591356
8210f7fffffffff,276.7159420289855,50.90341293667136,291.91238670694867,32.67472655119641,54.24861359332749,56.968688819456595
821107fffffffff,226.27272727272728,53.20685083209657,277.45454545454544,37.24654386645002,31.31508705014543,60.70487575976667
82110ffffffffff,222.73758865248226,59.45483592147411,304.4644351464435,39.32430597926717,35.52577380012262,62.52617395821219
821117fffffffff,254.40350877192984,57.281071574063134,267.82018927444796,37.108494318645874,32.077680097288145,57.989358966016546
82111ffffffffff,235.3153153153153,59.54035514876141,286.8050314465409,44.56972391727483,36.02656337144163,59.773092157946394
821127fffffffff,247.4618181818182,52.894066736754354,266.54852320675104,29.750992860737792,26.569686145539244,61.433028628073586
82112ffffffffff,229.68227424749165,63.65587052683014,302.7410358565737,37.23912820304349,30.430268765269016,63.36516469911358
821137fffffffff,224.89964157706092,43.740453838858876,261.39224137931035,25.190126049024173,27.659151825616675,58.8162934187884
821147fffffffff,215.2375,50.47977208681817,299.327868852459,42.862733553193735,40.196140520583214,66.94744829162713
82114ffffffffff,216.58064516129033,34.08501828821706,273.51162790697674,35.77067972850394,46.297600575085525,68.49710141012633
821157fffffffff,215.455223880597,42.16049514517138,280.41346153846155,42.91889003992745,40.370413839481884,64.23936133501371
82115ffffffffff,216.6485507246377,42.23358893411262,273.41037735849056,40.58069587355599,45.91694161993812,65.79627294177065
821167fffffffff,211.099173553719,47.517178367176356,290.9244186046512,42.0539904610144,34.236505107325016,67.83993406375559
82116ffffffffff,248.1904761904762,51.85616554241072,275.5882352941176,30.820161468447505,39.75786260909476,69.57794231825436
821177fffffffff,205.97814207650273,38.42660426332871,294.755905511811,44.221254053749306,34.93741486869892,65.21855289384413
821187fffffffff,223.96783625730995,54.83322210956959,278.1423841059603,40.09651468616965,36.83325413838517,54.13266224542584
82118ffffffffff,231.4188790560472,59.716205544700564,286.78964401294496,37.36974464032704,40.75039604997773,55.75830756012496
821197fffffffff,260.28197674418607,65.19241867457333,295.9260450160772,35.267242364339516,37.162813600685475,51.27195813445698
82119ffffffffff,246.07669616519175,63.368136531808474,301.38125,24.035859280416048,40.844621745057566,52.85377243156001
8211a7fffffffff,264.88695652173914,57.66045840169877,258.1362229102167,36.13759102469572,32.74150692444159,55.23089156786707
8211affffffffff,239.58139534883722,56.98272770196565,270.2621951219512,41.3757101704442,36.45790426503641,56.97096880208978
8211b7fffffffff,242.35882352941175,66.53679585125555,293.319018404908,46.16781503254903,33.253692850564946,52.48035046138745
821207fffffffff,265.3578274760383,49.095534920307834,267.8968253968254,21.79470653414795,-119.26941395963804,59.011237035365625
82120ffffffffff,288.95986622073576,58.85847884141814,270.11242603550295,35.014186232607194,-115.16104875081413,57.09599432593593
821217fffffffff,256.4945054945055,68.38247548216597,265.8953488372093,34.991101077027615,-123.94591632685785,57.920525737653016
82121ffffffffff,298.7049180327869,58.808885456435306,287.15,20.737598216716897,-119.83163021848416,56.18287792585069
821227fffffffff,282.0625,52.55372270950044,267.4736842105263,6.268899537563731,-118.59304810845592,61.88831023385206
82122ffffffffff,268.96784565916397,44.110187487501726,264.6363636363636,8.71939619126684,-114.12509212096803,59.95298853703984
821237fffffffff,255.57243816254416,41.059171322714754,263.42629482071715,17.953427132910672,-123.75610089786244,60.75119451442182
821247fffffffff,255.76854599406528,32.965708490375754,253.58153846153846,21.591971618325445,-106.50469933361786,55.607950669107616
82124ffffffffff,295.934328358209,52.90859124581195,266.1990950226244,20.312248859315105,-103.28403176744035,53.259707807979346
821257fffffffff,302.58715596330273,59.27468722971992,259.50282485875704,34.02741613453797,-111.4220788838766,55.0322088110674
82125ffffffffff,325.6516129032258,42.306187593743125,275.27433628318585,18.36205704882967,-108.03253473648084,52.84753103119152
821267fffffffff,269.2674772036474,54.661666184068466,252.48076923076923,11.962441843119441,-104.70431617783478,58.406764417696024
82126ffffffffff,245.80588235294118,35.19030388359479,250.54603174603176,21.208254802845723,-101.32610042336968,55.98918838396606
821277fffffffff,244.33644859813083,37.89325729728352,248.87453874538744,18.788859417548,-110.10580158801595,57.849217942673405
821287fffffffff,207.25867507886434,53.08849754567133,302.568,26.590180093774368,-127.98778322545748,54.016894194462566
82128ffffffffff,287.64948453608247,84.37568385260916,293.6326530612245,38.969910335599,-124.23996382819038,52.43704751544439
821297fffffffff,252.19117647058823,37.531382829609704,267.93548387096774,25.246243653551506,-131.50042727978533,52.82642124281029
82129ffffffffff,214.15706806282722,46.31478608722996,292.8595041322314,21.717621794725424,-127.83881059867792,51.381809329793604
8212a7fffffffff,202.31627906976743,47.102517593649644,285.3421052631579,32.37055411676572,-128.16156963455143,56.720318596622214
8212affffffffff,278.6169154228856,79.64890151431977,277.625,7.578314526583717,-124.10488555328295,55.1454718477069
8212b7fffffffff,223.84615384615384,46.19360292344548,279.2837837837838,31.643430187338407,-131.94200350917657,55.44554360576334
8212c7fffffffff,252.28054298642533,76.97338992189094,278.4761904761905,27.032750234732983,-116.77199351391423,51.55243703246059
8212cffffffffff,287.20851063829787,68.63886613540116,320.40625,25.591863011139935,-113.49951651355555,49.575930468959996
8212d7fffffffff,256.84429065743944,79.50917122762702,308.1029411764706,31.122358285486968,-120.71224827042984,50.72213090949444
8212dffffffffff,244.91717791411043,72.45363002646124,319.75,20.33856786151234,-117.4951361860685,48.891531992409554
8212e7fffffffff,340.37060702875397,47.07519249741626,287.2142857142857,20.18682581556438,-116.0311662897133,54.2913078694879
8212effffffffff,354.87539936102235,18.80365319926095,294.2142857142857,27.53229871491795,-112.53959475401157,52.26978715347629
8212f7fffffffff,226.01388888888889,72.38688025881719,288.14285714285717,20.151109817842695,-120.30626299325259,53.41617972085271
821307fffffffff,279.43,52.323741932790384,271.1307189542484,4.473155030520693,-123.2393482140391,66.5278247803144
82130ffffffffff,294.98837209302326,49.65119444083761,268.42857142857144,5.275538549843178,-117.76409359466167,64.79930780007307
821317fffffffff,276.68,46.40912230548892,267.34705882352944,10.278524613064436,-128.91433528468738,65.1347930854357
82131ffffffffff,281.0875420875421,44.744610271295784,269.56692913385825,5.903828129268193,-123.5254918372167,63.62491284391928
821327fffffffff,302.0833333333333,49.44271893960071,275.3,6.252592682578747,-122.87485684690589,69.44511639458219
82132ffffffffff,299.27810650887574,57.01785064022884,273.28712871287127,5.446717605426898,-116.72484080076227,67.72772046406226
821337fffffffff,256.9061224489796,47.47047576040681,274.05825242718447,4.615615579204369,-129.29043655157272,67.99892579207828
821347fffffffff,309.0075187969925,55.86026991140589,269.19075144508673,10.072615766797407,-106.62906893619045,63.57541014373066
82134ffffffffff,306.56272401433694,66.33527909781272,258.9270072992701,8.818959386138372,-102.55607085277002,61.22234225139494
821357fffffffff,315.4863813229572,50.35383404339385,268.0,5.289031689180008,-112.8718153558027,62.84629211120858
