h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82944ffffffffff,261.0952380952381,67.94036464063836,304.4642857142857,12.443895254321658,135.2704280647198,-11.057017980324654
829457fffffffff,241.02209944751382,57.05474523074844,296.9925925925926,26.16608728536458,130.3496203586104,-12.67894333907771
82945ffffffffff,203.81194029850747,44.25765444262599,279.37908496732024,39.665709461094266,133.33152145677929,-13.229171279060294
829467fffffffff,313.13793103448273,41.12413623750398,290.8,40.01285507719452,131.1880351102513,-7.754761435076156
82946ffffffffff,317.125,26.78719043551547,301.75,19.414341777836988,134.1998086881177,-8.296968017858244
829487fffffffff,274.764367816092,43.518472529859515,249.75294117647059,13.080457334487948,121.99339855648475,-17.980205404069228
82948ffffffffff,262.0840579710145,34.40391753310278,250.2086956521739,9.544110248990936,124.79955129076313,-18.633442457603937
829497fffffffff,263.369696969697,21.797914490315925,258.109756097561,8.771826201508542,120.27002602505566,-19.75113397716393
82949ffffffffff,263.62280701754383,23.570841753188425,259.06451612903226,17.508198133946657,123.02165367550626,-20.431152960181002
8294affffffffff,275.2721088435374,51.59902805486988,249.09302325581396,25.1776320187139,123.7582867929874,-16.113018485496124
8294c7fffffffff,256.20353982300884,65.0913094607432,251.64069264069263,25.98872476999087,129.52633091935763,-17.334262363367117
8294cffffffffff,291.7536231884058,67.46342803333346,242.60516605166052,15.918862881352037,132.4776693026014,-17.890406801636434
8294d7fffffffff,270.63929618768327,40.13758079959937,253.0439882697947,10.933534514881146,127.66728618603175,-19.253274498194166
8294dffffffffff,295.9384164222874,53.091090056310385,249.4320241691843,16.932595475197733,130.5293133132301,-19.86174962500954
8294e7fffffffff,229.4830917874396,63.3296848608076,269.14285714285717,44.87124437129609,128.46626649684197,-14.753363841384125
8294effffffffff,211.3,55.34982339495319,245.37121212121212,46.213147942921566,131.41556020803966,-15.32426561995646
8294f7fffffffff,277.0419161676647,38.02746807044622,268.5409836065574,18.57308976726866,126.61526769999499,-16.73985356260052
829507fffffffff,280.56470588235294,55.40015623555921,238.28571428571428,35.12235804189986,119.6137572520544,-5.474750700289617
82950ffffffffff,273.30357142857144,50.675767794464065,237.28301886792454,36.31929840821573,122.40915925860062,-6.051155750297648
829517fffffffff,266.16129032258067,50.83376751352637,238.11475409836066,33.69277784167588,117.9115508948275,-7.588407353063879
82951ffffffffff,291.22972972972974,55.34414059822494,249.171875,46.11667559416163,120.64547930132284,-8.193201935306528
829527fffffffff,276.13513513513516,52.02018602715444,240.22727272727272,31.414266346811665,118.58605737735466,-2.740445058253377
82952ffffffffff,268.97584541062804,55.58527426121448,236.9009900990099,27.267791198147535,121.36162298987776,-3.2837953916928777
829537fffffffff,287.4,58.53460514943276,296.0,42.6790346657466,116.90198382784152,-4.90214304817557
829547fffffffff,321.62264150943395,56.08312046044292,236.0,34.258444588758344,127.13602127560507,-4.386274524682119
82954ffffffffff,313.0,54.40243560724097,318.75,20.694202086574876,130.1102827920441,-4.936392906008436
829557fffffffff,337.3636363636364,25.08494659062573,316.6,13.371611720357423,125.27825482251131,-6.626674779483232
82955ffffffffff,326.75,26.466330812310698,298.3,39.035738610776775,128.20911930614486,-7.1962767543829385
829567fffffffff,333.8780487804878,29.711273215693083,292.54545454545456,46.636106258203064,126.06201345340236,-1.5511397773133213
82956ffffffffff,334.16,41.499280358462485,276.05882352941177,54.43870123830444,129.02950479581145,-2.0842269935986177
829577fffffffff,270.3333333333333,54.55161581363826,243.16666666666666,34.20481979151033,124.21538826218365,-3.8338465846731573
8295a7fffffffff,277.8421052631579,48.432865713304714,255.88,42.57125599198001,116.25612358906373,-9.618047916679867
8295affffffffff,285.19565217391306,63.689740867642406,220.54054054054055,25.943950905530727,118.92608185096991,-10.252304112191494
829607fffffffff,248.38192419825072,31.291170210280413,235.87755102040816,4.225672424035588,29.0200598358208,-13.233127522030886
82960ffffffffff,270.7060518731989,48.63465358921523,234.9106628242075,6.666764809681109,26.063044793368988,-12.043876823081368
829617fffffffff,247.6734693877551,24.051809853447608,241.0466472303207,6.554149983096257,31.52991407396811,-11.303107383591183
82961ffffffffff,267.355421686747,44.63568743587357,238.7710843373494,7.0942303286975354,28.582966419323498,-10.141838326761516
829627fffffffff,256.9940828402367,35.71823413537956,239.38575667655786,5.467940009960081,29.46839088976551,-16.323641872037886
82962ffffffffff,245.64723032069972,30.342408266030397,234.01457725947523,8.14505323158353,26.470403539008192,-15.138265585288973
829637fffffffff,262.95389048991353,36.51926652201399,243.850144092219,10.621742274161758,32.00563932489813,-14.388057411228921
829647fffffffff,244.22093023255815,36.57562194160126,230.73760932944606,13.314502584148778,20.61652365592099,-12.672648252188196
82964ffffffffff,272.1568047337278,55.535127743607916,225.84319526627218,5.439357984106705,17.78769225742387,-11.415329660706943
829657fffffffff,302.78197674418607,46.56619002263281,237.38662790697674,12.277593244788116,23.14959479318511,-10.831035412095547
82965ffffffffff,302.3002915451895,57.435294637445644,231.60119047619048,6.251581178810071,20.293383831505945,-9.605648357321202
829667fffffffff,231.50584795321637,18.20778476673402,229.33918128654972,10.745885794006496,20.948501871253658,-15.748144608290922
82966ffffffffff,239.63049853372434,39.9000752916601,227.35190615835776,21.440874327883858,18.07668727473523,-14.469135756729564
829677fffffffff,244.58529411764707,30.527444322206094,233.95294117647057,8.345639360690855,23.514987978167575,-13.917478448630783
829687fffffffff,251.32456140350877,9.4072059614222,251.11436950146629,5.727780493412275,33.50297663100893,-6.313036966438604
82968ffffffffff,250.61967213114755,8.011480653447867,250.58688524590164,5.570702125790625,30.612615658469334,-5.176330634543496
829697fffffffff,262.7543859649123,26.09476124214613,257.0146627565982,17.002502124360213,35.887527651438724,-4.41609103493016
82969ffffffffff,254.54662379421222,9.54667210298351,254.2797427652733,8.023084110446197,33.025696685181266,-3.29704006238874
8296a7fffffffff,249.8628048780488,22.945676187839023,245.6128048780488,10.17820214165688,33.99154272617816,-9.36377675997879
8296affffffffff,247.22666666666666,14.111190875162631,245.71666666666667,5.644696408787647,31.065691466513957,-8.226498880815566
8296b7fffffffff,252.01166180758017,21.613697286401866,248.80938416422288,6.704390565511899,36.39754682753617,-7.430495939938535
8296c7fffffffff,253.5233918128655,6.142805167351342,253.93859649122808,5.980837073573633,25.27929756407576,-5.898795679521504
8296cffffffffff,251.84259259259258,30.34410354390192,244.32716049382717,7.15449175579646,22.447031802636957,-4.728420044042425
8296d7fffffffff,255.81305637982197,23.522989170166873,251.01483679525222,8.034324766428824,27.74102376796858,-4.029889913582957
8296dffffffffff,253.96470588235294,11.12381066137202,253.75294117647059,11.920737125901576,24.90220016446973,-2.883355780577142
8296e7fffffffff,272.4556213017751,44.92162097054981,241.9080118694362,6.742312281748792,25.666130109364055,-8.958021943235572
8296effffffffff,272.91279069767444,47.36525721478898,245.57848837209303,6.310683434075283,22.79372358205782,-7.762173662457526
8296f7fffffffff,247.82882882882882,13.975585773791817,246.74774774774775,6.968260835295078,28.1567400475768,-7.068172857070968
829707fffffffff,276.12753623188405,38.54732776631642,262.57142857142856,37.692818122444706,32.993078764948955,-20.509620231975344
82970ffffffffff,250.79420289855074,14.142997733881348,248.9536231884058,5.730187801575199,29.92834409528213,-19.394982175482667
829717fffffffff,285.01953125,42.3181647524406,283.9328063241107,38.62034672784551,35.52834553418654,-18.546603945842193
82971ffffffffff,257.61470588235295,30.91965639897448,253.23008849557522,20.684732177584934,32.49323458712524,-17.462928333776823
829727fffffffff,282.4767441860465,31.691286657536804,277.2256097560976,23.782224549440844,33.5055622818566,-23.510968899350807
82972ffffffffff,257.90029325513194,14.313980205572214,256.35483870967744,8.631349242923767,30.400318137834677,-22.42938770053685
829737fffffffff,295.27941176470586,43.414642824617516,275.27272727272725,45.32024355102779,36.06548763472699,-21.557837856941205
829747fffffffff,240.39473684210526,7.9148160050558305,240.1169590643275,5.386885791083619,24.275791482401065,-20.07049675364502
82974ffffffffff,229.51895043731778,17.992495740968355,233.02373887240356,19.834719596087538,21.28966526012908,-18.81420373413037
829757fffffffff,245.6873156342183,21.44339289818379,240.6519174041298,7.317994004746981,26.888583723812197,-18.222771574243996
82975ffffffffff,236.98265895953756,19.41954013349435,232.6184971098266,4.073826538073321,23.890261748781974,-17.00335000559347
829767fffffffff,243.28070175438597,8.82429541297333,243.1812865497076,6.343251022192934,24.6719700011511,-23.101390119965036
82976ffffffffff,226.26392961876832,25.999561440549613,237.28529411764706,32.496576923002976,21.64037806272357,-21.85319909190043
829777fffffffff,250.96176470588236,8.706709673395785,250.68823529411765,6.54031133760855,27.317978675797633,-21.27929880573445
829787fffffffff,264.44476744186045,32.72515417810502,251.52616279069767,11.318830840178782,37.45269966378831,-13.518429880481145
82978ffffffffff,255.01067615658363,26.892442377760702,249.51071428571427,12.932408771013376,34.491729287151436,-12.431724893366583
829797fffffffff,270.84313725490193,48.9909089063799,248.72427983539094,17.04836662990959,39.83337778819085,-11.537983888232507
82979ffffffffff,250.72886297376093,25.8562029080132,245.2594752186589,5.559856824679373,36.919166246985945,-10.470487687078304
8297a7fffffffff,275.09929078014187,40.62515129380669,277.02919708029196,29.28024039759983,37.99846674264623,-16.556378109671535
8297affffffffff,262.3284457478006,33.46583921466637,264.13235294117646,20.173659343819924,35.003879565584825,-15.498720932398534
8297b7fffffffff,268.81865284974094,40.053782388089154,267.3791208791209,26.341241392878665,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,255.78512396694214,78.76570812770937,309.74074074074076,28.12963478746841,145.3113258054409,-15.071366592017823
829c0ffffffffff,239.84363636363636,67.319270794515,289.9382716049383,35.963990907229814,142.33810518627433,-14.663622574970454
829c1ffffffffff,316.3636363636364,37.114534031341904,316.6875,7.077841007915714,144.29295512141715,-12.463284316395981
829c27fffffffff,266.91735537190084,74.65237066752128,292.109375,37.855664560085515,146.3550283491387,-17.67484655179077
829c2ffffffffff,195.75454545454545,33.824826684680694,270.8679245283019,34.748641760834644,143.33678011325551,-17.268929566171305
829c47fffffffff,191.659793814433,19.30603631767112,267.36842105263156,34.86618240302441,137.39129234600256,-16.352869653631235
829c4ffffffffff,206.94345238095238,43.145153325816025,248.20567375886526,41.20757865984232,134.39582557407905,-15.85900381364097
829c5ffffffffff,215.08724832214764,51.21759791610719,291.01960784313724,37.99843154453471,136.3344763790051,-13.746085369604655
829c67fffffffff,201.95348837209303,52.50298494399169,273.39449541284404,22.241943338949373,138.32194663824208,-18.960758981363817
829c6ffffffffff,286.7959183673469,84.22390296848502,252.16239316239316,20.928843842129186,135.4189501008659,-18.42799846189237
829c77fffffffff,214.01481481481483,41.480077070911214,258.47222222222223,35.405884854302386,140.37060372134758,-16.821733943702085
829c87fffffffff,297.7692307692308,21.676057272620906,299.37719298245617,12.728193464317043,148.19190547265882,-7.9269938154623825
829c8ffffffffff,298.0590551181102,21.705367560164724,297.76651982378854,13.001808170823338,145.23315688751316,-7.486031924351939
829c97fffffffff,296.69827586206895,11.532351340307052,297.7391304347826,10.9071736867859,150.1270961474302,-5.619261096910644
829c9ffffffffff,305.5287356321839,18.06952920228105,304.2307692307692,14.04530986738026,147.19435852381014,-5.164622123825498
829ca7fffffffff,308.3398058252427,23.667862465533652,302.4567901234568,15.302000998820425,149.1754312979849,-10.612527940809139
829caffffffffff,306.30232558139534,31.300034142474097,297.56666666666666,23.52501725358792,146.24572196060367,-10.213213484170582
829cb7fffffffff,321.0,30.566087650952557,287.8888888888889,31.770443986685347,151.09262255060816,-8.338228330107272
829cc7fffffffff,315.7142857142857,25.206773758237468,300.38709677419354,14.238431989916053,140.25640635185312,-9.313423440498381
829ccffffffffff,308.2307692307692,24.14480606505317,294.1923076923077,17.113782120312813,137.2281954752579,-8.81799684372425
829cd7fffffffff,293.0877192982456,18.6074881988552,291.89375,14.469770401975747,142.2307644899101,-7.017495370354612
829cdffffffffff,298.39383561643837,20.065845980875352,295.5609756097561,14.751628808836276,139.2004863234313,-6.524327473673211
829ce7fffffffff,299.1363636363636,55.07983817887911,312.02272727272725,17.742982414102368,141.30246119514354,-12.030363837391628
829cf7fffffffff,316.0882352941176,29.13413922670659,301.2682926829268,22.30585617079504,143.26765785554733,-9.779483852852458
829d07fffffffff,300.5,54.53714330619088,234.0,58.92367945062494,150.64541022034754,-20.711322407399525
829d0ffffffffff,238.996015936255,75.2758393115862,300.6862745098039,30.966550414633584,147.459514426113,-20.344153721853438
829d27fffffffff,276.5238095238095,66.3952161490672,270.2037037037037,44.32869492293823,151.9313827209823,-23.441443636590087
829d2ffffffffff,232.47878787878787,71.1497917196402,304.3592233009709,36.10103825787058,148.63540379100053,-23.080591926811646
829d47fffffffff,184.65597667638485,6.504925090437472,293.7401129943503,32.32488181073627,142.23011928873376,-22.177158410425633
829d4ffffffffff,187.15204678362574,20.415629511472602,289.22527472527474,30.85769903448918,139.15542854749063,-21.649006042623512
829d57fffffffff,186.04424778761063,19.641034231676777,291.5317073170732,19.04033951728605,144.33317156033416,-19.92569556739761
829d5ffffffffff,188.69298245614036,23.188173441644956,293.33720930232556,35.6207508805872,141.28270187633132,-19.462241443919748
829d67fffffffff,196.90029325513197,42.235983054969026,289.65916398713824,36.24815329590383,143.24274802110452,-24.96141272367685
829d6ffffffffff,188.158357771261,28.36565076245397,287.9734513274336,38.39316146908136,140.04687233547668,-24.41285133075891
829d77fffffffff,190.2405797101449,22.632621540654416,286.9839357429719,33.799213565899336,145.3954396244538,-22.656928028049986
829d97fffffffff,310.5,31.804087787578503,272.75,37.809831173034,154.87906083842753,-11.300665514584383
829d9ffffffffff,311.6666666666667,39.24040677426171,252.22222222222223,59.39229280339701,152.04310219781848,-10.976242274609387
829e07fffffffff,249.80555555555554,55.2489531610946,242.1764705882353,49.441407371992874,166.61841399812596,-16.71465144417546
829e17fffffffff,277.75,65.17394308420242,235.75,51.63816418115578,167.99525369235167,-14.389446178179117
829e1ffffffffff,262.5,79.90306627407988,202.5,6.363961030678928,165.0738899943177,-14.29100811148335
829e27fffffffff,264.22222222222223,64.32688172465924,274.0,49.62718149217365,168.23199516607082,-19.170462675992894
829e37fffffffff,260.5,83.34066634402839,262.5,68.28616258071617,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,324.0,10.424330514074594,209.0,6.733003292241386,160.69302435276563,-11.748262684657364
829ed7fffffffff,253.44117647058823,58.32468741631059,249.48275862068965,51.46054014600144,162.1828791406122,-9.590679193930097
829edffffffffff,292.44444444444446,58.38540353471876,252.6216216216216,58.135546284022666,159.38780038890488,-9.372233451393601
829f0ffffffffff,331.0,,202.0,,169.91664389335006,-21.643907674551
829f57fffffffff,267.91379310344826,61.46038075788183,247.33333333333334,52.19910599489867,166.7867790859883,-21.643474074970566
829f5ffffffffff,271.9714285714286,59.12025915045372,254.03333333333333,55.260189157721186,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,288.75342465753425,35.36188511979132,300.7762237762238,7.021515807235763,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,303.20535714285717,21.27983370221258,307.6090909090909,6.748558058075766,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,366.0,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,293.4504792332268,24.004505615273604,292.8835616438356,11.619399747893246,45.15535188796452,-24.24435994424074
82a2affffffffff,293.4651162790698,36.095342554861894,299.2,16.156950789784855,48.097304714999986,-25.00082638054828
82a307fffffffff,224.5,48.16983841921554,267.5,9.192388155425117,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,232.8,48.58703530778555,274.6,19.70532922840925,43.30986961592035,-15.535414631516314
82a31ffffffffff,285.0,46.08687448721165,302.2826086956522,9.567684135157522,46.17669230502232,-16.454250093141617
82a327fffffffff,253.0,,255.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,252.54545454545453,19.63855206660428,248.36363636363637,17.72158416887569,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,293.0501792114695,23.728780561718402,296.8777777777778,11.78761347663713,44.527600975459876,-21.39347640042572
82a39ffffffffff,296.95454545454544,29.80009151907851,287.05263157894734,10.97205381468213,42.16340617706334,-23.429090626416617
82a3a7fffffffff,242.5,40.253364248635584,263.25,6.652067347825035,40.97320255434975,-17.553826380672668
82a3affffffffff,279.11347517730496,44.869667164001875,294.14285714285717,14.358113684305073,43.912520927168195,-18.48561512108865
82a597fffffffff,273.65909090909093,18.766550130631277,270.04545454545456,4.131301644391947,-38.10612506399133,-17.33688746206261
82a607fffffffff,287.36842105263156,50.11037603759059,245.75675675675674,17.887620494827335,112.8676639280359,-23.717375481072573
82a617fffffffff,264.9896907216495,30.500316772451946,254.54736842105262,13.812247016373751,114.40607890150139,-22.246033541357548
82a627fffffffff,341.1794871794872,21.351533649922636,239.7,17.69061600783992,112.54593897304117,-25.73753637629805
82a637fffffffff,248.58260869565217,31.04488009936947,239.54810495626822,14.291959489427317,114.8817266973531,-24.606022263207997
82a6a7fffffffff,268.0088495575221,26.50724145507265,259.46363636363634,5.664434792451194,115.97823193181286,-20.692396771210714
82a707fffffffff,271.17857142857144,47.17965681423128,244.63398692810458,38.07070147729763,114.6083135802494,-29.26046744980526
82a717fffffffff,282.06340057636885,28.112419096865413,276.4024024024024,23.103491500469865,117.08649759916474,-28.04893199781679
82a71ffffffffff,268.5215946843854,33.312215458924946,259.52249134948096,25.20196915574618,114.81618364568361,-26.99712131458964
82a727fffffffff,280.8510638297872,47.954679113134134,247.6904761904762,33.4667567822729,114.33333851426099,-31.545465083488914
82a737fffffffff,287.8720930232558,44.005909094763936,276.6319218241042,38.604387266593974,117.1005616435052,-30.57862784572563
82a787fffffffff,259.53823529411767,20.180491100699637,258.905604719764,16.250714991191867,119.1575966265528,-23.861327759474342
82a78ffffffffff,253.61516034985422,18.6736516666607,251.9271137026239,13.547963080597494,116.85349578819071,-23.032111851833633
82a797fffffffff,251.5174418604651,12.748051397295857,251.7055393586006,10.046857976038968,121.1962380028519,-22.16162018221341
82a79ffffffffff,257.6666666666667,9.897051574246836,257.4025157232704,8.49094488680323,118.58972844345932,-21.425301978381153
82a7a7fffffffff,273.466472303207,29.164654789332854,266.66366366366367,16.621434333661576,119.29909761527863,-26.41525432855895
82a7affffffffff,264.9098837209302,34.67870883746496,255.5731343283582,22.159733010410577,117.01866766366358,-25.50461205625046
82a7b7fffffffff,271.7130434782609,32.465213552370344,262.0843373493976,18.169530498402462,121.50074495732633,-24.707606105144322
82a807fffffffff,262.65597667638485,50.1900891071559,245.28571428571428,29.236685778473056,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.5558823529412,50.593642208903276,246.16320474777447,9.717440099119592,-51.75733176621273,-21.793690133800048
82a817fffffffff,287.6793893129771,54.51004577885962,252.45934959349594,24.278914467877474,-46.629709180597004,-23.69618757997025
82a81ffffffffff,298.48377581120945,57.137399558473255,246.74846625766872,11.569904491744465,-48.64979014085631,-21.46603176009175
82a827fffffffff,227.2017543859649,29.675225354589227,223.77477477477478,18.426515411361557,-50.90135545305208,-26.515680007456105
82a82ffffffffff,244.20991253644314,25.663071421551425,239.50145772594752,14.959179277368376,-52.876549630100364,-24.316328671150234
82a837fffffffff,298.19444444444446,60.696342148071516,241.24,31.47842615397589,-47.75778694385475,-26.221688009808027
82a847fffffffff,267.9442815249267,20.986406058724945,264.7771260997067,9.545719949980926,-56.707071768448166,-19.754137794110616
82a84ffffffffff,262.6279069767442,33.44288774606622,253.11988304093566,9.299526175190575,-58.556631727601285,-17.418775697899072
82a857fffffffff,249.1545189504373,13.81104847318745,249.798833819242,13.743591758544039,-53.70434222553093,-19.49361282257067
82a85ffffffffff,256.5203488372093,24.03313174457923,253.13529411764705,11.657827642445579,-55.61154573692582,-17.15469875192302
82a867fffffffff,265.9389534883721,13.319981923229031,266.2587209302326,13.016918105288743,-57.80076095278926,-22.261052456130628
82a86ffffffffff,265.72543352601156,12.369775715864286,266.25797101449274,11.365241863481677,-59.634092442904866,-19.95929368490941
82a877fffffffff,252.59593023255815,19.054841391973127,252.13372093023256,15.882389245800809,-54.81283302450274,-22.058070094782867
82a887fffffffff,270.11572700296733,43.262986167893516,261.6385542168675,20.400567679592147,-42.34887582409005,-20.6206220049008
82a88ffffffffff,307.89306358381504,48.55055764251162,262.46153846153845,30.19590581804344,-44.39189899343881,-18.366230679262124
82a897fffffffff,269.3478260869565,23.31613054805654,266.84057971014494,10.680690642471136,-39.193042326418635,-20.106699592584597
82a89ffffffffff,268.2448979591837,30.97751630280786,259.27245508982037,11.602035467428399,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,280.375,56.324726743831576,281.1528662420382,28.62963445970096,-43.46239451746839,-23.282824345711315
82a8affffffffff,281.4110787172012,46.363899986221845,263.56134969325154,25.261967339560684,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,289.6666666666667,48.20548963312406,264.8888888888889,5.279374477321615,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,254.71428571428572,28.11577984021414,250.45238095238096,11.105362170636724,-49.52527925356728,-16.471594586694163
82a8cffffffffff,291.3517441860465,61.59409211554195,242.1577287066246,8.244697867488354,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,299.41812865497076,48.84733557096258,257.44117647058823,24.799751530780064,-46.4151976962693,-16.052091191984942
82a8dffffffffff,271.7426900584795,52.582663777957904,244.32915360501568,13.309385593589473,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,255.66472303206996,36.27479765455908,244.2069970845481,6.807783472609349,-50.63996151610226,-19.175720080493825
82a8effffffffff,245.8192419825073,20.131351781982456,244.11209439528022,8.44048787342053,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,267.16129032258067,35.91739415709404,256.6756756756757,16.790790377014964,-47.52995849829804,-18.799707845210637
82a907fffffffff,281.9325842696629,59.965103062457196,232.97701149425288,15.629412501787428,-50.028129771861224,-30.959257135475482
82a90ffffffffff,257.6064139941691,49.63492055858806,225.9795918367347,24.10411488146537,-52.03138664602064,-28.885231673966207
82a91ffffffffff,259.9146341463415,58.28125191178727,226.70440251572327,19.96184761594024,-48.89087925091139,-28.64426678708165
82a927fffffffff,267.4,55.44516810928313,237.76,12.4942653512188,-51.16866199591597,-33.16400897044087
82a92ffffffffff,274.6818181818182,57.462650507708894,224.54907975460122,24.23390598212642,-53.16309148710024,-31.14573379191923
82a947fffffffff,276.8635014836795,50.060431369431875,254.2416918429003,30.57344186433749,-57.02758365708638,-26.88760781920763
82a94ffffffffff,253.74344023323616,32.6241857123415,251.45029239766083,31.146548646405023,-58.89182326499835,-24.668621364089812
82a957fffffffff,274.76162790697674,53.18010691135479,244.8134110787172,38.97652833613504,-53.99676528498896,-26.736772005210938
82a95ffffffffff,251.57647058823528,28.014061564214785,246.02654867256638,18.337141881237216,-55.920855931933836,-24.52464817316476
82a967fffffffff,315.1953352769679,47.02692747778974,243.47181008902078,34.48369102940469,-58.132193969905956,-29.143303418496888
82a96ffffffffff,266.1820809248555,50.89077616096945,238.15606936416185,28.95391501921808,-59.98189193878552,-27.04508685302542
82a977fffffffff,293.93002915451893,52.41892432868997,235.33040935672514,28.730503461607647,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,237.35555555555555,63.180173657836235,287.1904761904762,38.5152729257914,13.471375033721328,-23.804711911132806
82ac37fffffffff,270.27272727272725,40.73162082540953,254.04545454545453,33.93056954699626,13.70886689122958,-26.704058603451895
82ac87fffffffff,225.94767441860466,11.172782701417969,225.9156976744186,10.130425729422885,15.801007032122902,-19.229091738735097
82ac8ffffffffff,240.81788079470198,40.52163949366864,238.1491525423729,30.133458097244997,13.016369859316702,-17.878935536602864
82ac97fffffffff,224.841642228739,11.971958496266563,225.27565982404693,12.556236788303254,18.3737276019067,-17.522567179139696
82ac9ffffffffff,227.59766763848395,23.738615500681856,222.53644314868805,4.554829857537514,15.54001609179429,-16.208113830294028
82aca7fffffffff,232.61449275362318,39.95563409991456,242.31286549707602,38.033768118318804,16.06945811469684,-22.22451500602264
82acaffffffffff,240.7843137254902,53.384767832524176,260.1904761904762,42.93597229474345,13.24063618308927,-20.858055479464802
82acb7fffffffff,245.98554913294797,46.18692103426158,233.76878612716763,36.76606433435844,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,242.97938144329896,26.13386188670557,238.4020618556701,13.50128064436114,16.922819729797716,-30.905079234242226
82ad37fffffffff,243.3265306122449,47.08785572164637,237.0,30.052546573552725,17.2379749262501,-33.693957514062916
82ad87fffffffff,268.1970588235294,41.84977337031793,242.73451327433628,22.218795430861952,19.316475491350637,-26.509527256847324
82ad8ffffffffff,236.459940652819,30.073407668669528,234.34421364985164,21.130551624465888,16.3456851616101,-25.178457671582912
82ad97fffffffff,276.0578034682081,38.44095204338523,244.72303206997086,25.383991826977645,22.001022791009966,-24.848400559257257
82ad9ffffffffff,247.11918604651163,43.9125858875966,225.1889534883721,23.211960198951612,18.99326838697277,-23.559070262074506
82ada7fffffffff,245.85302593659944,16.924134041999896,245.16860465116278,10.110212042865294,19.649143002652522,-29.39536690344394
82adaffffffffff,249.81439393939394,33.45162248351465,243.74524714828897,23.986154686342662,16.630021666106515,-28.076294680116597
82adb7fffffffff,263.2426900584795,29.70020570863653,253.26764705882354,7.496044998032509,22.372001053798517,-27.78448978792708
82b207fffffffff,288.99386503067484,66.45387307057759,238.17460317460316,16.761899350648477,-70.84298128292518,-26.796193572981657
82b20ffffffffff,261.00293255131965,27.88289571991744,265.2939393939394,14.59134188449564,-68.94282844009639,-28.879948564987657
82b21ffffffffff,249.65822784810126,15.485217165586295,250.873417721519,13.675138482969738,-72.12912789365247,-29.404057334047234
82b227fffffffff,314.0,71.37489675316401,233.21468926553672,18.103842166272454,-69.59276564115845,-24.129282058937402
82b22ffffffffff,244.801775147929,65.7857262425135,256.0,23.252155209646507,-67.72056663223827,-26.263462366529243
82b247fffffffff,269.105421686747,35.37683669784672,255.33734939759037,18.646838409799606,-63.99251100356029,-30.217857914274393
82b24ffffffffff,268.3820895522388,35.491379257627095,254.47761194029852,15.1285491792214,-62.14441995809254,-32.03247295001867
82b257fffffffff,258.9331395348837,14.316442687429575,258.61516034985425,11.370321628529295,-67.04425937687118,-30.856190068069335
82b25ffffffffff,263.20527859237535,20.988206106857316,258.1297935103245,15.097149804044358,-65.15142295188167,-32.72218035494083
82b267fffffffff,267.78005865102637,39.062111340139964,250.1818181818182,12.739785674705566,-62.87096357543986,-27.65637389261908
82b26ffffffffff,289.58944281524924,40.43391565600427,264.0243161094225,26.898964384766582,-61.05792397572922,-29.528606112627497
82b277fffffffff,267.0438596491228,36.27527300233223,255.3154761904762,21.149119421618458,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,254.3127962085308,22.263289819174457,253.82464454976304,21.096435249354247,-71.49866652310848,-33.91320622329885
82b2cffffffffff,270.0029069767442,15.960501272024485,268.27485380116957,14.633766013908525,-69.54163856732805,-35.773135780100844
