h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
821877fffffffff,358.37735849056605,9.38949170225446,239.6829268292683,10.441357728739696,-5.2054216306734,49.61932545271061
821907fffffffff,308.1,85.67957101251667,263.6,34.45721985302935,-8.285334149280805,59.33210335876812
82190ffffffffff,326.07909604519773,65.15815081292624,286.7755102040816,27.419058242245438,-6.166593841761008,56.86984181216389
821927fffffffff,356.625,11.160357137142674,262.6666666666667,48.21134029803915,-5.179611201916429,61.18183991954507
82192ffffffffff,335.1208791208791,64.75111928073096,280.8536585365854,34.576408847370026,-3.175420979133591,58.7490706612165
821947fffffffff,345.33870967741933,50.64671816641993,268.6,28.244342037704772,0.18859577752853152,53.64455619090919
82194ffffffffff,332.22429906542055,52.94878532013059,284.14516129032256,35.83378374798496,1.6092359663400875,51.00100028068742
821957fffffffff,339.5829145728643,53.62563752108846,271.4326923076923,25.845607473820653,-4.27331451309327,54.32157931658628
82195ffffffffff,353.3333333333333,29.334447394174116,256.28767123287673,20.37339675236061,-2.5748884112746677,51.70260513159321
82196ffffffffff,254.30075187969925,80.14862944842349,296.8695652173913,31.08854198020941,4.42396502141635,52.89942236454995
821977fffffffff,351.8474576271187,36.404805524490406,281.8285714285714,25.89273941573865,-1.397087814199881,56.23204744965617
821aa7fffffffff,252.16666666666666,72.31995240750777,269.2307692307692,32.03444699391257,-52.81708928722733,47.892986566696905
821ab7fffffffff,246.46341463414635,71.55385998007921,279.04545454545456,26.72162896504355,-56.68199003757852,46.529259001198284
821b27fffffffff,228.77380952380952,71.95168244731617,275.94117647058823,7.733990997912606,-44.673024817913586,60.73105055409996
821b37fffffffff,274.5,129.4005409571382,277.5,7.7781745930520225,-50.25985600761373,59.71093423084857
821b87fffffffff,288.6951871657754,73.81922214001753,283.9387755102041,26.624466047220555,-56.21530789460269,52.38774306974629
821b8ffffffffff,220.75,43.60714773214746,261.6666666666667,3.055050463303893,-52.31556119852231,50.78385307697766
821b97fffffffff,332.42583732057415,56.12011073780422,278.4895833333333,30.17911260655784,-60.44953581541984,50.87570635797766
821b9ffffffffff,262.07307692307694,73.68967623974463,284.93918918918916,29.587924166473233,-56.46513383985968,49.42669507387441
821ba7fffffffff,286.4347826086956,86.80899936954405,264.7,24.85088864943599,-55.92439035081965,55.39809965043325
821bb7fffffffff,310.4217252396166,55.486667729572275,289.13966480446925,27.50643524090851,-60.50580565780341,53.88920631702127
821d27fffffffff,311.06756756756755,45.66414950666009,274.4035087719298,40.966824404075865,-136.07958931723255,56.70984912204023
821d2ffffffffff,222.5,21.486429825977762,259.0,47.51841748206689,-135.32309499895374,54.12575211865495
821e07fffffffff,273.66959064327483,61.060703984583505,234.37102473498234,35.01013239367698,18.308382895912032,48.74376197042036
821e0ffffffffff,293.93294460641397,53.7104936474582,232.68055555555554,38.7980840752901,22.44428526538486,47.84161820923441
821e17fffffffff,323.6209912536443,48.345574035676776,245.9656652360515,45.1838068587577,15.070260114700725,46.832327260153185
821e1ffffffffff,284.6480938416422,57.794762923260386,251.39372822299651,50.18917042211541,19.12169124037565,46.023635310230006
821e27fffffffff,263.4868035190616,56.924232166043616,233.4578313253012,25.426418311526533,17.4361999717404,51.361039222998485
821e2ffffffffff,254.25581395348837,51.66294351721788,235.4652567975831,29.857964292233312,21.730521709010056,50.525875702136446
821e37fffffffff,269.05523255813955,54.04031403548309,235.370820668693,25.587532684837363,14.112306341383245,49.48087624109478
821e47fffffffff,234.35087719298247,44.946037855147694,263.24333333333334,39.262057418471166,29.978434941773642,48.36130137168842
821e4ffffffffff,225.18534482758622,46.189944285821916,252.9030612244898,41.22814312399532,33.86137191339969,47.05733527376305
821e57fffffffff,274.7543859649123,43.183077779534784,265.5239520958084,42.871247579452586,26.479650899284177,46.78163524673668
821e5ffffffffff,252.7910447761194,55.553817925668085,272.6837606837607,36.2863728512627,30.379955882882975,45.57552836865834
821e67fffffffff,256.3313953488372,48.80873066676667,254.45510835913313,40.785840431750906,29.546137622850768,51.05339491229075
821e6ffffffffff,243.1643192488263,49.5370667786222,279.76190476190476,30.49437723674225,33.585485679233756,49.78881456047955
821e77fffffffff,229.59883720930233,45.8391356193494,255.56211180124222,46.02265654167054,25.924384859449866,49.52242874742316
821e87fffffffff,337.4679802955665,47.6401809500143,252.39583333333334,38.92531833911469,12.985049561630333,42.04086463549241
821e8ffffffffff,326.49068322981367,63.99434721250994,250.9318181818182,31.711928448450777,16.80744322915686,41.24585495180887
821e97fffffffff,331.3333333333333,50.94142700697779,294.40909090909093,42.295625227911145,10.177182226685776,39.91357264884202
821e9ffffffffff,338.19354838709677,51.69387784713649,249.3846153846154,7.511529599427598,13.892304702380818,39.188190060777906
821ea7fffffffff,314.04545454545456,60.90269789130027,286.9238095238095,49.07503972295411,12.020663772917718,44.80904540250649
821eaffffffffff,334.88349514563106,41.760011440722145,271.9259259259259,49.3206114255555,15.966869725519496,44.08407576414191
821eb7fffffffff,315.63157894736844,64.85241544825978,307.6818181818182,43.215282089332774,9.159353171927272,42.69312538718625
821ec7fffffffff,220.23423423423424,45.355547532325275,233.67206477732793,39.26149757791758,23.72951340159538,42.19005253148938
821ecffffffffff,245.52651515151516,59.29021919973497,254.03619909502262,36.961879035718546,27.478870615705148,41.03656043459524
821ed7fffffffff,307.9647058823529,69.34827891729618,247.18803418803418,38.162522603296246,20.59293671959604,40.31121525918511
821edffffffffff,276.7142857142857,64.68391344073623,237.2844827586207,18.10251293364387,24.309846084425658,39.244140723023826
821ee7fffffffff,268.8421052631579,62.71986485758944,238.48611111111111,44.020344696437654,23.109043610405006,45.05982349437066
821eeffffffffff,234.44850498338872,53.06004309042233,254.63736263736263,49.13131784329366,26.996557129523282,43.949492413386366
821ef7fffffffff,296.5545171339564,66.37759636989152,236.62944162436548,43.53827481270035,19.881592703738143,43.20918231771783
821f07fffffffff,308.646511627907,58.35842902078839,258.42028985507244,40.397443655879634,11.987996765066885,54.45109150971018
821f0ffffffffff,277.56317689530687,54.51924751214986,243.679012345679,30.557422098428066,16.498965110832625,53.869168749980254
821f17fffffffff,275.64739884393066,64.16371683772509,247.80141843971631,41.559838925385655,8.732494015523587,52.50904610889698
821f1ffffffffff,280.7905604719764,59.81816949519559,237.99685534591194,37.054780695806855,13.087087742476541,52.022244223135836
821f27fffffffff,322.7894736842105,55.11246697068224,249.0708661417323,39.38801306302932,10.807658330159283,56.76401797823134
821f2ffffffffff,318.6196319018405,34.1216430698991,255.02941176470588,39.68355218129408,15.489686017231941,56.26391409925927
821f37fffffffff,307.7011494252874,63.0339729261095,245.9672131147541,37.07783129810172,7.48467688903897,54.85253631928534
821f47fffffffff,289.11242603550295,39.35781711406423,286.0664556962025,37.05935198597316,24.68085287839849,54.69901302412497
821f4ffffffffff,291.5625,39.443694519066455,271.9507042253521,35.850558977617276,29.079438859330818,53.64475531948084
821f57fffffffff,273.2231884057971,47.062792495547214,252.81415929203538,36.758981997617646,20.96237725116226,53.10530617677052
821f5ffffffffff,262.0,50.28901890811278,260.4088235294118,46.763201045941685,25.326441631813992,52.1635814339998
821f67fffffffff,319.86037735849055,19.73017166928573,278.5660377358491,46.054062372426046,23.98187665278004,57.12470040577884
821f6ffffffffff,311.1313432835821,39.57824891417434,278.8405172413793,34.61608233814537,28.512037297477058,56.19608992214185
821f77fffffffff,310.9307692307692,36.773387002719225,260.63157894736844,40.954380654943314,20.13370550077704,55.57477611551783
821f87fffffffff,322.17732558139534,35.25228455014618,261.928813559322,41.675026579767234,6.934341913115786,47.972853838967794
821f8ffffffffff,316.43859649122805,55.330524062573716,237.97345132743362,30.759124442672984,10.994178894655198,47.48186069070231
821f97fffffffff,328.40816326530614,25.010691114168644,262.47241379310344,41.51525668240578,4.181766512110614,45.80825570360286
821f9ffffffffff,317.5634674922601,50.562594161215934,289.83009708737865,47.68990553300169,8.080040726125311,45.38279134706366
821fa7fffffffff,322.0643274853801,45.03067005646353,273.1283018867924,41.10010127429133,5.716945517496755,50.45577463169691
821faffffffffff,314.44152046783626,41.754285094839126,244.55696202531647,39.88738013750056,9.900126764648697,50.05067831412749
821fb7fffffffff,327.9679300291545,38.21226676190264,286.21991701244815,35.63865787306088,2.9257642643656787,48.368670369454584
822007fffffffff,,,,,71.52791037220467,46.04188666502654
82200ffffffffff,,,,,76.01065604507316,46.38900733186701
822017fffffffff,204.5,33.81715540964378,279.1666666666667,42.51808884213728,69.92640498311351,43.136770044267024
82201ffffffffff,236.24489795918367,63.30268905960371,297.64516129032256,21.064264188583746,74.17860056728965,43.55113221397247
822027fffffffff,,,,,68.63053260327143,48.4656234486816
82202ffffffffff,,,,,73.30641965032224,48.922117668633405
822037fffffffff,,,,,67.1148508682893,45.52211777177642
822047fffffffff,,,,,82.75610832646059,49.25585182860919
82204ffffffffff,,,,,87.40341758960118,49.136383082375154
822057fffffffff,,,,,80.50934419385268,46.558691252949714
82205ffffffffff,,,,,84.96907802402335,46.552458284676014
822077fffffffff,,,,,78.03615503523632,49.18618117233375
822087fffffffff,260.5,62.773852637252936,276.979057591623,33.32929138716199,71.00500168094416,37.84245957086182
82208ffffffffff,243.48973607038124,58.53920792879022,267.036,41.14772466346007,74.9017325132114,38.221697944960376
822097fffffffff,234.96774193548387,62.22631004839584,276.00995024875624,37.58550120056286,69.62562839733076,35.01337023238028
82209ffffffffff,269.4692082111437,50.783361294534515,278.9893992932862,30.12944697749673,73.34467073863031,35.434137292841044
8220a7fffffffff,261.43459915611817,69.4608851119664,275.45098039215685,33.37445144014063,68.47889769723201,40.22858413269306
8220affffffffff,252.62424242424242,68.52806329636624,289.65714285714284,27.325352273068514,72.5167953236804,40.6950877971776
8220b7fffffffff,265.1512345679012,71.665277797653,273.75912408759126,37.582952476810476,67.16580206009334,37.337940149381666
8220c7fffffffff,293.61875,73.27812717964328,291.51020408163265,20.907656541105133,80.69609268861679,41.197133504231395
8220cffffffffff,,,,,84.75516417597585,41.23009054151421
8220d7fffffffff,287.15269461077844,74.2059307460154,290.244094488189,20.742073083482396,78.82082702118086,38.47040516370402
8220dffffffffff,280.07560137457045,66.65015034180627,293.527950310559,11.173105047278288,82.72589124151337,38.58736513152347
8220e7fffffffff,320.75,27.451472334527583,300.0,1.4142135623730951,78.46550800247367,43.80553776144788
8220effffffffff,,,,,82.73959171522212,43.89855751732748
8220f7fffffffff,265.44610778443115,71.61933341451244,301.3718592964824,28.217990036093504,76.60284242200684,41.01915766632669
822107fffffffff,,,,,60.774150676718996,50.02241074356979
82210ffffffffff,,,,,65.46735450073197,50.7958914393523
822117fffffffff,,,,,59.669486632416394,47.01784466601731
82211ffffffffff,,,,,64.06789648680356,47.825763903910655
822127fffffffff,,,,,57.226814414489425,52.08771036043591
82212ffffffffff,,,,,62.02209131756692,53.00637795239909
822137fffffffff,,,,,56.29780808678446,49.07817722176573
822187fffffffff,244.42056074766356,72.1211032606383,271.25,19.487175269905077,61.70224760428014,41.86030133074139
82218ffffffffff,322.1578947368421,68.13651587307379,263.0,60.05830500438719,65.75419581889935,42.569270798311344
822197fffffffff,238.34817813765181,62.789947174524045,264.64957264957263,23.587444146569194,60.69518931066524,38.904814438621955
82219ffffffffff,253.39184952978056,66.68866033770408,268.0888888888889,37.621140981584,64.52726514186723,39.62781134040442
8221a7fffffffff,,,,,58.6854637585261,44.0124761042896
8221affffffffff,,,,,62.82034255653546,44.84041601629369
8221b7fffffffff,284.1485148514852,41.36881110879599,269.5387596899225,14.27197089821368,57.803839943969706,41.02541923349435
82225ffffffffff,,,,,-57.89229408434193,50.7086297822848
8222c7fffffffff,354.7,17.075323325391725,,,-170.33079724859996,53.143419298291846
8222d7fffffffff,347.85714285714283,22.79877128543193,288.0,37.26779962499649,-166.23931597624394,54.09735039781803
8222effffffffff,,,,,-174.37744212718982,52.011656859002095
822407fffffffff,,,,,101.48277321475717,44.990079784325204
82240ffffffffff,,,,,105.11952861830338,44.30207127389582
822417fffffffff,,,,,98.84404530383169,42.80516793170379
82241ffffffffff,,,,,102.4598393547709,42.23520219015722
822427fffffffff,,,,,100.38641726227017,47.78583282591511
82242ffffffffff,,,,,104.27442409657958,47.07206104199689
822437fffffffff,,,,,97.62689009648298,45.578723154277185
822447fffffffff,,,,,111.29586859018995,45.383481912431684
82244ffffffffff,284.3181818181818,22.18109643279698,288.8187134502924,9.743589179545657,114.43064157633405,44.45053527536211
822457fffffffff,291.6666666666667,1.5275252316519465,293.0,1.0,108.52854184252894,43.53480617019827
82245ffffffffff,271.0945945945946,45.566328694759704,292.9527027027027,4.683644228370878,111.7086518656531,42.707282849482404
822467fffffffff,,,,,110.83300024008263,48.10842751400882
82246ffffffffff,284.2468619246862,17.22983965580901,284.125,10.761175910500867,114.16940471123549,47.11676651104805
822477fffffffff,,,,,107.91192915046899,46.26399671053911
822487fffffffff,183.0,0.0,336.0,,97.54192972762523,37.8460000793552
82248ffffffffff,226.0,78.68541122338968,303.9230769230769,5.67834392614517,100.91569473681855,37.41055902215953
822497fffffffff,240.05,81.87357790289056,298.26666666666665,24.638101307447293,95.28028482552963,35.55668062729247
82249ffffffffff,213.33904109589042,67.08837672697744,300.04918032786884,27.713670651568453,98.61404864248676,35.222949952884626
8224a7fffffffff,,,,,96.35627936609416,40.533851243276864
8224affffffffff,,,,,99.93424878923341,40.07785178216165
8224b7fffffffff,259.6014492753623,83.13594002254209,291.4166666666667,13.26729538227605,94.01545954889336,38.1939480370275
8224c7fffffffff,259.15277777777777,88.96472789300645,293.85714285714283,20.399152814273187,106.55091373994958,38.921429635561054
8224cffffffffff,222.38787878787878,64.291706781173,288.2687074829932,10.413592474324556,109.57647505439645,38.25212587728008
8224d7fffffffff,257.6376811594203,89.56175130563788,303.8139534883721,22.610066702225133,104.12465528988722,36.90156747299391
8224dffffffffff,232.88011695906434,79.50647043506585,292.55395683453236,17.316396126495764,107.2494252097211,36.342977956957455
8224e7fffffffff,,,,,105.87380136728483,41.58119929197183
8224effffffffff,260.51428571428573,53.52406883048757,290.7514450867052,5.428345147383147,109.08016682472737,40.860742397001665
8224f7fffffffff,309.4230769230769,85.95262559197272,273.8,17.274258305351346,103.33559134353445,39.5350896380532
82250ffffffffff,,,,,99.14848197197195,50.60664777888133
822517fffffffff,,,,,91.92083972592987,48.839581200655196
