h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e9ffffffffff,108.75146198830409,2.547999197234579,108.98538011695906,2.4738674653907893,-95.95510635738975,56.15094320720222
820ea7fffffffff,120.0,41.10960958218893,94.0,19.30457631409368,-89.87165017836864,61.429533364258674
820eb7fffffffff,113.81639344262295,3.2310775215022094,113.94426229508197,3.2087731602799336,-96.2898235709266,61.47281313952256
820ec7fffffffff,107.14478114478115,11.164733086879638,105.68013468013469,5.5630941209021625,-83.07340933516866,52.875634496652154
820ecffffffffff,106.3834808259587,3.1763491252007885,106.87020648967551,3.085703378785986,-81.41024448982814,50.00337022490575
820ed7fffffffff,106.41520467836257,2.771366441327962,106.74561403508773,2.641240944599162,-88.16023922569713,53.29800500904129
820edffffffffff,107.20535714285714,2.8034256002164257,107.6547619047619,2.712025393352026,-86.14323950375496,50.50551717458253
820ee7fffffffff,103.95,16.02458720086053,101.08333333333333,8.081084182745991,-79.60292465805608,55.190144584313
820eeffffffffff,105.5129151291513,6.568641777710318,105.5940959409594,4.667202569826842,-78.09472617449478,52.23865671728885
820ef7fffffffff,108.60736196319019,11.350986024947096,107.00613496932516,5.482291280602896,-84.99519272886864,55.75437517908813
820f07fffffffff,110.37931034482759,6.667212621323174,110.54615384615384,5.7965660696811,-67.90200799936613,67.57851117017057
820f0ffffffffff,110.41221374045801,8.752773160116407,110.08396946564885,6.171915340657563,-67.0014073632451,64.51146848192779
820f17fffffffff,110.61818181818182,15.707102916830694,107.45398773006134,6.789791223892386,-75.71673884894439,68.61626438683854
820f1ffffffffff,110.8989898989899,10.87351828939213,109.4517766497462,5.5100982796952875,-73.89411678153179,65.61565667350814
820f2ffffffffff,108.54054054054055,5.7865909929985335,108.9054054054054,5.695874303385774,-60.86378958009667,66.20390385646527
820f37fffffffff,111.8740157480315,4.900586498726052,112.21259842519684,4.961166531505553,-69.05556557692091,70.60361282792124
820f47fffffffff,93.33333333333333,3.7859388972001824,93.66666666666667,3.214550253664318,-60.65058816627082,60.02907416929041
820f4ffffffffff,104.824,12.274458137964592,103.784,7.2840789707150275,-60.57188488892489,56.945908274165795
820f57fffffffff,103.13888888888889,7.137099177084258,103.41666666666667,7.198884890173743,-66.27913662312416,61.42185622063538
820f5ffffffffff,110.106529209622,5.6671155451190565,110.42611683848797,5.624810038793185,-65.68718572858201,58.329004677568925
820f87fffffffff,111.59774436090225,6.731496972937461,111.77443609022556,5.924196041439679,-89.01194875488643,66.77948058223467
820f8ffffffffff,111.96835443037975,12.094332454899277,109.84177215189874,6.764954796595752,-85.96493237094792,63.96922067185613
820f97fffffffff,110.59106529209622,6.69130593144089,110.70790378006873,5.904461148384225,-96.76234471642172,66.79326100800616
820f9ffffffffff,112.03571428571429,8.298700330499374,111.1590909090909,5.43340030830376,-93.0041032929361,64.16730383362048
820fa7fffffffff,112.12121212121212,15.526055157885594,108.76687116564418,8.475506141080707,-84.11266813379467,69.26022717652931
820faffffffffff,114.93150684931507,20.291848915761502,108.875,12.592125305853251,-81.30027652516154,66.38320484485551
820fb7fffffffff,110.77456647398844,10.915161232146467,110.80346820809248,10.01838946320632,-92.77146115127533,69.47720105915145
821007fffffffff,101.56213017751479,29.09593235697863,92.54005934718101,12.081039502983918,45.335194262008464,60.179056684544726
82100ffffffffff,103.2434017595308,5.8673567688372605,104.09677419354838,5.647958103601509,50.55996363362432,61.56655148754616
821017fffffffff,105.42857142857143,38.05113518528572,88.45772594752187,13.585244944191528,45.107937937952954,57.285600879339704
82101ffffffffff,100.03216374269006,13.699395945202559,99.61176470588235,7.898835458242612,49.92512769708644,58.67664354894595
821027fffffffff,103.89349112426035,22.675243410827523,97.66172106824926,10.553073943081985,40.51712772665115,61.4642282745046
82102ffffffffff,104.39628482972137,5.367626544952014,105.09907120743034,5.223225045889457,45.601243078549935,63.02004997559417
821037fffffffff,98.72455089820359,29.841254607077573,88.67867867867868,12.647517330859579,40.642323165765106,58.63304176006631
821047fffffffff,107.17808219178082,4.803613948090902,107.8972602739726,4.757673421498465,57.624228566110006,65.53237164046296
82104ffffffffff,102.92015209125475,8.146868267757851,102.67049808429118,9.670665961327236,64.47722660444792,66.39115793669559
821057fffffffff,103.4753086419753,4.071650257298373,104.20679012345678,3.9056777998906282,56.310522745181046,62.750767087276046
82105ffffffffff,103.38709677419355,9.117277667253633,103.25974025974025,6.670275543639912,62.537911417105065,63.6882203981094
821067fffffffff,105.89513108614233,4.144506133639372,104.87640449438203,11.396299582171237,52.20143474618376,67.14275911378574
82106ffffffffff,104.54066985645933,10.81752146764596,102.65853658536585,11.261181275970678,59.199925500494075,68.22231543985217
821077fffffffff,107.09646302250803,3.8875757888368985,107.61736334405144,3.7646343428409046,51.30780988300523,64.3927915390292
821087fffffffff,97.62941176470588,17.718655558907408,95.23235294117647,7.232474314701931,48.90588598178871,52.76339014270604
82108ffffffffff,101.23768115942029,8.456886237848162,101.84347826086956,8.482120015630239,53.42573922524667,53.99918374650724
821097fffffffff,134.1705882352941,44.83296122979509,94.25278810408922,11.506132435157365,48.49070033472243,49.771600897563374
82109ffffffffff,113.06976744186046,30.969105529896275,100.30205278592375,9.466021054128573,52.707018016242074,50.99972826218384
8210a7fffffffff,101.13702623906705,23.42042392075695,96.2199413489736,12.284196494926386,44.91156326028293,54.35345305965186
8210affffffffff,95.21661721068249,6.282341783489964,96.15430267062314,6.21058434610002,49.37961305654204,55.73714634931922
8210b7fffffffff,94.8,22.64059433027117,89.64139941690962,9.668918692345125,44.74017135426781,51.39751670729444
8210c7fffffffff,107.88728323699422,29.40879312684414,97.03571428571429,16.314225221042516,59.49549820827606,58.011753066161454
8210cffffffffff,109.82798833819243,31.619117177549136,96.23032069970846,10.288641989612538,65.06868327655656,58.8328209028074
8210d7fffffffff,110.77712609970675,19.4613539810371,108.4578313253012,11.890539238374258,58.283578289812276,55.07177214796723
8210dffffffffff,101.71181556195965,19.06432536460451,98.15451895043732,7.495575789755011,63.441656264235625,55.949763383602715
8210e7fffffffff,101.94985250737463,6.2766938807668575,102.52802359882006,8.285669487938002,55.19961861536019,59.891237948779036
8210effffffffff,104.70710059171597,22.54833272067877,98.7910447761194,11.114722007875876,60.898065314933646,60.88963371591356
8210f7fffffffff,104.16231884057972,6.389696954119736,105.18023255813954,6.272440897654094,54.24861359332749,56.968688819456595
821107fffffffff,105.16600790513834,22.282549552407435,98.37154150197628,16.52212022536231,31.31508705014543,60.70487575976667
82110ffffffffff,105.31205673758865,5.435005494270272,105.80496453900709,5.236836760049628,35.52577380012262,62.52617395821219
821117fffffffff,115.27485380116958,48.80460063594103,79.46041055718474,15.90992249976706,32.077680097288145,57.989358966016546
82111ffffffffff,102.75075075075075,30.77709954434281,92.07228915662651,8.540690778475572,36.02656337144163,59.773092157946394
821127fffffffff,105.84,9.065648647585006,105.4290909090909,11.350964985623207,26.569686145539244,61.433028628073586
82112ffffffffff,110.12709030100335,4.137393145708289,110.52173913043478,4.027009771968624,30.430268765269016,63.36516469911358
821137fffffffff,104.5017793594306,36.10115990965626,89.17985611510791,18.11465760636477,27.659151825616675,58.8162934187884
821147fffffffff,108.88819875776397,4.553836004979587,108.3875,9.64722888487843,40.196140520583214,66.94744829162713
82114ffffffffff,106.45161290322581,10.923995875158804,104.34426229508196,10.86106999931658,46.297600575085525,68.49710141012633
821157fffffffff,109.3544776119403,3.9667742849778227,109.73507462686567,3.8512560811571173,40.370413839481884,64.23936133501371
82115ffffffffff,106.2427536231884,3.571979592350528,106.69927536231884,3.487139935181299,45.91694161993812,65.79627294177065
821167fffffffff,110.72540983606558,4.5616952569578135,110.93442622950819,7.184502875108113,34.236505107325016,67.83993406375559
82116ffffffffff,111.57142857142857,6.660115829108594,112.23809523809524,6.378908699023382,39.75786260909476,69.57794231825436
821177fffffffff,111.48087431693989,3.4062668974149206,111.79781420765028,3.3459169193549325,34.93741486869892,65.21855289384413
821187fffffffff,92.71637426900585,31.76136683423999,81.75882352941177,12.010593103357968,36.83325413838517,54.13266224542584
82118ffffffffff,97.34218289085545,31.733184373572755,86.02366863905326,13.308462162705535,40.75039604997773,55.75830756012496
821197fffffffff,90.7296511627907,20.206215130674828,88.6401179941003,11.297495977899331,37.162813600685475,51.27195813445698
82119ffffffffff,93.52802359882006,14.539528224585704,92.10324483775811,8.712941206588216,40.844621745057566,52.85377243156001
8211a7fffffffff,110.13913043478261,48.92356763536252,75.91545189504373,14.816079863753162,32.74150692444159,55.23089156786707
8211affffffffff,113.5436046511628,47.065841417826846,81.61988304093568,13.118296058630543,36.45790426503641,56.97096880208978
8211b7fffffffff,90.42941176470588,39.47043648840372,74.43362831858407,10.514185491975548,33.253692850564946,52.48035046138745
821207fffffffff,109.86743515850144,4.194650466430226,109.95677233429394,4.1302323917508845,-119.26941395963804,59.011237035365625
82120ffffffffff,105.66763848396502,4.06385824336189,105.80758017492711,3.951940929439768,-115.16104875081413,57.09599432593593
821217fffffffff,106.12827988338192,3.7425777170581065,106.36151603498543,5.699895354446667,-123.94591632685785,57.920525737653016
82121ffffffffff,102.04692082111437,3.506820776908812,102.38123167155425,3.3043820649955946,-119.83163021848416,56.18287792585069
821227fffffffff,116.97568389057751,2.5967882784672334,117.01823708206688,2.581530658578686,-118.59304810845592,61.88831023385206
82122ffffffffff,115.42724458204334,2.9090991581662418,115.47987616099071,2.889593233128022,-114.12509212096803,59.95298853703984
821237fffffffff,112.16964285714286,2.649320023795944,112.43452380952381,2.5501299491673692,-123.75610089786244,60.75119451442182
821247fffffffff,110.71091445427729,3.4622518993501568,110.85250737463127,3.3971034340757655,-106.50469933361786,55.607950669107616
82124ffffffffff,109.19411764705882,3.4381120201942923,109.3529411764706,3.3160230733633713,-103.28403176744035,53.259707807979346
821257fffffffff,106.81449275362318,3.043353192095336,106.90434782608696,2.9902182963891897,-111.4220788838766,55.0322088110674
82125ffffffffff,109.19767441860465,2.849253464465109,109.29941860465117,2.7827875173166428,-108.03253473648084,52.84753103119152
821267fffffffff,114.42136498516321,2.1672385958334885,114.57863501483679,2.118629226159447,-104.70431617783478,58.406764417696024
82126ffffffffff,110.47058823529412,3.5560019819224515,110.73823529411764,3.3986388656583726,-101.32610042336968,55.98918838396606
821277fffffffff,112.9487951807229,3.3443506579725213,113.10240963855422,3.2843665542239653,-110.10580158801595,57.849217942673405
821287fffffffff,114.19130434782609,34.987845643458456,94.64779874213836,19.013738471423313,-127.98778322545748,54.016894194462566
82128ffffffffff,97.46355685131195,8.659121962403011,97.76384839650146,6.270200506068836,-124.23996382819038,52.43704751544439
821297fffffffff,161.51470588235293,49.17907959754287,69.8,20.680492223849257,-131.50042727978533,52.82642124281029
82129ffffffffff,145.0257731958763,49.06075704189065,74.93333333333334,27.31769969118759,-127.83881059867792,51.381809329793604
8212a7fffffffff,104.34705882352941,6.436219199005774,104.71597633136095,4.770935039462752,-128.16156963455143,56.720318596622214
8212affffffffff,100.48529411764706,3.962555740407383,100.70294117647059,6.4832429926345,-124.10488555328295,55.1454718477069
8212b7fffffffff,131.7972972972973,51.81073625082345,76.3313953488372,25.162409360497286,-131.94200350917657,55.44554360576334
8212c7fffffffff,98.54810495626822,6.701434835499712,98.86549707602339,6.931972096180145,-116.77199351391423,51.55243703246059
8212cffffffffff,96.30409356725146,5.0662398988428405,97.14035087719299,4.78427996399509,-113.49951651355555,49.575930468959996
8212d7fffffffff,95.88985507246377,23.05792847126367,90.70294117647059,12.864966613063233,-120.71224827042984,50.72213090949444
8212dffffffffff,100.07514450867052,37.1215803575215,85.1775147928994,16.34779171943888,-117.4951361860685,48.891531992409554
8212e7fffffffff,101.31470588235294,4.141069386698565,101.86470588235294,3.9613830868065856,-116.0311662897133,54.2913078694879
8212effffffffff,105.58651026392963,3.8104723912852703,105.82111436950147,3.670265247883635,-112.53959475401157,52.26978715347629
8212f7fffffffff,97.57478005865103,8.881465020331152,97.27859237536657,8.561977115737479,-120.30626299325259,53.41617972085271
821307fffffffff,118.06086956521739,2.2997511030002578,118.11739130434782,2.2717463751345917,-123.2393482140391,66.5278247803144
82130ffffffffff,118.74,2.3116109427197458,118.86333333333333,2.266077207110157,-117.76409359466167,64.79930780007307
821317fffffffff,114.01644736842105,2.5530139847759745,114.29605263157895,2.4678495490124,-128.91433528468738,65.1347930854357
82131ffffffffff,114.60365853658537,2.9149386456875246,114.83536585365853,2.8095020922602214,-123.5254918372167,63.62491284391928
821327fffffffff,114.05847953216374,13.090053521815348,114.23976608187135,12.928120192420332,-122.87485684690589,69.44511639458219
82132ffffffffff,118.50205761316873,5.801378067689634,118.33333333333333,4.47213595499958,-116.72484080076227,67.72772046406226
821337fffffffff,117.63059701492537,2.437556571495725,117.7723880597015,2.428849446058194,-129.29043655157272,67.99892579207828
821347fffffffff,116.28267477203647,2.5415517910735503,116.43465045592706,2.5308131494775323,-106.62906893619045,63.57541014373066
82134ffffffffff,115.96460176991151,2.2568601672049566,116.047197640118,2.2671077668481687,-102.55607085277002,61.22234225139494
821357fffffffff,119.70462633451957,2.4585739084776104,119.82918149466192,2.3903083421419655,-112.8718153558027,62.84629211120858
82135ffffffffff,116.88023952095809,2.540488698132765,117.0059880239521,2.5207773384903582,-108.53441962174936,60.70376504938849
821367fffffffff,117.22972972972973,6.867851507821498,116.79251700680273,4.162379675685076,-104.2766245414566,66.43974732573166
82136ffffffffff,114.21451104100946,3.372174508418242,114.45425867507886,3.3539070126244033,-99.95664980861818,64.02847199585233
821377fffffffff,118.41333333333333,2.322455933006713,118.59333333333333,2.3207560371933655,-111.32652045581224,65.75728988399813
