h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
820e8ffffffffff,308.3856209150327,33.67367492163507,292.1024734982332,7.865903677812321,-90.47882200174669,56.075435384594286
820e97fffffffff,318.15820895522387,34.304231287229044,294.60990712074306,11.985867492866925,-99.02447927365566,58.735871760602734
820e9ffffffffff,312.05555555555554,37.91888024862049,288.9186440677966,13.329172070581395,-95.95510635738975,56.15094320720222
820ea7fffffffff,282.0,92.41753080449618,295.0,5.656854249492381,-89.87165017836864,61.429533364258674
820eb7fffffffff,320.0924092409241,31.35269417858389,299.7551020408163,6.3122307591522375,-96.2898235709266,61.47281313952256
820ec7fffffffff,304.47474747474746,37.809625392454926,284.32575757575756,6.612002235963283,-83.07340933516866,52.875634496652154
820ecffffffffff,305.3274336283186,30.992108886242892,291.80902777777777,7.09283795606545,-81.41024448982814,50.00337022490575
820ed7fffffffff,308.070796460177,38.97929585788835,285.1400651465798,7.274940693039726,-88.16023922569713,53.29800500904129
820edffffffffff,296.8065476190476,33.95283935526295,283.0217391304348,10.596955982438017,-86.14323950375496,50.50551717458253
820ee7fffffffff,346.8095238095238,34.575195432479326,287.075,6.360031446463139,-79.60292465805608,55.190144584313
820eeffffffffff,336.1107011070111,40.537987624174676,281.92,9.32163536650304,-78.09472617449478,52.23865671728885
820ef7fffffffff,303.46153846153845,33.998934445425164,287.1575342465753,7.4691903786563225,-84.99519272886864,55.75437517908813
820f07fffffffff,337.74131274131275,53.35168051499322,273.1700680272109,19.423321016510258,-67.90200799936613,67.57851117017057
820f0ffffffffff,335.8643410852713,56.63413374297395,266.530303030303,14.953280573429582,-67.0014073632451,64.51146848192779
820f17fffffffff,343.5875,51.00874108098206,272.625,11.931923496206625,-75.71673884894439,68.61626438683854
820f1ffffffffff,350.4032258064516,40.10100477709405,272.02127659574467,13.07312842934281,-73.89411678153179,65.61565667350814
820f2ffffffffff,342.14864864864865,50.8480633465429,270.06451612903226,18.94190325507791,-60.86378958009667,66.20390385646527
820f37fffffffff,326.528,50.00154449227446,276.6574074074074,12.801257266697242,-69.05556557692091,70.60361282792124
820f47fffffffff,304.0,104.7902667235846,,,-60.65058816627082,60.02907416929041
820f4ffffffffff,331.39516129032256,51.73161172042958,286.2926829268293,11.400116747158368,-60.57188488892489,56.945908274165795
820f57fffffffff,312.5217391304348,78.18409810780544,270.4166666666667,18.322987858369906,-66.27913662312416,61.42185622063538
820f5ffffffffff,339.2655172413793,42.73012418314875,279.57276995305165,13.799802101692812,-65.68718572858201,58.329004677568925
820f87fffffffff,362.03088803088804,19.078555770645114,283.57707509881425,15.14739055472439,-89.01194875488643,66.77948058223467
820f8ffffffffff,335.9300699300699,41.7370457847719,289.03076923076924,10.574166605633613,-85.96493237094792,63.96922067185613
820f97fffffffff,338.46853146853147,39.68672131030937,291.741935483871,8.651406371894112,-96.76234471642172,66.79326100800616
820f9ffffffffff,351.6688524590164,34.36431911089078,289.90909090909093,10.916536157168247,-93.0041032929361,64.16730383362048
820fa7fffffffff,342.04347826086956,49.98341572788006,286.2846715328467,17.094868900409807,-84.11266813379467,69.26022717652931
820faffffffffff,359.030303030303,27.647767859251633,273.4909090909091,16.640949856339695,-81.30027652516154,66.38320484485551
820fb7fffffffff,350.2088607594937,35.271838570538016,293.0492957746479,10.39593992270232,-92.77146115127533,69.47720105915145
821007fffffffff,285.1183431952663,23.79108292870342,290.1183431952663,5.451503555478861,45.335194262008464,60.179056684544726
82100ffffffffff,279.44868035190615,52.03647905714962,295.9805825242718,11.404015511627204,50.55996363362432,61.56655148754616
821017fffffffff,284.3061224489796,39.7210616698974,296.87610619469024,6.85496331657067,45.107937937952954,57.285600879339704
82101ffffffffff,270.32456140350877,50.406121145425416,295.84776119402983,7.018204689844081,49.92512769708644,58.67664354894595
821027fffffffff,284.2307692307692,43.40623100670818,291.72644376899694,6.956612037060569,40.51712772665115,61.4642282745046
82102ffffffffff,299.6656346749226,55.543500062633235,296.7111111111111,10.535277096121558,45.601243078549935,63.02004997559417
821037fffffffff,277.6556886227545,45.813284859792525,294.8632218844985,8.453034702719092,40.642323165765106,58.63304176006631
821047fffffffff,299.4075342465753,57.42284539519624,296.39269406392697,13.56875598715672,57.624228566110006,65.53237164046296
82104ffffffffff,304.93536121673003,57.061099606677956,292.45238095238096,21.18490297493947,64.47722660444792,66.39115793669559
821057fffffffff,295.4753086419753,61.36882364347814,300.0301724137931,17.15384787561793,56.310522745181046,62.750767087276046
82105ffffffffff,298.34304207119743,55.14319133361811,311.42035398230087,22.215616766558252,62.537911417105065,63.6882203981094
821067fffffffff,305.95880149812734,40.420931208486536,291.96911196911196,8.173447484506644,52.20143474618376,67.14275911378574
82106ffffffffff,288.79904306220095,27.90984453838449,289.54411764705884,9.337831031892774,59.199925500494075,68.22231543985217
821077fffffffff,297.7427652733119,45.81573969654424,297.04014598540147,10.827410338147567,51.30780988300523,64.3927915390292
821087fffffffff,294.25882352941176,59.025848633216796,294.64367816091954,24.70159307140436,48.90588598178871,52.76339014270604
82108ffffffffff,268.08115942028985,60.61534573180887,301.48366013071893,14.226783595653403,53.42573922524667,53.99918374650724
821097fffffffff,310.67559523809524,75.79370351277174,292.64285714285717,30.020252903924447,48.49070033472243,49.771600897563374
82109ffffffffff,330.3673469387755,45.336033017063926,309.1689189189189,25.3050473611998,52.707018016242074,50.99972826218384
8210a7fffffffff,275.28279883381924,60.2600982416793,298.6503267973856,8.875012808546797,44.91156326028293,54.35345305965186
8210affffffffff,273.0654761904762,63.05554432577937,296.80645161290323,11.866394782470438,49.37961305654204,55.73714634931922
8210b7fffffffff,288.3652173913043,49.560509838886794,297.5337837837838,12.970064903482545,44.74017135426781,51.39751670729444
8210c7fffffffff,264.20520231213874,50.79953299556647,298.0410557184751,10.53752750606156,59.49549820827606,58.011753066161454
8210cffffffffff,280.95626822157436,53.66705742538691,297.50680272108843,14.23180670771376,65.06868327655656,58.8328209028074
8210d7fffffffff,247.63049853372434,63.81626758343162,302.5629139072848,13.551220003156864,58.283578289812276,55.07177214796723
8210dffffffffff,267.87608069164264,75.17397301008266,295.5242290748899,15.304955635072593,63.441656264235625,55.949763383602715
8210e7fffffffff,250.83480825958702,59.00723928264213,299.0402476780186,9.7783632329805,55.19961861536019,59.891237948779036
8210effffffffff,276.0562130177515,53.007359993772425,301.11920529801324,17.72845270311962,60.898065314933646,60.88963371591356
8210f7fffffffff,252.68985507246376,60.64123948148675,299.90712074303406,10.942142253135824,54.24861359332749,56.968688819456595
821107fffffffff,297.3320158102767,44.010285173799026,293.5890410958904,20.19639963584096,31.31508705014543,60.70487575976667
82110ffffffffff,291.65480427046265,52.69370781135051,294.34285714285716,12.907806762182183,35.52577380012262,62.52617395821219
821117fffffffff,291.8333333333333,41.23182084086722,295.2286585365854,8.320390672754877,32.077680097288145,57.989358966016546
82111ffffffffff,292.9309309309309,41.5704298363796,293.12422360248445,9.90531986080519,36.02656337144163,59.773092157946394
821127fffffffff,299.2290909090909,33.007993240784515,301.24279835390945,8.564455398277708,26.569686145539244,61.433028628073586
82112ffffffffff,294.2240802675585,30.171655807529557,301.40701754385964,7.224465954460296,30.430268765269016,63.36516469911358
821137fffffffff,285.4731182795699,46.96032108906537,292.5396226415094,16.12848904727192,27.659151825616675,58.8162934187884
821147fffffffff,305.1383647798742,35.11508709391063,295.03472222222223,14.999959531154941,40.196140520583214,66.94744829162713
82114ffffffffff,308.14516129032256,33.12858543500429,294.29824561403507,7.85349083501976,46.297600575085525,68.49710141012633
821157fffffffff,296.94029850746267,51.518915648269235,293.20338983050846,17.070097942873684,40.370413839481884,64.23936133501371
82115ffffffffff,301.47463768115944,57.81364489661488,297.0279069767442,13.967557964988902,45.91694161993812,65.79627294177065
821167fffffffff,298.91803278688525,37.037982987312745,300.7787610619469,13.624640758256481,34.236505107325016,67.83993406375559
82116ffffffffff,275.5,63.69871518162257,295.7142857142857,18.894152825385184,39.75786260909476,69.57794231825436
821177fffffffff,293.3224043715847,54.70761333511631,297.4339622641509,20.07408061860147,34.93741486869892,65.21855289384413
821187fffffffff,290.60233918128654,24.327670193304144,295.24411764705883,5.265443148448208,36.83325413838517,54.13266224542584
82118ffffffffff,281.283185840708,45.25904447710042,296.5917159763314,5.972155172362043,40.75039604997773,55.75830756012496
821197fffffffff,295.4912790697674,27.38250669669925,296.22727272727275,6.356184204832212,37.162813600685475,51.27195813445698
82119ffffffffff,293.3333333333333,36.551711497715516,293.9434523809524,6.662419800472322,40.844621745057566,52.85377243156001
8211a7fffffffff,288.3652173913043,50.31973301637471,296.96923076923076,6.385673661420653,32.74150692444159,55.23089156786707
8211affffffffff,280.1017441860465,48.05522330345437,296.874251497006,4.934623206975137,36.45790426503641,56.97096880208978
8211b7fffffffff,301.2979351032448,39.52929063629644,296.1193548387097,12.35591179220393,33.253692850564946,52.48035046138745
821207fffffffff,295.6743515850144,38.89173507341296,276.7861635220126,10.545598618344668,-119.26941395963804,59.011237035365625
82120ffffffffff,297.2536443148688,42.699238285131365,271.9671052631579,6.893741135288462,-115.16104875081413,57.09599432593593
821217fffffffff,328.9795918367347,44.48216861821279,275.34285714285716,11.330658399425204,-123.94591632685785,57.920525737653016
82121ffffffffff,331.0235294117647,45.23624684701906,270.6583850931677,6.602279970642173,-119.83163021848416,56.18287792585069
821227fffffffff,312.40425531914894,40.8416496690659,284.4463667820069,14.056609097621559,-118.59304810845592,61.88831023385206
82122ffffffffff,304.0993788819876,38.7848454473282,283.259649122807,14.408378084690217,-114.12509212096803,59.95298853703984
821237fffffffff,292.74107142857144,40.23833744875226,272.60855263157896,12.763709094358331,-123.75610089786244,60.75119451442182
821247fffffffff,273.5604719764012,21.204799496106308,272.0949554896142,8.40049626941276,-106.50469933361786,55.607950669107616
82124ffffffffff,293.05882352941177,23.87015165860398,288.12654320987656,9.790658928544753,-103.28403176744035,53.259707807979346
821257fffffffff,274.9072463768116,21.09330268752645,272.12759643916917,5.525243302420234,-111.4220788838766,55.0322088110674
82125ffffffffff,286.1046511627907,26.950999297674734,279.5272727272727,10.183462149679999,-108.03253473648084,52.84753103119152
821267fffffffff,292.3115727002967,39.704724322568424,275.2741433021807,13.756802338912205,-104.70431617783478,58.406764417696024
82126ffffffffff,293.55,36.98641024447846,278.3066666666667,17.25471063272149,-101.32610042336968,55.98918838396606
821277fffffffff,288.78915662650604,35.46902997692628,275.8978328173375,12.721531178957214,-110.10580158801595,57.849217942673405
821287fffffffff,303.5545722713864,34.48195396364345,285.52962962962965,17.2561354815679,-127.98778322545748,54.016894194462566
82128ffffffffff,327.5457227138643,47.79505189963251,273.5791366906475,9.344540094457088,-124.23996382819038,52.43704751544439
821297fffffffff,332.5735294117647,25.152262398743407,311.9375,13.045670397838213,-131.50042727978533,52.82642124281029
82129ffffffffff,325.6927374301676,47.125108443749646,302.9047619047619,15.140004494292793,-127.83881059867792,51.381809329793604
8212a7fffffffff,290.2470588235294,32.047036184288864,279.9373040752351,12.044564274318557,-128.16156963455143,56.720318596622214
8212affffffffff,306.31176470588235,46.565998234408035,273.8201219512195,5.307195276002254,-124.10488555328295,55.1454718477069
8212b7fffffffff,302.14018691588785,34.652384724590725,301.58895705521473,14.778500425668286,-131.94200350917657,55.44554360576334
8212c7fffffffff,307.16764705882355,52.439301731895256,285.0378006872852,9.182927223261853,-116.77199351391423,51.55243703246059
8212cffffffffff,288.8407079646018,36.85022453144639,278.67391304347825,10.361196611988905,-113.49951651355555,49.575930468959996
8212d7fffffffff,309.99088145896656,48.355170122483486,288.5281385281385,12.179377991465222,-120.71224827042984,50.72213090949444
8212dffffffffff,290.6666666666667,62.79682567259264,286.68023255813955,10.498513620970066,-117.4951361860685,48.891531992409554
8212e7fffffffff,297.40588235294115,41.19884826107661,274.4437689969605,5.603028832052926,-116.0311662897133,54.2913078694879
8212effffffffff,279.0733137829912,26.237555434205667,272.2886904761905,3.6898396291686786,-112.53959475401157,52.26978715347629
8212f7fffffffff,306.25219941348973,47.31646619401674,282.42763157894734,10.299541451348327,-120.30626299325259,53.41617972085271
821307fffffffff,293.5739130434783,48.35929228762649,272.57766990291265,19.854624979604832,-123.2393482140391,66.5278247803144
82130ffffffffff,323.46,46.63494175660714,276.72535211267603,19.568000259382586,-117.76409359466167,64.79930780007307
821317fffffffff,299.67763157894734,37.47220787048583,282.0326530612245,17.42992277941452,-128.91433528468738,65.1347930854357
82131ffffffffff,291.484756097561,39.43678112816419,273.2540716612378,14.244845692117325,-123.5254918372167,63.62491284391928
821327fffffffff,317.1183431952663,54.31574538969947,281.34,13.814120778605709,-122.87485684690589,69.44511639458219
82132ffffffffff,306.3181818181818,45.786193537705216,283.3086956521739,12.955598106946457,-116.72484080076227,67.72772046406226
821337fffffffff,283.8544776119403,36.522904650993524,272.37692307692305,17.836133289691762,-129.29043655157272,67.99892579207828
821347fffffffff,303.1854103343465,37.68319844478814,287.2334384858044,10.61356988345796,-106.62906893619045,63.57541014373066
82134ffffffffff,322.7551622418879,37.56086494402681,291.89389067524115,14.603965258292998,-102.55607085277002,61.22234225139494
821357fffffffff,307.93594306049823,41.25958100745852,280.479704797048,23.09943388567041,-112.8718153558027,62.84629211120858
82135ffffffffff,295.3532934131737,39.60011493966869,277.1981424148607,17.33514353870787,-108.53441962174936,60.70376504938849
821367fffffffff,319.4695945945946,40.94641915807764,290.37113402061857,10.004467540980293,-104.2766245414566,66.43974732573166
82136ffffffffff,320.2397476340694,34.120123761582846,296.7378640776699,7.959264590753405,-99.95664980861818,64.02847199585233
821377fffffffff,302.4633333333333,35.827186322981426,286.74825174825173,12.834147724336223,-111.32652045581224,65.75728988399813
