h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a4ffffffffff,254.41246290801186,40.732272935589585,238.10031347962382,26.102410185871427,-70.83261638507531,-0.8072947752409981
828a57fffffffff,238.6275659824047,22.493116651660177,238.74260355029585,16.557480716646594,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,239.23837209302326,32.63636801880397,232.89349112426035,16.521559126359605,-67.9586325831948,-0.5776767344106655
828a67fffffffff,239.19533527696794,29.230177095435728,233.25730994152048,14.7721062263014,-70.24421411976836,-5.981955851020325
828a6ffffffffff,271.21994134897363,45.13126294810137,238.94578313253012,24.73014624343553,-72.01370041932383,-3.5163711998003295
828a77fffffffff,230.29117647058823,18.602991919214162,229.68235294117648,9.724781184098946,-67.34016354603517,-5.678172189725813
828a87fffffffff,269.5735294117647,47.94530935942956,257.42628205128204,37.31650947476195,-56.08574174645169,-4.127706915157031
828a8ffffffffff,270.766081871345,28.305273777269505,271.2248520710059,23.35183808538811,-57.90629854107097,-1.7854083967610959
828a97fffffffff,246.86646884272997,56.63182553990215,253.45149253731344,45.398459336452596,-53.13811125683719,-3.653914439753771
828a9ffffffffff,263.5684523809524,44.726513075871274,271.6203703703704,36.88255586881935,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,292.1184971098266,48.61174610897823,246.13090909090909,36.371325398098065,-57.15799389768253,-6.937867463407247
828aaffffffffff,255.40816326530611,41.05148874873951,251.00588235294117,34.145100247335236,-58.96368608803865,-4.579270846902169
828ab7fffffffff,301.2157434402332,57.08867717298138,233.7420634920635,36.21550338963794,-54.2234189013594,-6.505222196925081
828ac7fffffffff,228.18475073313783,30.26847324623876,241.02295081967213,27.753190863504795,-62.43699193261289,0.005268990063698663
828acffffffffff,221.5768115942029,18.25531258233983,224.70746268656717,15.029246074063106,-64.12024820525443,2.244719602059349
828ad7fffffffff,228.54277286135692,35.1923761997446,253.3954248366013,31.020308186458376,-59.68293727301633,0.5079517903121692
828adffffffffff,229.8654970760234,38.30292183006321,245.87333333333333,37.25682297803914,-61.41394262264534,2.740445058253381
828ae7fffffffff,237.56891495601172,21.99462705101713,242.44213649851633,19.138212963121426,-63.47087618774744,-2.697703406906511
828aeffffffffff,231.95882352941177,20.574020873300874,233.03869047619048,15.007112445492977,-65.16803735611614,-0.35328559429640605
828af7fffffffff,251.640350877193,46.90193060317109,254.49096385542168,39.56275266540419,-60.72384850604289,-2.2606552275174128
828b07fffffffff,244.7405247813411,32.42471742835386,240.640350877193,20.13930686034007,-63.188894774463435,-15.438552473550677
828b0ffffffffff,243.39017341040463,28.998966827652513,244.86725663716814,20.916785433376116,-64.94266790080948,-13.162596551049063
828b17fffffffff,258.49112426035504,47.01273498068726,242.23880597014926,27.71999081503443,-60.35937122760889,-15.066805910784389
828b1ffffffffff,244.44411764705882,38.275277503249015,236.14714714714714,14.409228739277221,-62.124887379985,-12.73483412787097
828b27fffffffff,249.79351032448378,37.82111217041146,240.0597014925373,20.96281323755908,-64.2696283084403,-18.169281036967302
828b2ffffffffff,253.6264705882353,36.26368368586069,248.5165165165165,23.933841995134625,-66.05367064697472,-15.917948123980429
828b37fffffffff,278.063768115942,46.181662181070735,254.88427299703264,35.40801658989123,-61.42748333038047,-17.674050088324446
828b47fffffffff,232.1159420289855,26.103292267565255,229.86880466472303,15.851752555894617,-69.6393764687758,-11.199249330749739
828b4ffffffffff,239.83673469387756,35.18019018026289,230.6,19.188984057123577,-71.43406876851547,-8.75655277959917
828b57fffffffff,232.10588235294117,12.519505517119995,234.78761061946904,8.254585952328798,-66.705343172805,-10.819495344228985
828b5ffffffffff,231.84971098265896,8.947218006797106,234.0635838150289,6.199252212050003,-68.47363946186226,-8.421356182269095
828b67fffffffff,245.7067448680352,60.38106136877697,264.2615894039735,49.853750710692516,-70.83776954833937,-13.995801532020437
828b6ffffffffff,227.33923303834808,31.800598604419047,226.90634441087613,21.876658148531014,-72.65564557384683,-11.558858240889512
828b77fffffffff,248.33923303834808,26.75950244320067,248.86486486486487,22.03904796714115,-67.84474198335097,-13.590809782992878
828b87fffffffff,275.20527859237535,45.513722251986614,256.54603174603176,36.92357758041017,-56.39317230749588,-12.089118338897938
828b8ffffffffff,254.52366863905326,50.88791169646834,239.61146496815286,33.58174418126547,-58.22817110873302,-9.707164474172089
828b97fffffffff,259.0087209302326,51.979671229238605,251.54635761589404,41.57476757579434,-53.4181748475757,-11.716692605789346
828b9ffffffffff,289.063768115942,60.793842374402914,253.48648648648648,45.96789453380323,-55.308697203340316,-9.3221639614335
828ba7fffffffff,285.79651162790697,40.87710928621949,273.58734939759034,33.932333005034614,-57.47607254713154,-14.79203707892036
828baffffffffff,255.875,38.66668604017477,246.56140350877192,24.349857769419422,-59.29553841649215,-12.421088099896108
828bb7fffffffff,286.96802325581393,36.98319877997923,272.8006230529595,34.622393398068134,-54.51497993161671,-14.471790292828672
828c17fffffffff,253.28415300546447,61.349889350488,282.30882352941177,38.41730217953641,106.87471828070868,-6.6245653693299795
828c1ffffffffff,260.27906976744185,47.914768367231964,278.2564102564103,32.23982332189897,103.9526757154074,-6.466316536236675
828c27fffffffff,193.0,,304.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,230.0,35.29518380742619,247.77777777777777,37.834434638890066,108.03768697230103,-9.093854927857235
828c87fffffffff,262.3333333333333,41.576092031014994,280.2,33.808978967480364,107.42275138188538,-1.6370826387629982
828c8ffffffffff,241.5870646766169,52.96341786403892,283.5255102040816,29.721862146944066,104.46395205899871,-1.4294191908716103
828c97fffffffff,266.7880434782609,53.48053798992759,288.7068965517241,35.5578216499035,109.16738361492467,0.8072947752409959
828c9ffffffffff,183.0,,302.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,267.57142857142856,45.86522699844674,268.57142857142856,34.01400271876835,108.59486368439424,-4.241747990558603
828caffffffffff,248.94607843137254,55.20630393712079,290.0153846153846,34.1971960210457,105.68346613484223,-4.066642827573876
828cb7fffffffff,296.18884120171674,29.622458496186557,293.7300884955752,31.78221273313669,110.31811354190617,-1.8360707386484045
828cc7fffffffff,243.07692307692307,51.9285752074609,284.75,26.995369973386175,99.71197328973227,-3.6751668586972106
828cd7fffffffff,214.72222222222223,45.19971670043559,282.2867383512545,24.612760693665955,101.4558040512112,-1.214393661270449
828cdffffffffff,254.5,56.95363215999675,282.52777777777777,33.363355527636784,98.41394043781847,-0.9935693338425519
828ce7fffffffff,280.4,37.786240882098866,303.0,7.615773105863909,100.98531135610703,-6.288500001489953
828cf7fffffffff,244.83333333333334,62.89862015206513,280.5343137254902,35.17113403040675,102.7176065440288,-3.877472968904498
828d87fffffffff,294.0192307692308,51.33262449426274,300.5925925925926,35.70072458320162,112.52964304756524,-6.881911554148091
828d8ffffffffff,249.63815789473685,57.68383217676701,286.47482014388487,41.65130109755986,109.7377124072849,-6.763022447364724
828d97fffffffff,306.4,29.582652574326957,287.6545454545454,44.25315145999677,114.20399827540663,-4.547896103961352
828d9ffffffffff,291.5263157894737,33.16183954998849,295.05263157894734,34.595236801570316,111.43875307075858,-4.402231966964598
828da7fffffffff,292.77272727272725,37.39921655063644,288.48275862068965,33.052983186388204,113.59119167927483,-9.268058504199816
828daffffffffff,287.2093023255814,36.31250482470905,287.3095238095238,38.72762176499597,110.85150442117568,-9.192725836318639
828db7fffffffff,298.3448275862069,39.77820280906632,300.7037037037037,30.11748127023039,115.24560783383185,-7.039633574006463
828e27fffffffff,283.0,,284.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,242.27272727272728,59.75171165292711,279.35483870967744,43.096440987701655,-77.04356353096905,-14.713829436951302
828e4ffffffffff,246.83333333333334,50.113537758440756,253.16666666666666,39.7311800311376,-75.19439927876658,-17.17822089746572
828e67fffffffff,245.8746081504702,55.668182039574944,260.00996677740864,47.02655172345611,-75.74033786919456,-11.893530094447348
828e6ffffffffff,247.42352941176472,54.57924367389018,259.07073954983923,44.51981957075514,-73.90908122613149,-14.371921849958351
828e77fffffffff,231.66666666666666,29.005746557076122,250.0,18.384776310850235,-78.87744539320603,-12.198801433897284
828f0ffffffffff,260.31538461538463,44.81660036700213,247.0569105691057,34.53942883829353,-81.14635561406268,-4.281563232132808
828f27fffffffff,265.0,,276.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,256.81609195402297,48.21479075704216,257.34188034188037,33.108006991077595,-79.83235064413408,-1.5102044884542447
828f47fffffffff,247.78658536585365,40.05115463620239,236.446875,26.127076532493952,-76.26988940557385,-6.561775188968557
828f4ffffffffff,235.4457478005865,32.2046875622675,232.62388059701493,23.38730200505224,-74.46753771625869,-9.075564194544922
828f57fffffffff,256.62857142857143,48.7249389135702,242.7112970711297,32.54299544467624,-79.36236600494173,-6.831315521231213
828f5ffffffffff,261.6094890510949,51.89010701792184,250.10546875,39.70825727056888,-77.55926071660394,-9.374428787538951
828f67fffffffff,266.0682492581602,36.2402462356894,256.6875,30.94637574323997,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,245.50295857988166,32.69173059630017,238.07715133531158,20.663689834471572,-73.22531483423467,-6.277586479697866
828f77fffffffff,257.3893805309734,47.78504017376173,258.4080996884735,41.06509843151518,-78.05925775130657,-4.034277208234475
828fa7fffffffff,241.16666666666666,40.11192673839873,259.3333333333333,28.91135878278063,-89.07102366489607,-2.192208382195567
829407fffffffff,304.0833333333333,39.28788463111597,297.6666666666667,43.18739995822295,124.51041493689688,-11.499286779813685
82941ffffffffff,292.73809523809524,23.407752073679717,291.7096774193548,24.995535924545774,125.56274260831421,-14.151743200443626
829427fffffffff,298.8796296296296,37.94578463840431,287.3267326732673,34.04088979768041,123.45898748468255,-8.794564794620127
82942ffffffffff,299.98591549295776,28.91588439286144,284.98387096774195,34.454289954160615,126.34150656964334,-9.387123869597119
829437fffffffff,305.4761904761905,39.23215396536246,281.36842105263156,38.52879230208637,121.68058046273241,-10.88127740038713
829447fffffffff,255.03333333333333,43.14648931523729,240.3448275862069,25.689458457936965,132.2620226192121,-10.523706013516927
82944ffffffffff,247.97619047619048,40.24951937009695,250.52631578947367,35.557138517789326,135.2704280647198,-11.057017980324654
829457fffffffff,280.76243093922653,46.259100277698316,264.438202247191,39.457609394421084,130.3496203586104,-12.67894333907771
82945ffffffffff,285.6507462686567,46.27321030527691,279.5045592705167,42.499076143513,133.33152145677929,-13.229171279060294
829467fffffffff,289.3448275862069,16.99427605752042,255.42307692307693,32.88181634511461,131.1880351102513,-7.754761435076156
82946ffffffffff,285.125,30.925890678939457,247.42857142857142,29.353348150067102,134.1998086881177,-8.296968017858244
829487fffffffff,278.95402298850576,41.69318377525741,265.0177514792899,33.832126422195124,121.99339855648475,-17.980205404069228
82948ffffffffff,296.83478260869566,40.65093832438785,266.47058823529414,36.668333461523055,124.79955129076313,-18.633442457603937
829497fffffffff,301.8848484848485,46.02973668483977,261.2191780821918,41.60362934278938,120.27002602505566,-19.75113397716393
82949ffffffffff,278.1608187134503,52.43250527950126,259.31626506024094,40.6308186042217,123.02165367550626,-20.431152960181002
8294affffffffff,292.2312925170068,29.716484062390123,292.28275862068966,26.738368044263623,123.7582867929874,-16.113018485496124
8294c7fffffffff,304.95652173913044,38.38333076857437,288.1975683890578,46.167317591359335,129.52633091935763,-17.334262363367117
8294cffffffffff,299.9710144927536,48.021606999281,287.3383233532934,43.83811228225624,132.4776693026014,-17.890406801636434
8294d7fffffffff,314.97067448680355,28.313357206598365,257.0604229607251,48.09147822012045,127.66728618603175,-19.253274498194166
8294dffffffffff,325.71847507331375,24.19084498725026,273.2902208201893,55.16974094064076,130.5293133132301,-19.86174962500954
8294e7fffffffff,290.88732394366195,30.950149798053065,278.8095238095238,36.807944648483726,128.46626649684197,-14.753363841384125
8294effffffffff,286.78885630498536,46.03786158133577,297.49554896142433,29.417066805087934,131.41556020803966,-15.32426561995646
8294f7fffffffff,306.2844574780059,19.29472707797723,260.67173252279633,46.185487211908985,126.61526769999499,-16.73985356260052
829507fffffffff,304.11764705882354,23.558646054507644,296.24657534246575,29.2625950195039,119.6137572520544,-5.474750700289617
82950ffffffffff,290.01785714285717,29.937808914437987,286.1666666666667,27.097831146241,122.40915925860062,-6.051155750297648
829517fffffffff,304.4516129032258,29.497806208706233,299.58490566037733,28.033931337593895,117.9115508948275,-7.588407353063879
82951ffffffffff,289.3783783783784,34.78887505325958,292.2957746478873,30.04348960433248,120.64547930132284,-8.193201935306528
829527fffffffff,293.56756756756755,37.751730031789535,295.61764705882354,26.079863677909774,118.58605737735466,-2.740445058253377
82952ffffffffff,288.6666666666667,21.38913615906608,292.5566502463054,18.234731646738098,121.36162298987776,-3.2837953916928777
829537fffffffff,308.25,34.24787098005753,297.5,21.252450839060106,116.90198382784152,-4.90214304817557
829547fffffffff,285.6981132075472,31.36668057378254,270.0851063829787,34.06632264532515,127.13602127560507,-4.386274524682119
82954ffffffffff,292.7647058823529,36.020010778324156,240.5,29.604053776467843,130.1102827920441,-4.936392906008436
829557fffffffff,293.90909090909093,15.814262837417022,297.44444444444446,16.726559053725836,125.27825482251131,-6.626674779483232
82955ffffffffff,295.5625,47.4453633140268,242.91666666666666,25.503861858490563,128.20911930614486,-7.1962767543829385
829567fffffffff,293.6341463414634,42.93585686670349,253.5,41.75847543038743,126.06201345340236,-1.5511397773133213
82956ffffffffff,292.0,29.82924376821819,271.7323943661972,34.43418473654959,129.02950479581145,-2.0842269935986177
829577fffffffff,278.5833333333333,34.502854515198734,292.4166666666667,17.10639611019188,124.21538826218365,-3.8338465846731573
8295a7fffffffff,305.0877192982456,28.818570836574402,291.74545454545455,35.239507596203666,116.25612358906373,-9.618047916679867
8295affffffffff,296.6521739130435,33.47185709504784,267.1818181818182,39.30398685456537,118.92608185096991,-10.252304112191494
829607fffffffff,270.24198250728864,26.774066369834472,263.4794117647059,32.42904011408301,29.0200598358208,-13.233127522030886
82960ffffffffff,266.2939481268011,22.320965111307164,269.09941520467834,21.316537704694507,26.063044793368988,-12.043876823081368
829617fffffffff,266.67638483965015,30.245732322668374,248.25730994152048,35.64871607980095,31.52991407396811,-11.303107383591183
82961ffffffffff,268.41265060240966,26.275007760840627,259.32826747720367,34.177645093296874,28.582966419323498,-10.141838326761516
829627fffffffff,289.06804733727813,28.62783993460203,282.86486486486484,36.74713819358496,29.46839088976551,-16.323641872037886
82962ffffffffff,281.5481049562682,37.480480544370096,275.791788856305,39.36750739202534,26.470403539008192,-15.138265585288973
829637fffffffff,275.13832853025934,34.49341732586974,264.9625360230548,42.51896934597122,32.00563932489813,-14.388057411228921
829647fffffffff,271.48546511627904,15.06544782442205,272.23032069970844,16.967185793657713,20.61652365592099,-12.672648252188196
82964ffffffffff,270.57236842105266,7.917289299382838,274.45394736842104,7.217380434865716,17.78769225742387,-11.415329660706943
829657fffffffff,279.8837209302326,12.064615736862955,278.4852071005917,21.602864550376367,23.14959479318511,-10.831035412095547
82965ffffffffff,278.59076923076924,11.87389660990671,260.35714285714283,36.69058672777156,20.293383831505945,-9.605648357321202
829667fffffffff,277.1111111111111,35.87775668249429,287.106824925816,32.23436102457609,20.948501871253658,-15.748144608290922
82966ffffffffff,263.3946587537092,22.9742681101206,272.80298507462686,16.559003287186282,18.07668727473523,-14.469135756729564
829677fffffffff,270.1029411764706,25.288272904376154,263.64792899408286,29.076237840789712,23.514987978167575,-13.917478448630783
829687fffffffff,248.62865497076024,37.16547128267845,250.1128048780488,35.48126206686898,33.50297663100893,-6.313036966438604
82968ffffffffff,265.92459016393445,35.56439977692111,253.01027397260273,39.54383227148147,30.612615658469334,-5.176330634543496
829697fffffffff,226.8654970760234,45.75248379923337,267.30258302583024,31.870059570182327,35.887527651438724,-4.41609103493016
82969ffffffffff,266.8360128617363,48.18347450131828,273.1454545454545,38.29553640864012,33.025696685181266,-3.29704006238874
8296a7fffffffff,254.15853658536585,37.43331506493849,248.17701863354037,37.24169229058097,33.99154272617816,-9.36377675997879
8296affffffffff,261.76,33.70066541625444,257.962962962963,34.989505791244255,31.065691466513957,-8.226498880815566
8296b7fffffffff,235.45481049562682,42.609029379771194,249.53650793650795,36.406687728129505,36.39754682753617,-7.430495939938535
8296c7fffffffff,257.6345029239766,35.05317756880365,244.09117647058824,39.227502750789036,25.27929756407576,-5.898795679521504
8296cffffffffff,268.21069182389937,15.78411968467628,264.30379746835445,24.919351531922917,22.447031802636957,-4.728420044042425
8296d7fffffffff,267.49554896142433,25.50701603547647,259.7507692307692,32.679457638812664,27.74102376796858,-4.029889913582957
8296dffffffffff,274.0558823529412,16.477027740826287,269.5352941176471,26.047300771756767,24.90220016446973,-2.883355780577142
8296e7fffffffff,281.56804733727813,16.807245056329403,262.6377245508982,38.64076348384683,25.666130109364055,-8.958021943235572
8296effffffffff,268.84593023255815,30.00256715460926,235.48688046647231,41.78410435898036,22.79372358205782,-7.762173662457526
8296f7fffffffff,265.1291291291291,32.29707022817452,257.7047619047619,36.39011654759557,28.1567400475768,-7.068172857070968
829707fffffffff,270.2724637681159,45.19744758967594,263.37278106508876,45.19909893753394,32.993078764948955,-20.509620231975344
82970ffffffffff,259.1565217391304,59.32526491836319,266.12578616352204,52.27562745410801,29.92834409528213,-19.394982175482667
829717fffffffff,274.9490196078431,33.63270444210761,264.6417322834646,41.185802728542846,35.52834553418654,-18.546603945842193
82971ffffffffff,268.4647058823529,45.98058383582946,274.5858895705521,40.10989116806379,32.49323458712524,-17.462928333776823
829727fffffffff,272.88953488372096,45.311806116551665,269.6083086053412,46.363159402797834,33.5055622818566,-23.510968899350807
82972ffffffffff,254.95014662756597,55.49398887671552,237.27627627627626,46.95346910283532,30.400318137834677,-22.42938770053685
829737fffffffff,284.7826086956522,30.886352195074096,276.2463768115942,41.40950650909176,36.06548763472699,-21.557837856941205
829747fffffffff,288.2397660818713,55.53811243716292,254.93154761904762,51.24379614712278,24.275791482401065,-20.07049675364502
82974ffffffffff,273.58720930232556,37.9834006909513,257.6213017751479,42.32162871457172,21.28966526012908,-18.81420373413037
829757fffffffff,278.0206489675516,56.5733763323064,280.89096573208724,47.052603003202144,26.888583723812197,-18.222771574243996
82975ffffffffff,285.3014492753623,41.91320798635495,284.76851851851853,41.984061508013184,23.890261748781974,-17.00335000559347
829767fffffffff,242.64327485380116,55.73014367094399,237.2199413489736,48.41106170381587,24.6719700011511,-23.101390119965036
82976ffffffffff,228.72140762463343,45.048357472320134,229.02994011976048,33.87380309815743,21.64037806272357,-21.85319909190043
829777fffffffff,289.9472140762463,52.34419597729933,264.66766467065867,54.69780784014883,27.317978675797633,-21.27929880573445
829787fffffffff,276.15406976744185,26.15076462892307,257.56176470588235,38.42149805904001,37.45269966378831,-13.518429880481145
82978ffffffffff,257.29537366548044,42.247843731357,265.1107011070111,39.3581220836446,34.491729287151436,-12.431724893366583
829797fffffffff,257.78125,37.915165882817504,243.87058823529412,36.407726607675336,39.83337778819085,-11.537983888232507
82979ffffffffff,254.29154518950438,33.72510324855769,240.46064139941691,34.05169868322482,36.919166246985945,-10.470487687078304
8297a7fffffffff,262.08098591549293,37.313831751964784,259.7142857142857,37.76256432925262,37.99846674264623,-16.556378109671535
8297affffffffff,273.63049853372434,32.74857171628429,265.56804733727813,37.79080850487005,35.003879565584825,-15.498720932398534
8297b7fffffffff,274.42051282051284,41.10682073665958,256.57512953367876,44.822634292341725,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,298.0,11.135528725660043,273.6666666666667,55.247926054588994,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,252.07692307692307,46.50709898940436,226.75,32.283192925337254,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,281.5581395348837,46.017751401772166,272.225,39.90147320717073,177.03551265935013,-18.98611319111123
829c07fffffffff,253.58536585365854,64.82307912591821,287.2654867256637,43.182134553852876,145.3113258054409,-15.071366592017823
829c0ffffffffff,275.28169014084506,58.79410876441518,283.9148148148148,50.70033841130985,142.33810518627433,-14.663622574970454
829c1ffffffffff,268.24242424242425,63.97852681907731,234.20689655172413,42.68771930321817,144.29295512141715,-12.463284316395981
829c27fffffffff,284.87603305785126,49.22932226629673,267.6521739130435,29.58634211877989,146.3550283491387,-17.67484655179077
829c2ffffffffff,300.3469387755102,44.85622627822298,284.78761061946904,50.27000199410168,143.33678011325551,-17.268929566171305
829c47fffffffff,307.7680412371134,48.16802208502839,267.26775956284155,52.44986511371947,137.39129234600256,-16.352869653631235
829c4ffffffffff,314.1572700296736,32.54743172007125,292.51076923076926,45.602455949257696,134.39582557407905,-15.85900381364097
829c5ffffffffff,279.1006711409396,47.107230317597484,269.43055555555554,45.92844126651499,136.3344763790051,-13.746085369604655
829c67fffffffff,316.82267441860466,43.35661947502193,291.04395604395603,52.79961677276646,138.32194663824208,-18.960758981363817
829c6ffffffffff,320.58309037900875,32.66663900483067,298.64396284829724,48.47346894642964,135.4189501008659,-18.42799846189237
829c77fffffffff,319.90277777777777,18.991466410622337,316.8992248062016,27.901009435491396,140.37060372134758,-16.821733943702085
829c87fffffffff,295.6666666666667,59.79980971022659,236.53153153153153,22.559343889483948,148.19190547265882,-7.9269938154623825
829c8ffffffffff,310.6771653543307,51.12016099267698,246.09787234042554,31.573868681045514,145.23315688751316,-7.486031924351939
829c97fffffffff,289.07758620689657,56.34693014469941,239.7596153846154,22.578663006289936,150.1270961474302,-5.619261096910644
829c9ffffffffff,306.60919540229884,54.48412534363908,240.390243902439,21.780473811328118,147.19435852381014,-5.164622123825498
829ca7fffffffff,300.126213592233,52.5464648932491,242.0612244897959,26.16475016243203,149.1754312979849,-10.612527940809139
829caffffffffff,287.1162790697674,42.336075634271324,252.0952380952381,31.95561672360323,146.24572196060367,-10.213213484170582
829cb7fffffffff,279.8,51.720678373630896,249.8,34.8306105110351,151.09262255060816,-8.338228330107272
829cc7fffffffff,291.9795918367347,38.04608697162303,256.4329896907216,34.089009475347176,140.25640635185312,-9.313423440498381
829ccffffffffff,282.02564102564105,30.152670458227792,260.02564102564105,29.34413523354519,137.2281954752579,-8.81799684372425
829cd7fffffffff,305.8333333333333,47.137706171477035,246.19148936170214,29.285440077262653,142.2307644899101,-7.017495370354612
829cdffffffffff,290.9246575342466,40.918926735367954,258.7766323024055,27.172531839166904,139.2004863234313,-6.524327473673211
829ce7fffffffff,275.8272727272727,48.13434164611326,257.7943925233645,38.83266916752775,141.30246119514354,-12.030363837391628
829cf7fffffffff,305.8529411764706,42.90609834047438,265.09375,35.933677332923594,143.26765785554733,-9.779483852852458
829d07fffffffff,217.16666666666666,26.776233242684953,238.83333333333334,37.166741405007066,150.64541022034754,-20.711322407399525
829d0ffffffffff,297.0717131474104,47.089986585827205,267.0253164556962,50.120948971989954,147.459514426113,-20.344153721853438
829d27fffffffff,263.50588235294117,54.994723454556414,280.2125,42.04870405444415,151.9313827209823,-23.441443636590087
829d2ffffffffff,297.8761329305136,55.41736740819617,266.54982817869416,54.61091300221864,148.63540379100053,-23.080591926811646
829d47fffffffff,331.71720116618076,41.838927022162586,232.1846846846847,40.59297065554833,142.23011928873376,-22.177158410425633
829d4ffffffffff,331.77485380116957,44.25643958785236,250.3935185185185,37.60477152591057,139.15542854749063,-21.649006042623512
829d57fffffffff,294.93510324483776,50.98986360201438,272.52681388012616,50.47756181804938,144.33317156033416,-19.92569556739761
829d5ffffffffff,311.62608695652176,39.085206757286805,278.5115511551155,51.2064290500985,141.28270187633132,-19.462241443919748
829d67fffffffff,337.7038123167155,38.18565657123675,232.82993197278913,45.44473900706217,143.24274802110452,-24.96141272367685
829d6ffffffffff,313.69208211143695,48.78152581307868,257.91954022988506,22.131539480745534,140.04687233547668,-24.41285133075891
829d77fffffffff,308.93333333333334,55.94971441067111,244.2188679245283,57.02489174927543,145.3954396244538,-22.656928028049986
829d97fffffffff,272.8333333333333,49.87751664494401,247.0,37.98947222586805,154.87906083842753,-11.300665514584383
829d9ffffffffff,280.0,56.429475580459844,256.5,45.550901367422085,152.04310219781848,-10.976242274609387
829e07fffffffff,276.25714285714287,47.21686068316179,245.57142857142858,35.06740208620579,166.61841399812596,-16.71465144417546
829e17fffffffff,251.0625,50.673423343339785,249.2,46.65251486101412,167.99525369235167,-14.389446178179117
829e1ffffffffff,265.0,67.88716128007317,248.25,53.26897158133742,165.0738899943177,-14.29100811148335
829e27fffffffff,277.22222222222223,53.35844996817782,270.5882352941176,51.84117430133288,168.23199516607082,-19.170462675992894
829e37fffffffff,290.0,54.19102016632153,292.5,53.823786563191554,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,265.75,52.29005641611032,220.25,6.238322424070967,160.69302435276563,-11.748262684657364
829ed7fffffffff,235.5,28.979201466690878,227.61111111111111,12.39610417400606,162.1828791406122,-9.590679193930097
829edffffffffff,260.0,63.63961030678928,218.5,2.1213203435596424,159.38780038890488,-9.372233451393601
829f0ffffffffff,310.0,,315.0,,169.91664389335006,-21.643907674551
829f57fffffffff,285.6896551724138,54.42110236236627,234.5090909090909,38.8929550543791,166.7867790859883,-21.643474074970566
829f5ffffffffff,277.54285714285714,56.16328236236096,221.28571428571428,7.579272930252644,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,242.23451327433628,74.00416116818359,298.6326530612245,39.13191745906048,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,280.43382352941177,69.26117235261601,308.4146341463415,46.20983116377237,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,318.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,284.10869565217394,64.71108076669954,303.6217391304348,45.84653017230363,45.15535188796452,-24.24435994424074
82a2affffffffff,228.5909090909091,62.29685802738824,275.4230769230769,54.93790900784126,48.097304714999986,-25.00082638054828
82a307fffffffff,248.16666666666666,47.42748851316784,234.83333333333334,31.083221626251465,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,244.2,57.70355275024234,304.0,23.80126047082381,43.30986961592035,-15.535414631516314
82a31ffffffffff,269.0925925925926,63.10199009680625,303.65425531914894,39.03505394310197,46.17669230502232,-16.454250093141617
82a327fffffffff,269.0,,279.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,244.25,40.83252936747189,227.08333333333334,26.24866518972773,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,274.0,66.86483735731467,305.43689320388347,42.929703152243654,44.527600975459876,-21.39347640042572
82a39ffffffffff,275.8636363636364,62.46774059239389,315.85714285714283,18.028548788756446,42.16340617706334,-23.429090626416617
82a3a7fffffffff,229.5,62.04568209526483,302.75,42.80478945164898,40.97320255434975,-17.553826380672668
82a3affffffffff,273.027397260274,59.42702800920313,300.3008130081301,37.73634482359249,43.912520927168195,-18.48561512108865
82a597fffffffff,264.1470588235294,52.259337198444044,300.57142857142856,22.04780760315683,-38.10612506399133,-17.33688746206261
82a607fffffffff,304.5,37.760089040206516,284.8857142857143,40.838110393408286,112.8676639280359,-23.717375481072573
82a617fffffffff,270.36082474226805,50.36286681395749,246.56989247311827,36.88019987325283,114.40607890150139,-22.246033541357548
