h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8212cffffffffff,156.75730994152048,11.64892815040142,145.5941422594142,29.4484046591878,-113.49951651355555,49.575930468959996
8212d7fffffffff,163.41739130434783,8.379427960330348,150.20689655172413,31.226799639836003,-120.71224827042984,50.72213090949444
8212dffffffffff,163.0635838150289,9.890502127618847,135.86528497409327,43.50589623649009,-117.4951361860685,48.891531992409554
8212e7fffffffff,163.66470588235293,8.038949517988508,156.35754189944134,21.14385151397788,-116.0311662897133,54.2913078694879
8212effffffffff,161.14956011730206,8.54148568734448,158.3099173553719,11.535576612981744,-112.53959475401157,52.26978715347629
8212f7fffffffff,159.84457478005865,15.049796018096167,114.50243902439024,55.00602679905246,-120.30626299325259,53.41617972085271
821307fffffffff,107.3695652173913,10.022156013745265,107.61304347826086,11.31651821821775,-123.2393482140391,66.5278247803144
82130ffffffffff,160.67,29.71055069739494,111.02681992337165,22.929055488995782,-117.76409359466167,64.79930780007307
821317fffffffff,111.79276315789474,7.460776218243258,106.61056105610561,25.115497854225996,-128.91433528468738,65.1347930854357
82131ffffffffff,130.7530487804878,31.22283513875043,111.12654320987654,14.825278776467735,-123.5254918372167,63.62491284391928
821327fffffffff,103.81286549707602,19.519223058294344,88.15204678362574,33.00018242227883,-122.87485684690589,69.44511639458219
82132ffffffffff,126.20164609053498,38.541547794167506,93.19087136929461,31.568392678767875,-116.72484080076227,67.72772046406226
821337fffffffff,104.26492537313433,9.997413579099524,105.88805970149254,8.941055788783851,-129.29043655157272,67.99892579207828
821347fffffffff,143.46504559270517,29.249444857370857,102.74712643678161,39.84601661129752,-106.62906893619045,63.57541014373066
82134ffffffffff,139.27514792899407,34.03530246341689,106.8881118881119,26.40018737177125,-102.55607085277002,61.22234225139494
821357fffffffff,152.7208480565371,26.67608080699847,125.45491803278688,21.093414034506456,-112.8718153558027,62.84629211120858
82135ffffffffff,154.54790419161677,23.324884798207513,127.58048780487805,26.536501124257935,-108.53441962174936,60.70376504938849
821367fffffffff,143.464406779661,43.17656268797058,84.66228070175438,30.805700285919187,-104.2766245414566,66.43974732573166
82136ffffffffff,137.90764331210192,50.560068398618746,92.19289340101523,26.832309002048927,-99.95664980861818,64.02847199585233
821377fffffffff,156.99,31.80600530158019,100.57243816254417,32.624299401062544,-111.32652045581224,65.75728988399813
821387fffffffff,117.11349693251533,17.66672671031376,115.3343653250774,22.136777564651734,-133.07200314757222,60.8492083867673
82138ffffffffff,117.60766961651917,21.466832822220212,105.625,31.17493970598246,-128.36692659768661,59.48224811582256
821397fffffffff,126.65,27.004586340058673,106.13306451612904,36.922865701667185,-136.96655844079692,59.34093997030918
82139ffffffffff,132.78193146417445,29.353914517620783,90.11683848797252,44.946866236180846,-132.45887988656548,58.12337835713341
8213a7fffffffff,111.76038338658147,14.808286483266468,113.06070287539936,20.15213345623029,-133.81082770838518,63.610766033447156
8213affffffffff,111.87048192771084,7.55032075965588,105.32228915662651,26.126956774041467,-128.6133041714412,62.29130964424499
8213b7fffffffff,118.38538205980066,15.439483549335788,117.6843853820598,22.63294181875139,-138.0798257653284,61.93938416318298
821407fffffffff,,,,,127.09151774829968,55.26950897222788
82140ffffffffff,,,,,132.08584375501292,55.92528198935807
821417fffffffff,58.943661971830984,27.428289527391065,54.070422535211264,8.339790925200484,126.08336978695776,52.658935579509745
82141ffffffffff,47.333333333333336,10.214368964029708,47.666666666666664,10.016652800877813,130.65634502649013,53.32879633401674
821427fffffffff,,,,,123.09666049672548,57.12809129744906
82142ffffffffff,,,,,128.2869580391787,57.96637504496756
821437fffffffff,,,,,122.36757810751403,54.434042352192314
821447fffffffff,,,,,139.4981400921586,58.97869826002232
82144ffffffffff,,,,,145.3333455204621,59.10885658901711
821457fffffffff,,,,,137.29291483717347,56.37722007813367
821467fffffffff,,,,,135.81978080492877,61.31235237402847
82146ffffffffff,,,,,142.13749714797368,61.60679364903339
821477fffffffff,,,,,133.7810918247991,58.59204643301498
821487fffffffff,75.64139941690962,38.01918921956515,62.41033434650456,21.739702136258387,128.383148396568,48.39230600707168
82148ffffffffff,74.21114369501467,38.9072349862638,61.228228228228225,22.655929212413145,132.45662999925415,48.92966066778749
821497fffffffff,86.62247838616715,44.52301946238532,61.47352941176471,20.047639557147164,127.46592594138399,46.06668231920263
82149ffffffffff,67.6873156342183,31.85613256228878,62.28443113772455,20.820553128058506,131.2569065334262,46.60796904015069
8214a7fffffffff,69.58695652173913,34.18042571379539,57.54014598540146,10.448909085522338,125.22220007354709,50.14324166738108
8214affffffffff,66.87341772151899,36.520963178107735,55.45047923322684,13.592687800011216,129.43608060197542,50.814907551573604
8214b7fffffffff,97.06451612903226,44.13144072791033,65.0579268292683,27.689513763286435,124.47836928624861,47.72815578541317
8214c7fffffffff,90.5,56.90142992291782,55.483870967741936,18.69379748783347,138.37218520642824,51.696603720798876
8214cffffffffff,,,,,142.9998703042108,51.87849441436757
8214d7fffffffff,94.51290322580645,63.49123855636323,48.29616724738676,17.148449519504073,136.6664681301182,49.32520682514824
8214dffffffffff,113.20472440944881,62.35972685201858,59.357798165137616,15.214225151445785,140.90902099074958,49.52860620704225
8214e7fffffffff,,,,,135.4280399648657,53.82475635657657
8214effffffffff,,,,,140.34199015553403,54.12945834293621
8214f7fffffffff,65.06666666666666,29.881830759239126,55.266666666666666,9.399594722772942,133.8335496400826,51.338131507644185
821507fffffffff,,,,,113.75435418825867,57.651250080889135
82150ffffffffff,,,,,118.63538953013179,58.868284645700385
821517fffffffff,,,,,113.81193482338928,54.944314059283705
82151ffffffffff,,,,,118.26302098889867,56.10926507343727
821527fffffffff,,,,,108.84301195757429,59.02572796483863
82152ffffffffff,,,,,113.68503520078082,60.45078408011153
821537fffffffff,,,,,109.33470914830164,56.30021152941322
821547fffffffff,,,,,125.04172830479412,62.77027038086744
82154ffffffffff,,,,,131.48834368524814,63.56710254269824
821557fffffffff,,,,,123.97194174029342,59.910628147045855
82155ffffffffff,,,,,129.72581858451449,60.73757094395344
821567fffffffff,,,,,119.6491422634097,64.63949254928671
82156ffffffffff,,,,,126.37788171859505,65.69229154691307
821577fffffffff,,,,,119.08781417442933,61.715347876375795
821587fffffffff,132.04193548387096,38.22241395151036,94.0828729281768,26.46252663947406,117.68631535043546,50.88692637808588
82158ffffffffff,115.78676470588235,44.02565045065758,78.03157894736842,17.627621357246294,121.75107703108418,51.83691100990212
821597fffffffff,124.29666666666667,30.799198436050784,112.49568965517241,30.35760855082156,117.45849516833135,48.433684496578806
82159ffffffffff,111.19435736677116,41.79050589733159,81.73529411764706,25.61186463006436,121.22306636438346,49.34250918316815
8215a7fffffffff,120.4,43.1833301170718,93.5,34.42382895611701,113.86052631611875,52.33692078221192
8215affffffffff,126.91176470588235,45.30089626938392,80.1951219512195,19.730964893024268,117.95121189765288,53.4467711144951
8215b7fffffffff,123.71631205673759,38.11489023367442,97.89304812834224,27.563012944786085,113.94854687297027,49.768525916787205
821607fffffffff,,,,,163.57373342941418,55.249203467457534
82160ffffffffff,,,,,168.3806295370892,54.38129305622261
821617fffffffff,,,,,159.9535875582917,53.26094251529341
821627fffffffff,,,,,162.37651256416268,57.95980242791918
821637fffffffff,,,,,158.57563305913615,55.920144594699494
821657fffffffff,,,,,173.0251554448188,53.329970832041774
8216a7fffffffff,,,,,156.61352469254555,51.15804703612807
8216b7fffffffff,,,,,153.54684516845018,48.95060055455239
821707fffffffff,,,,,154.84984174030708,61.30864572662951
82170ffffffffff,,,,,160.94193163356113,60.731537897294714
821717fffffffff,,,,,151.16816356053693,58.97641865727131
82171ffffffffff,,,,,156.88409622302262,58.58755626717455
821727fffffffff,,,,,152.364096293902,64.06120722715914
82172ffffffffff,,,,,159.184658265997,63.5617356083614
821737fffffffff,,,,,148.5331313940733,61.60554282909656
821747fffffffff,,,,,171.5787645591983,61.70543182771216
821757fffffffff,,,,,166.69330390172306,59.90246076696403
821767fffffffff,,,,,171.02269266876766,64.62977300050447
821777fffffffff,,,,,165.6283471267565,62.76249339679203
82178ffffffffff,,,,,155.20840285470163,53.80176733807642
8217affffffffff,,,,,153.36968376767072,56.37408454400651
8217b7fffffffff,,,,,145.3301690876178,54.23166853521646
821807fffffffff,75.04545454545455,80.32699675032303,67.8,40.98183879611933,-11.617720934390569,52.663917062074205
82180ffffffffff,30.0,,46.0,,-9.56544286591219,50.06678825258725
821827fffffffff,69.27586206896552,67.014476860548,90.75862068965517,49.0798585197153,-8.979656243965438,54.83927949906253
82182ffffffffff,43.53333333333333,58.33116057293314,52.7906976744186,36.31316050266263,-6.995863236194339,52.26417932125317
821847fffffffff,98.17241379310344,47.100249442406835,84.76666666666667,37.93159299484319,-3.584419962178926,46.92199443141095
82184ffffffffff,108.85,54.086420745792644,75.49382716049382,42.02116236397743,-2.1121582215284147,44.18979187062797
82185ffffffffff,110.11428571428571,55.29534148475771,87.45454545454545,48.01763407143444,-6.006222129467903,44.68865787681822
821867fffffffff,100.3953488372093,55.76300250793899,78.70149253731343,42.88286191736074,-1.0452891814009901,49.028810481609696
82186ffffffffff,93.45323741007195,56.62964131685025,73.05319148936171,38.173730488154966,0.3375700912529228,46.316518662472006
821877fffffffff,109.34782608695652,60.14800585801372,71.75,44.01420225336363,-5.2054216306734,49.61932545271061
821907fffffffff,88.4,84.21282562650418,144.0,,-8.285334149280805,59.33210335876812
82190ffffffffff,81.5576923076923,67.12861914485971,99.53846153846153,37.80394769780613,-6.166593841761008,56.86984181216389
821927fffffffff,1.0,,,,-5.179611201916429,61.18183991954507
82192ffffffffff,88.26470588235294,69.9408012984875,92.07692307692308,43.31370364072926,-3.175420979133591,58.7490706612165
821947fffffffff,78.87037037037037,64.79548269145565,124.625,32.62284475639732,0.18859577752853152,53.64455619090919
82194ffffffffff,106.29629629629629,54.564356888242834,87.85185185185185,50.6311729028241,1.6092359663400875,51.00100028068742
821957fffffffff,53.44285714285714,65.84999107860045,102.07142857142857,46.69279314002249,-4.27331451309327,54.32157931658628
82195ffffffffff,68.18571428571428,68.21477014125628,90.06896551724138,42.591021047770454,-2.5748884112746677,51.70260513159321
82196ffffffffff,91.82608695652173,58.109672304576534,89.28205128205128,50.0220734002546,4.42396502141635,52.89942236454995
821977fffffffff,53.666666666666664,61.28189997354697,97.07142857142857,51.20015667901851,-1.397087814199881,56.23204744965617
821aa7fffffffff,155.4561403508772,20.850984294110066,54.70796460176991,21.055064463690545,-52.81708928722733,47.892986566696905
821ab7fffffffff,164.34146341463415,20.239330221251837,52.92307692307692,26.28926598581395,-56.68199003757852,46.529259001198284
821b27fffffffff,128.67027027027027,31.347013456531204,64.50282485875707,41.05984051769404,-44.673024817913586,60.73105055409996
821b37fffffffff,141.5,3.5355339059327378,48.5,13.435028842544403,-50.25985600761373,59.71093423084857
821b87fffffffff,158.7421052631579,14.423005425066806,69.07272727272728,34.737967496808345,-56.21530789460269,52.38774306974629
821b8ffffffffff,143.75,2.5,52.75,3.304037933599835,-52.31556119852231,50.78385307697766
821b97fffffffff,165.0956937799043,11.894182103271264,76.31782945736434,43.41532428477228,-60.44953581541984,50.87570635797766
821b9ffffffffff,161.74045801526717,20.283465431339902,58.57446808510638,25.67610938594014,-56.46513383985968,49.42669507387441
821ba7fffffffff,152.34782608695653,17.621290572001953,88.52380952380952,44.358335234337915,-55.92439035081965,55.39809965043325
821bb7fffffffff,167.0473372781065,15.260861540752693,61.63503649635037,34.19216882522988,-60.50580565780341,53.88920631702127
821d27fffffffff,148.52702702702703,43.59471595885798,84.42857142857143,36.24204346178226,-136.07958931723255,56.70984912204023
821d2ffffffffff,147.5,48.37699177639442,70.5,14.433756729740644,-135.32309499895374,54.12575211865495
821e07fffffffff,60.16591928251121,60.653158863488564,49.95652173913044,25.11746317846886,18.308382895912032,48.74376197042036
821e0ffffffffff,53.59851301115241,35.73287291466833,47.38922155688623,13.283675233294018,22.44428526538486,47.84161820923441
821e17fffffffff,53.149253731343286,59.65382686457987,79.9375,45.62228465501106,15.070260114700725,46.832327260153185
821e1ffffffffff,76.37068965517241,50.94422016495976,60.375,32.54873072478974,19.12169124037565,46.023635310230006
821e27fffffffff,79.74803149606299,49.58733973472719,63.333333333333336,23.531219897386425,17.4361999717404,51.361039222998485
821e2ffffffffff,62.77669902912621,48.18347698554238,42.1588785046729,14.085419687996039,21.730521709010056,50.525875702136446
821e37fffffffff,81.02739726027397,64.19914546702525,57.76744186046512,29.335365629789653,14.112306341383245,49.48087624109478
821e47fffffffff,54.26461538461538,34.68212097997346,50.385416666666664,11.490380225183944,29.978434941773642,48.36130137168842
821e4ffffffffff,68.23389830508475,43.323685255749915,60.049056603773586,20.456380262031068,33.86137191339969,47.05733527376305
821e57fffffffff,61.586715867158674,38.2983275999397,49.721311475409834,19.23506710490713,26.479650899284177,46.78163524673668
821e5ffffffffff,96.86170212765957,53.017668198041584,71.56666666666666,35.38037965268061,30.379955882882975,45.57552836865834
821e67fffffffff,50.2185628742515,21.027012864421316,59.78260869565217,16.312078513044046,29.546137622850768,51.05339491229075
821e6ffffffffff,51.46567164179105,23.410509643067265,64.7864077669903,21.03948225218337,33.585485679233756,49.78881456047955
821e77fffffffff,50.76119402985075,22.77694448487506,52.30952380952381,15.555556238559666,25.924384859449866,49.52242874742316
821e87fffffffff,90.0,61.302205474514565,75.6574074074074,44.16539899040878,12.985049561630333,42.04086463549241
821e8ffffffffff,84.98290598290598,62.8676747849145,86.13131313131314,49.65835245622085,16.80744322915686,41.24585495180887
821e97fffffffff,67.25555555555556,65.54826013702622,50.31428571428572,36.74808201921697,10.177182226685776,39.91357264884202
821e9ffffffffff,93.28571428571429,70.86702381880492,117.05128205128206,55.890376121922216,13.892304702380818,39.188190060777906
821ea7fffffffff,116.12987012987013,52.410982895645056,99.8099173553719,50.831636154660416,12.020663772917718,44.80904540250649
821eaffffffffff,103.875,57.0363226835598,106.70967741935483,45.83483788373928,15.966869725519496,44.08407576414191
821eb7fffffffff,86.61764705882354,58.64668544584614,56.205882352941174,34.8842687136687,9.159353171927272,42.69312538718625
821ec7fffffffff,115.84536082474227,53.633053802965804,65.09677419354838,24.13874490973025,23.72951340159538,42.19005253148938
821ecffffffffff,107.90366972477064,55.88075590469654,63.42857142857143,26.180376762776056,27.478870615705148,41.03656043459524
